Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
15587,0,249408,90.25,59.30744051128829
15588,0,249424,73.57000000000001,51.49722419703804
15589,0,249440,82.7,64.75473727844165
15590,0,249456,101.8,55.87985325678657
15591,0,249472,82.05,62.17940575463872
15592,0,249488,83.93,61.6972292732826
15593,0,249504,74.31,68.5936943166061
15594,0,249520,84.53,74.97901106309685
15595,0,249536,93.3,70.60529725169351
15596,0,249552,100.41999999999999,69.61269711769542
15597,0,249568,93.66,64.5212709112274
15598,0,249584,87.67999999999999,66.38154562828437
15599,0,249600,76.9,63.99606237886828
15600,0,249616,92.14000000000001,61.04519964747433
15601,0,249632,82.77,65.30516135804275
15602,0,249648,79.01,66.31643009089075
15603,0,249664,80.06,67.02963822071547
15604,0,249680,82.55,69.03554519231379
15605,0,249696,75.94,69.82121740559957
15606,0,249712,91.22999999999999,70.7208462901852
15607,0,249728,90.61999999999999,66.21528222397002
15608,0,249744,79.77000000000001,55.418409396156434
15609,0,249760,93.78000000000002,61.04779766707396
15610,0,249776,79.27000000000001,53.29791834584161
15611,0,249792,76.9,58.24769523337382
15612,0,249808,80.45000000000002,58.49778200923518
15613,0,249824,87.19999999999999,47.745847987023964
15614,0,249840,79.55,54.43942045981019
15615,0,249856,81.83000000000001,60.551928953584955
15616,0,249872,97.19,72.90598672262793
15617,0,249888,98.88000000000001,68.65640246910698
15618,0,249904,104.96,66.91748949265805
15619,0,249920,104.36999999999998,66.55226592686383
15620,0,249936,93.58999999999999,67.99531527980439
15621,0,249952,88.8,52.128495086660614
15622,0,249968,100.99999999999999,51.07731394660451
15623,0,249984,78.52000000000001,51.82126590503169
15624,0,250000,91.89000000000001,49.245211949995706
15625,0,250016,104.1,58.088346507711854
15626,0,250032,86.04,62.83959261484753
15627,0,250048,84.58999999999999,59.95088739960403
15628,0,250064,92.97,53.68813742345696
15629,0,250080,106.53999999999999,47.305775545909825
15630,0,250096,90.16000000000001,51.9341929753414
15631,0,250112,76.9,52.915423082500254
15632,0,250128,83.72999999999999,49.85621425659995
15633,0,250144,83.13,57.400366723567195
15634,0,250160,74.35,53.41563909568058
15635,0,250176,73.35,51.61122455435446
15636,0,250192,105.46,59.403117763295896
15637,0,250208,99.50000000000001,50.47137802755142
15638,0,250224,94.44999999999999,50.13205062632088
15639,0,250240,108.17,54.0789247304345
15640,0,250256,96.32000000000001,44.006949451194636
15641,0,250272,127.53999999999999,50.64559605730789
15642,0,250288,96.79999999999998,48.328356065564655
15643,0,250304,95.17,46.934082498755636
15644,0,250320,94.43,60.70588192259462
15645,0,250336,105.80999999999999,58.97454450862678
15646,0,250352,90.15,54.45943903493682
15647,0,250368,84.54,58.4831120922955
15648,0,250384,101.68999999999998,63.197776068466204
15649,0,250400,80.52000000000001,52.90498653246214
15650,0,250416,116.35999999999999,64.08683484148675
15651,0,250432,101.36999999999999,59.85983711972494
15652,0,250448,92.02000000000001,60.324651677403
15653,0,250464,86.53,55.69066438820783
15654,0,250480,83.45,61.496199069536
15655,0,250496,79.00999999999999,56.44474200490246
15656,0,250512,69.02000000000001,54.51825015533789
15657,0,250528,76.87,57.693865358459036
15658,0,250544,80.15,59.53992358073698
15659,0,250560,76.01,51.09474434812254
15660,0,250576,72.42,51.60732118604879
15661,0,250592,71.84,54.41656365482848
15662,0,250608,72.51,62.5216674441749
15663,0,250624,73.10999999999999,58.70510114121259
15664,0,250640,68.7,58.47120658922646
15665,0,250656,78.26000000000002,55.8686531070868
15666,0,250672,83.57,67.86152149782674
15667,0,250688,73.72999999999999,61.80540510343735
15668,0,250704,74.66,59.83599585533778
15669,0,250720,81.24999999999999,60.48623397104501
15670,0,250736,78.64000000000001,66.07359835819447
15671,0,250752,75.34,58.636237942078104
15672,0,250768,90.35,61.846329721334314
15673,0,250784,100.41,56.9288231039427
15674,0,250800,102.64000000000001,55.39996750901574
15675,0,250816,91.85,59.56638733379757
15676,0,250832,82.15,53.195342841267596
15677,0,250848,88.88999999999999,56.296508772747174
15678,0,250864,94.91999999999999,64.73005175341667
15679,0,250880,94.39,54.62976203499334
15680,0,250896,110.22999999999998,63.76840989079154
15681,0,250912,101.41999999999999,51.159413601017754
15682,0,250928,83.93,47.528750246561295
15683,0,250944,78.41,56.093626197634975
15684,0,250960,75.9,57.62771902478876
15685,0,250976,75.16,57.94464945100626
15686,0,250992,82.77000000000001,51.086457109492336
15687,0,251008,81.09,59.14696019238858
15688,0,251024,78.51,56.0350327919954
15689,0,251040,92.35,59.35719417223156
15690,0,251056,85.44,69.0041621933054
15691,0,251072,69.01,60.78517006639038
15692,0,251088,75.24000000000001,59.45381737113269
15693,0,251104,88.91999999999999,66.7056039624858
15694,0,251120,78.59,54.062805143647516
15695,0,251136,83.78,53.025424090713315
15696,0,251152,73.15,54.338830499008715
15697,0,251168,84.43,56.63779745011277
15698,0,251184,105.91,66.78513981418321
15699,0,251200,109.46000000000001,56.57927535767845
15700,0,251216,115.22,61.15787439079288
15701,0,251232,97.3,51.79474876857692
15702,0,251248,87.07000000000002,57.509426183887456
15703,0,251264,83.4,51.70723353651788
15704,0,251280,99.92,52.61776886185883
15705,0,251296,89.67999999999999,59.536842375120976
15706,0,251312,113.8,66.67206311492093
15707,0,251328,107.33,57.5721816505159
15708,0,251344,78.42,53.35104122695263
15709,0,251360,92.13000000000001,62.32394483663562
15710,0,251376,72.74000000000001,57.13314624629034
15711,0,251392,79.66999999999999,56.889876955395145
15712,0,251408,78.02,58.54339928634141
15713,0,251424,71.47,59.73242084496492
15714,0,251440,58.05,54.93431077204847
15715,0,251456,78.19,58.008334745965605
15716,0,251472,67.09,58.77910257906291
15717,0,251488,58.05,59.33569330512623
15718,0,251504,71.37,58.87048581420065
15719,0,251520,77.6,71.32057206725139
15720,0,251536,74.91,61.926318314590596
15721,0,251552,61.790000000000006,54.0630086103243
15722,0,251568,71.22,64.69477258635354
15723,0,251584,65.00999999999999,56.810095053608215
15724,0,251600,61.379999999999995,53.20490202979421
15725,0,251616,63.34000000000001,58.088487671827025
15726,0,251632,65.57,56.563381263853024
15727,0,251648,70.47,57.43500761730601
15728,0,251664,82.19999999999999,51.55133363939288
15729,0,251680,79.52000000000001,59.57097951183948
15730,0,251696,65.91,55.55297381778945
15731,0,251712,69.33,55.44967177540368
15732,0,251728,75.2,49.22154000028849
15733,0,251744,92.50000000000001,59.273518539057555
15734,0,251760,72.8,54.44466916053398
15735,0,251776,72.75000000000001,52.0175979837593
15736,0,251792,81.65,53.81477956844198
15737,0,251808,93.96,54.47653072654315
15738,0,251824,82.24,59.30649542840987
15739,0,251840,75.69,52.74386125417819
15740,0,251856,85.59,64.54425536017904
15741,0,251872,81.47,50.61011855350666
15742,0,251888,84.33,55.70707405707107
15743,0,251904,86.19,54.74742825010139
15744,0,251920,82.53999999999999,54.08430826034479
15745,0,251936,69.98999999999998,57.51338018235409
15746,0,251952,75.63,55.222260909890316
15747,0,251968,83.19999999999999,63.94231775592749
15748,0,251984,69.59,63.43039413404271
15749,0,252000,71.62,59.70666294476688
15750,0,252016,84.03999999999999,61.569687346940455
15751,0,252032,86.34,60.907523344821705
15752,0,252048,80.42999999999999,58.51818606211235
15753,0,252064,79.47,52.52755562559521
15754,0,252080,88.03999999999999,53.78455540394473
15755,0,252096,63.56,50.73238019253581
15756,0,252112,58.59000000000001,51.717568581672516
15757,0,252128,61.779999999999994,57.64891672876429
15758,0,252144,78.33999999999999,54.6667760161508
15759,0,252160,88.25,63.088275455903855
15760,0,252176,81.64999999999999,56.30586559142839
15761,0,252192,87.20000000000002,59.621623594129005
15762,0,252208,93.88,56.894530492833844
15763,0,252224,74.24,55.809017192564866
15764,0,252240,93.05999999999999,61.37895730622995
15765,0,252256,80.45,53.282928785869125
15766,0,252272,82.77000000000001,52.04242596190151
15767,0,252288,89.63,58.91894517046278
15768,0,252304,101.98,63.348098629714215
15769,0,252320,91.57,60.38022938015391
15770,0,252336,101.44,64.44487877248277
15771,0,252352,111.85999999999999,54.32231953810515
15772,0,252368,91.39999999999999,62.40193907243588
15773,0,252384,95.37,64.59055735941594
15774,0,252400,100.97999999999999,66.64195075175996
15775,0,252416,86.06999999999998,66.97956479404745
15776,0,252432,91.85999999999999,69.98091454103755
15777,0,252448,85.93,54.284731739228484
15778,0,252464,72.64999999999999,48.559576810347096
15779,0,252480,66.19,47.11972941348454
15780,0,252496,88.15,50.44268529727575
15781,0,252512,89.50999999999999,48.95956392779658
15782,0,252528,87.49000000000001,50.52018309547186
15783,0,252544,89.29,64.00014765607968
15784,0,252560,67.86999999999999,51.78785668474802
15785,0,252576,80.87,61.0630502022295
15786,0,252592,87.59,64.6210406910938
15787,0,252608,79.59,55.6243732548961
15788,0,252624,81.41,55.82976714979205
15789,0,252640,88.16999999999999,59.10411237807399
15790,0,252656,87.39000000000001,58.90561008936246
15791,0,252672,88.52,58.59818768528598
15792,0,252688,91.19,60.63217710094204
15793,0,252704,92.03999999999999,60.795677477926006
15794,0,252720,78.92999999999999,53.76301795844426
15795,0,252736,79.85000000000001,52.1221114307546
15796,0,252752,83.4,51.61809760151957
15797,0,252768,99.66,52.959176730761214
15798,0,252784,93.96000000000001,49.962529959961
15799,0,252800,78.01000000000002,56.44116317015446
15800,0,252816,74.08,50.967318940670204
15801,0,252832,81.09,52.264604657454356
15802,0,252848,98.17,59.305902741632714
15803,0,252864,87.34,46.31371719048256
15804,0,252880,88.46000000000001,43.99295852747346
15805,0,252896,88.47,54.07659475225858
15806,0,252912,76.10000000000001,52.579653859644225
15807,0,252928,67.06,57.92077692849087
15808,0,252944,66.38000000000001,58.43248753903946
15809,0,252960,80.16999999999999,68.24741826618792
15810,0,252976,76.88,59.35600727811803
15811,0,252992,79.34,54.39844115413602
15812,0,253008,93.00999999999999,58.7389044841662
15813,0,253024,73.95,52.8778639886295
15814,0,253040,80.25,53.24417808549588
15815,0,253056,76.28,53.5027999267328
15816,0,253072,77.14,58.03035757256714
15817,0,253088,81.50999999999999,57.82877225049828
15818,0,253104,77.70000000000002,59.13038136186846
15819,0,253120,72.51,56.325330891171866
15820,0,253136,68.71,56.71862921474743
15821,0,253152,65.14,58.142930782684154
15822,0,253168,69.39,54.85895460177855
15823,0,253184,70.78,57.97668151938329
15824,0,253200,76.71,60.46434403844964
15825,0,253216,67.8,56.280778246218304
15826,0,253232,64.78999999999999,58.401651517743915
15827,0,253248,68.66,62.249726103815114
15828,0,253264,66.76,58.79876189172693
15829,0,253280,69.42999999999999,55.2242709322631
15830,0,253296,80.24,56.748096003302166
15831,0,253312,71.33000000000001,55.06986562540351
15832,0,253328,67.92999999999999,49.21351542005509
15833,0,253344,81.64,52.09338153738918
15834,0,253360,81.5,71.40196075739098
15835,0,253376,79.66,78.21190702188511
15836,0,253392,88.34,69.1854637911751
15837,0,253408,81.91,65.82547303286167
15838,0,253424,70.16,56.6869332386221
15839,0,253440,75.17999999999999,66.85006806279259
15840,0,253456,72.92,63.9248120841978
15841,0,253472,70.67,60.1520415281144
15842,0,253488,79.07000000000001,66.24433636168455
15843,0,253504,82.84,56.321899825911416
15844,0,253520,69.96000000000001,56.95589872875329
15845,0,253536,73.96000000000001,59.031452633320825
15846,0,253552,79.9,52.37633053202563
15847,0,253568,68.1,56.13904167333105
15848,0,253584,74.49,57.824656505681034
15849,0,253600,77.6,56.65315525193632
15850,0,253616,76.07,54.36044609824316
15851,0,253632,82.63000000000001,50.168337624441975
15852,0,253648,86.94,51.3360341280859
15853,0,253664,81.75000000000001,52.41072886346841
15854,0,253680,86.68,50.776782095757106
15855,0,253696,97.13,66.42803700245854
15856,0,253712,85.19000000000001,56.28366459284612
15857,0,253728,79.76,53.75530113393469
15858,0,253744,90.18,50.84721821299569
15859,0,253760,82.82000000000001,48.76233792590343
15860,0,253776,89.96,47.09091632151577
15861,0,253792,86.47999999999999,52.53149150747578
15862,0,253808,82.57000000000001,54.37017656767357
15863,0,253824,81.07,54.74079009294623
15864,0,253840,88.4,58.79821425859803
15865,0,253856,98.38,69.02580387072649
15866,0,253872,83.52000000000001,55.530798661643615
15867,0,253888,79.55999999999999,52.48285815387726
15868,0,253904,98.30999999999999,59.934922207340854
15869,0,253920,97.9,69.33028198413736
15870,0,253936,90.03999999999999,54.50180180507797
15871,0,253952,90.95,54.03255037475096
15872,0,253968,92.58000000000001,54.24822209068238
15873,0,253984,91.44,53.08286352487025
15874,0,254000,94.33000000000001,54.44145571161741
15875,0,254016,100.82,59.62869778890027
15876,0,254032,106.17999999999999,51.09111077281448
15877,0,254048,89.15,54.27532127956499
15878,0,254064,78.61,62.607674449703055
15879,0,254080,86.79999999999998,53.879420932300306
15880,0,254096,93.55,63.76411608420523
15881,0,254112,106.17999999999999,62.04303022902734
15882,0,254128,81.83000000000001,52.56921247270117
15883,0,254144,73.77000000000001,52.34831515913382
15884,0,254160,86.56,65.42993504505411
15885,0,254176,80.19,52.30062045521066
15886,0,254192,90.34,61.414871163261424
15887,0,254208,91.09,57.98635098020912
15888,0,254224,75.45,54.81299572181765
15889,0,254240,88.39,63.80666814683243
15890,0,254256,81.92,53.63276610431351
15891,0,254272,85.72999999999999,58.80554480659116
15892,0,254288,90.99,72.36538468079887
15893,0,254304,89.96,67.57951168808486
15894,0,254320,82.96,59.70871293203363
15895,0,254336,72.17,57.447646601057556
15896,0,254352,91.8,60.85670053494521
15897,0,254368,80.63000000000002,57.706672924368114
15898,0,254384,99.30999999999999,69.01241120262354
15899,0,254400,106.51000000000002,71.05421099414164
15900,0,254416,108.31000000000002,62.88984735233502
15901,0,254432,89.88,59.58731072971828
15902,0,254448,108.57000000000001,63.31434355657491
15903,0,254464,115.93000000000002,57.362078937221234
15904,0,254480,97.11,60.54774066800511
15905,0,254496,93.22,63.45481542010819
15906,0,254512,96.82000000000001,64.9919041112045
15907,0,254528,91.47,56.331129049576134
15908,0,254544,89.58000000000001,64.17382332384443
15909,0,254560,84.83999999999999,60.13646481129399
15910,0,254576,92.42999999999999,64.54150679988808
15911,0,254592,82.49000000000001,53.3113768345932
15912,0,254608,80.88,57.402696800760154
15913,0,254624,83.71999999999998,57.622665679400846
15914,0,254640,85.09,58.497870901426836
15915,0,254656,98.4,56.46552930771127
15916,0,254672,121.37,56.06264442567796
15917,0,254688,125.23999999999998,72.36695654786098
15918,0,254704,110.92,65.4198257411314
15919,0,254720,96.60999999999999,58.60874422814398
15920,0,254736,87.75000000000001,49.610931255117556
15921,0,254752,94.44000000000001,63.39877285878647
15922,0,254768,84.85000000000001,52.19243719160852
15923,0,254784,108.55,62.77168549593041
15924,0,254800,114.3,63.7901403039686
15925,0,254816,102.92,66.5762690453588
15926,0,254832,94.41,68.61977047469628
15927,0,254848,90.39,68.87072600169103
15928,0,254864,89.09,53.55659529880517
15929,0,254880,76.85,58.003004232539546
15930,0,254896,74.58,61.01842016965041
15931,0,254912,108.25999999999999,69.83980526891524
15932,0,254928,104.65,64.48488582606005
15933,0,254944,115.70000000000002,66.95798682756225
15934,0,254960,85.65,57.04472368238802
15935,0,254976,71.32000000000001,54.19960885467717
15936,0,254992,81.69000000000001,62.97565323202292
15937,0,255008,81.73,46.65494721891774
15938,0,255024,110.63,50.30751534313735
15939,0,255040,81.29,49.883232653868774
15940,0,255056,98.04999999999998,55.19734142148514
15941,0,255072,93.0,57.653204594367516
15942,0,255088,75.83000000000001,58.04455271599567
15943,0,255104,76.89,55.19326861130803
15944,0,255120,75.72999999999999,57.54172486118225
15945,0,255136,94.41,64.40519311359915
15946,0,255152,92.45000000000002,66.74754302594216
15947,0,255168,75.72999999999999,53.62807193998307
15948,0,255184,74.49,55.853154790038495
15949,0,255200,76.45000000000002,61.04259578360016
15950,0,255216,82.86,64.95230865796843
15951,0,255232,74.61,60.094366624501504
15952,0,255248,76.25999999999999,57.98781251263062
15953,0,255264,81.66,55.81277989851428
15954,0,255280,74.03,58.83113206457955
15955,0,255296,84.87,66.03770211023397
15956,0,255312,82.15,64.02110979981525
15957,0,255328,88.70999999999998,71.25560258674402
15958,0,255344,84.19,61.95892913858341
15959,0,255360,85.62,61.02579454624085
15960,0,255376,79.74000000000001,59.89414328630137
