Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
8163,0,1738783,-8.158251831901499,11.098035540136067
8164,9,1738996,0.2696796163843677,11.147597012072318
8165,15,1739209,-22.784256422768006,28.48807218733918
8166,13,1739422,-1.900473658393149,9.928708578774673
8167,8,1739635,-13.999293324513392,18.66614471241699
8168,17,1739848,-2.677106475196634,9.267295027772368
8169,3,1740061,-4.915474964770732,9.710873687793177
8170,16,1740274,-22.100675730924458,20.153795607894352
8171,0,1740487,-5.497072316395437,10.424447479462845
8172,2,1740700,-5.321813487347565,11.359440399705818
8173,7,1740913,-5.216815147274901,12.39168717582767
8174,15,1741126,-8.078687866906437,19.589787058852053
8175,0,1741339,-6.922170170403798,7.875635510815968
8176,16,1741552,-60.406876685000746,50.92145104202254
8177,14,1741765,-7.412863809400088,13.270178700810577
8178,13,1741978,-2.695438591724554,13.68921290508673
8179,17,1742191,-3.4629430430455903,9.487039569700526
8180,5,1742404,-20.150047503196692,38.030962027422916
8181,13,1742617,0.025997961411502946,8.977521058302433
8182,0,1742830,-0.8356229036847627,11.501905148119025
8183,0,1743043,-2.969360479584249,5.3792953680997355
8184,15,1743256,-5.005135394624893,19.60340037806883
8185,6,1743469,-29.51722710320505,23.906937218154056
8186,17,1743682,-4.841454488463127,9.448076531367693
8187,13,1743895,-4.728241953472594,8.378389220109487
8188,6,1744108,-12.703468662757563,12.736644466755854
8189,2,1744321,-3.8561718594567695,12.236428310456754
8190,8,1744534,-14.416194781596342,26.0650261127832
8191,7,1744747,2.7533587066572776,10.938520822953613
8192,16,1744960,-4.128274906821767,14.05311526570252
8193,14,1745173,-19.908365011812627,16.938981532514116
8194,5,1745386,-5.84479514962727,10.069222252823094
8195,7,1745599,4.0855176339660195,11.42528238392035
8196,14,1745812,-11.027159499196916,25.35480226155518
8197,8,1746025,-7.641198343946466,12.22275998633389
8198,15,1746238,-11.98786989794657,13.74594842596425
8199,2,1746451,-6.6530343616553225,21.663254644198734
8200,2,1746664,-14.48751078674725,20.153425227201538
8201,2,1746877,-34.560019120865704,26.8648073802896
8202,7,1747090,1.177933839452495,9.889599118978062
8203,13,1747303,-4.282612791345878,11.993223113188414
8204,8,1747516,-18.848013046100334,36.69590738685667
8205,2,1747729,-4.892008292922839,9.041785630112575
8206,9,1747942,2.1077448359004793,9.265948790945567
8207,4,1748155,-20.077759914861154,32.04267853203111
8208,9,1748368,0.7593674757310734,8.92674681438535
8209,3,1748581,-0.34968438376624533,11.970227344083924
8210,4,1748794,-16.14627200584119,23.151711668524978
8211,4,1749007,-38.63909314514143,38.9345132429414
8212,0,1749220,-2.8886212353775162,14.645597691626726
8213,9,1749433,0.8778753138205827,11.70192617396299
8214,13,1749646,-3.434144958734863,8.501882146981467
8215,8,1749859,-6.879905020788326,15.888834864027073
8216,6,1750072,-15.54438762075642,9.120918608087525
8217,15,1750285,-14.275248827359183,13.409697502824276
8218,14,1750498,-4.694664628501688,11.047651260572007
8219,8,1750711,-8.699701720833584,12.783018600209092
8220,9,1750924,-9.309697111054513,10.00942843840714
8221,4,1751137,-14.997053838156026,27.586876722542097
8222,17,1751350,1.0425516046712762,8.917296260259334
8223,15,1751563,-21.277711221529415,22.54312112950694
8224,0,1751776,-10.125479752458102,10.649345852943089
8225,9,1751989,-0.2964966628568092,8.827612169621606
8226,15,1752202,-7.094594857194859,15.708221782655537
8227,13,1752415,0.9863634939092872,9.715384400446494
8228,8,1752628,3.2881978267487044,10.571595251036031
8229,17,1752841,-16.97727163260637,21.691119431217224
8230,3,1753054,-23.264591224401364,29.62830155693785
8231,16,1753267,-2.8551563693043605,9.331850197506228
8232,0,1753480,-4.2001091829288715,11.759615094172956
8233,2,1753693,-6.033165476852204,10.33219782369311
8234,7,1753906,-1.6102751275432428,9.617202952493521
8235,15,1754119,-11.668902004325552,17.154928268657315
8236,0,1754332,-3.928686730616948,8.187265936649718
8237,16,1754545,-9.810605055836199,10.09351277688358
8238,14,1754758,-3.7924799168496066,13.19793168564846
8239,13,1754971,-10.663135648749897,8.933136119589081
8240,17,1755184,2.6137343779466233,10.74079523478546
8241,5,1755397,-9.87258580026855,16.4047581311809
8242,13,1755610,-12.848396854436766,13.07091018328017
8243,0,1755823,-5.507800012395288,14.911806221541546
8244,0,1756036,-4.256786995842338,9.417483420550587
8245,15,1756249,-19.639121332740125,27.439072358873627
8246,6,1756462,0.1724388052900453,9.906564244941173
8247,17,1756675,-4.638569098635778,12.662333482737838
8248,13,1756888,-10.888981729220621,11.944172843976501
8249,6,1757101,-6.375298526310642,9.710815678331914
8250,2,1757314,0.056493379773384866,8.748769521225631
8251,8,1757527,-9.784106000071837,25.401297487325092
8252,7,1757740,-35.40067836233537,28.395476933691604
8253,16,1757953,-1.673592183596431,16.878306326849916
8254,14,1758166,-1.3078618024068196,9.018837170449471
8255,5,1758379,-7.250746286279286,13.461853319323364
8256,7,1758592,-32.50600960485666,18.528665980568718
8257,14,1758805,-0.7149653283943563,11.71346864479909
8258,8,1759018,-15.905640404633662,19.801029056549993
8259,15,1759231,2.3069842241411664,6.503868566719543
8260,2,1759444,-5.005564864878105,9.967206560953029
8261,2,1759657,-6.794142467188003,7.700261131562424
8262,2,1759870,-5.50803522561014,7.392359791452557
8263,7,1760083,-32.729317014709814,24.796863520837267
8264,13,1760296,-19.293762595508024,48.946775515003644
8265,8,1760509,1.0644400631614348,11.15604861433502
8266,2,1760722,-5.048683416974454,8.831928812432771
8267,9,1760935,-7.446689034061547,10.121447497196735
8268,4,1761148,-46.36856570664611,47.627651116489744
8269,9,1761361,-12.174691808509316,20.599703903110797
8270,3,1761574,-2.8911054865203494,6.6253100827088796
8271,4,1761787,-18.949176183821262,26.966805038891152
8272,4,1762000,-13.91508206053408,24.29684297590148
8273,0,1762213,-6.64291994885501,9.145632868873218
8274,9,1762426,-19.85987438525101,33.17576692584372
8275,13,1762639,-5.509924059952697,17.25180682911412
8276,8,1762852,-8.708512869591285,18.635742323552194
8277,6,1763065,-8.772713081059626,8.123169844079774
8278,15,1763278,-2.5392956513201357,11.839355453291988
8279,14,1763491,0.14194365393693947,9.713794985065245
8280,8,1763704,-2.449105300969123,8.857810933490285
8281,9,1763917,-10.415224137583193,8.211209343227821
8282,4,1764130,-31.517386518535837,39.883659928710664
8283,17,1764343,-5.697999536222922,11.23834935542617
8284,15,1764556,-3.21351735216194,5.4164875651235675
8285,0,1764769,-2.0958849098411543,9.694479390625506
8286,9,1764982,-4.718180762484178,11.014529129821508
8287,15,1765195,-8.094034744428795,9.921484681843085
8288,13,1765408,-5.645204871439051,21.507896348629064
8289,8,1765621,6.008269972869297,6.163706157509901
8290,17,1765834,-4.757755968380275,6.775013268281926
8291,3,1766047,-5.141042052323877,9.458463153025361
8292,16,1766260,-1.7014889653769223,13.903628832426943
8293,0,1766473,-6.801299114395962,10.483322889670209
8294,2,1766686,-2.114409056494998,10.05589413032937
8295,7,1766899,-90.31427774420395,32.76821431928532
8296,15,1767112,-11.568817580697525,10.730191253893304
8297,0,1767325,4.271893032070224,8.099666810376712
8298,16,1767538,-2.945622998967475,8.759372818112748
8299,14,1767751,1.9148639657012319,10.976736517240587
8300,13,1767964,-18.336950965802703,12.771117051468044
8301,17,1768177,-2.6854303561324278,10.214736803109366
8302,5,1768390,-10.86869484673675,14.835813109178078
8303,13,1768603,-17.258885477973088,27.012084569519676
8304,0,1768816,-5.914741389296887,10.553305531606584
8305,0,1769029,-1.7297527239508823,8.246283524353524
8306,15,1769242,-9.876312298722736,11.64676434187521
8307,6,1769455,-14.3459133005309,15.38655833026166
8308,17,1769668,-5.3649001573507995,13.26903098415757
8309,13,1769881,-19.109805838556323,22.17554516290383
8310,6,1770094,-3.0852072207281345,12.397924007809744
8311,2,1770307,-28.946519716349446,28.53229155245212
8312,8,1770520,-5.237869317719599,10.911505856777293
8313,7,1770733,-37.11775501382972,25.26563449068972
8314,16,1770946,-18.811736605495362,25.63241398586818
8315,14,1771159,-6.361357648057875,9.725857074279505
8316,5,1771372,-30.67020330324674,40.45052050698231
8317,7,1771585,-22.571534810962582,33.7608169245529
8318,14,1771798,-5.0609098496982785,11.744118052889172
8319,8,1772011,-4.477915822243597,11.01384520782014
8320,15,1772224,-3.2574428311452275,12.98679828327966
8321,2,1772437,-35.180526065426946,33.01932582564596
8322,2,1772650,-7.776603354737563,23.512363372454928
8323,2,1772863,-34.662408857469664,29.236502671978666
8324,7,1773076,-10.53518084192805,14.892255803547865
8325,13,1773289,-35.92665942009653,44.47209893222155
8326,8,1773502,-10.208251717676534,6.804836477112961
8327,2,1773715,-37.4317724857622,49.17803278750326
8328,9,1773928,-8.159171614643373,9.027410130747347
8329,4,1774141,-18.76148031835096,15.082035664929956
8330,9,1774354,-5.4454565280360745,12.68276650058781
8331,3,1774567,-9.210506427256872,9.871835999572193
8332,4,1774780,-34.458292550233864,42.61533169773112
8333,4,1774993,-45.04578666422323,60.08784834552007
8334,0,1775206,-0.5076960340473257,10.037669505081857
8335,9,1775419,-7.067096863413615,12.862406998381683
8336,13,1775632,-33.19081868501925,28.48392093592423
8337,8,1775845,-4.072246297282953,14.822028815346219
8338,6,1776058,3.6324595837888607,11.519572185344405
8339,15,1776271,-11.143397546984955,14.825379802378793
8340,14,1776484,-9.186807161701733,12.342340178013147
8341,8,1776697,-0.31265814487612315,10.814522611543458
8342,9,1776910,-6.81170947552655,11.655827410817302
8343,4,1777123,-9.941260937896564,17.18150049764143
8344,17,1777336,-10.204850570817982,9.802260079761542
8345,15,1777549,-3.6377618339721707,7.447725894119756
8346,0,1777762,-8.621460172559349,8.581488474551072
8347,9,1777975,-4.17136560416472,11.811318666365374
8348,15,1778188,4.6111796510006435,9.550827100726938
8349,13,1778401,-20.83712771565518,43.7109675918753
8350,8,1778614,-2.909839340092227,8.81572390504567
8351,17,1778827,-5.332906378630978,12.071937055780921
8352,3,1779040,-4.530255102078935,11.448423709308788
8353,16,1779253,-1.3954092118969057,8.330853891536487
8354,0,1779466,-5.356601625738936,6.4625976373434
8355,2,1779679,-12.34173876180241,20.129454309800632
8356,7,1779892,-20.240888049439615,21.67761587552712
8357,15,1780105,-1.9228880318970325,12.23509611547901
8358,0,1780318,-3.6783108758235175,11.710539439140996
8359,16,1780531,-0.7714859182930309,11.656913250695862
8360,14,1780744,-6.981873343569984,10.965107700196146
8361,13,1780957,-10.00840494229816,42.112923310413
8362,17,1781170,2.2321691586960446,3.852004575333651
8363,5,1781383,-2.0477337891708793,9.84231276661968
8364,13,1781596,-9.515898001348203,32.81956269291811
8365,0,1781809,-2.581998990210186,7.254179912359695
8366,0,1782022,3.223700535429277,12.378239679236545
8367,15,1782235,-5.79159645039245,10.753056267463553
8368,6,1782448,-5.700895658475569,13.5618461216395
8369,17,1782661,-10.113463935068296,15.508716630529635
8370,13,1782874,-15.848007077131083,42.78343979949249
8371,6,1783087,0.8596520247842665,7.006987696560978
8372,2,1783300,-17.18662185571963,36.66010501444661
8373,8,1783513,-9.279259184237713,8.903647352001405
8374,7,1783726,-1.126569703220039,10.668853158352261
8375,16,1783939,-2.2845409996833803,13.454660516976748
8376,14,1784152,-6.871941864092169,7.992852279297224
8377,5,1784365,-37.602559224953566,30.04938131327062
8378,7,1784578,-7.949527676572669,28.660269379227746
8379,14,1784791,-0.39081853205637296,10.40699421299322
8380,8,1785004,-5.593742228968922,11.227782962416272
8381,15,1785217,-4.9545201049906,12.1071084890977
8382,2,1785430,-21.88555173158874,43.63172148845547
8383,2,1785643,-30.160269230913137,37.32906428302178
8384,2,1785856,-34.45028881901286,22.275873567133395
8385,7,1786069,-13.375836349863164,13.270075321154117
8386,13,1786282,-0.08970294190901865,16.325704660199417
8387,8,1786495,-0.8477049223702823,6.926170572197279
8388,2,1786708,-35.9043917396458,40.41141934475324
8389,9,1786921,-11.020266858967895,15.344096784203353
8390,4,1787134,-60.96222607288475,35.444331966731916
8391,9,1787347,0.47235025715686163,13.146201552426342
8392,3,1787560,-4.698399992811764,12.1054466910113
8393,4,1787773,-68.65218449026038,34.11871832457601
8394,4,1787986,-52.49401242740803,35.504633691372284
8395,0,1788199,-3.444932643271219,7.371879487309328
8396,9,1788412,2.2740820733539393,9.219010840854942
8397,13,1788625,-21.75139056708884,21.979839528285236
8398,8,1788838,-2.665148137929978,11.536478315988807
8399,6,1789051,-11.334542772319296,10.88239769494281
8400,15,1789264,-23.052157716919837,38.100150844589024
8401,14,1789477,-6.332785321825702,10.486969329981724
8402,8,1789690,-3.8397021018833777,6.744793167927346
8403,9,1789903,0.8775424751324481,11.257687253444178
8404,4,1790116,-62.248620759944444,46.8075566392042
8405,17,1790329,-5.255030354511125,12.436672177834422
8406,15,1790542,-1.0808109799627388,9.239510841827137
8407,0,1790755,0.8416304775800352,9.510604024158892
8408,9,1790968,-6.283890185498197,14.851477881026337
8409,15,1791181,-7.0587404082468295,15.967652096744894
8410,13,1791394,-21.05603494710478,23.94608947633168
8411,8,1791607,-6.04185227154246,8.933800088739607
8412,17,1791820,-4.426392964654028,12.14390245939222
8413,3,1792033,-10.674104844067818,15.849593008178076
8414,16,1792246,-12.329645597645273,32.430641410143934
8415,0,1792459,-1.5425849250339874,12.868406928534606
8416,2,1792672,-8.700957681276648,18.67865083383288
8417,7,1792885,-59.69949998058233,58.62448611770841
8418,15,1793098,-20.86304658603827,46.76014686476362
8419,0,1793311,-8.428158479010136,10.003424475032652
8420,16,1793524,-13.602889735234479,23.35543619227494
8421,14,1793737,-21.307082108059895,28.201880092436884
8422,13,1793950,-3.078730895008554,14.54582468589566
8423,17,1794163,-2.637499363272874,8.77933457843909
8424,5,1794376,-31.499768677284845,43.14673613186491
8425,13,1794589,-1.698894340607437,11.25098936564019
8426,0,1794802,-6.89273456598539,11.532219787046254
8427,0,1795015,-7.0720609885502785,6.684713375393539
8428,15,1795228,-5.823455605092431,15.998532444397021
8429,6,1795441,-4.015752042617871,12.126166732476632
8430,17,1795654,-7.4460997467028225,12.340712150062277
8431,13,1795867,-3.5718273558153286,12.86726675296352
8432,6,1796080,-2.846598587226701,9.314728023747623
8433,2,1796293,-17.488202676334407,16.628974666875862
8434,8,1796506,-4.464629475867502,12.606870801743517
8435,7,1796719,-28.64251219973294,38.1046102362911
8436,16,1796932,-18.018322500912483,34.25415496237358
8437,14,1797145,-5.9830281904954905,11.420647227659716
8438,5,1797358,-19.55282958345921,29.914660542715154
8439,7,1797571,-7.105702453159461,8.062888492390728
8440,14,1797784,-18.50315266899671,33.612264903933955
8441,8,1797997,-18.726371048286072,28.697980367956756
8442,15,1798210,-10.698008869021523,8.698507512093897
8443,2,1798423,0.6343016953154474,11.285053225463626
8444,2,1798636,-2.3225407996538037,10.213733645510617
8445,2,1798849,-5.775589108221885,14.044823690510365
8446,7,1799062,-2.3386927365897137,6.701684227837331
8447,13,1799275,-1.85587114378252,14.692612967705012
8448,8,1799488,-8.25077102386741,15.353212550933616
8449,2,1799701,0.980632050248515,8.388013432626712
8450,9,1799914,-2.7403675837973402,13.172410524581599
8451,4,1800127,-46.7886417273544,48.11106994037637
8452,9,1800340,-9.33838833405129,12.276679782256041
8453,3,1800553,-3.5906169343608836,12.046096292435307
8454,4,1800766,-28.887986704082884,35.59102337407543
8455,4,1800979,-48.96786544170608,44.48073212890261
8456,0,1801192,-9.78308638419866,10.584844229983696
8457,9,1801405,-0.8263294281671001,11.352574856391753
8458,13,1801618,-14.66270320850588,24.70515642906634
8459,8,1801831,-16.846823065527296,35.29864561211532
8460,6,1802044,-7.090355983382651,17.360944703802577
8461,15,1802257,-5.692380821034026,10.471243774210397
8462,14,1802470,-5.420775266616958,14.39279162524464
8463,8,1802683,-10.159316998333875,10.732753853213048
8464,9,1802896,-9.15831028342946,6.579195720636175
8465,4,1803109,-21.179058039227144,31.681828231380443
8466,17,1803322,-3.9873899139103997,12.613522265586985
8467,15,1803535,-1.9124559442975477,10.619214710668706
8468,0,1803748,-7.015305795376503,10.006403839314672
8469,9,1803961,-3.37911374199237,11.733373349537551
8470,15,1804174,-8.255473738120745,12.391469117081687
8471,13,1804387,-8.429079194856412,17.88315176816762
8472,8,1804600,-7.156228740595606,16.653364740782514
8473,17,1804813,-0.14646612198290931,12.508575131021043
8474,3,1805026,-9.528752611453253,9.59348672855883
8475,16,1805239,-1.6757105627027784,7.842784881567743
8476,0,1805452,-6.680233257891034,13.864971002699242
