Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
34678,10,11422219,282.74580403765043,99.4087234808153
34679,12,11422577,363.61126028220593,8.20139256521125
34680,2,11422938,218.53308932638714,60.524675607306236
34681,5,11423291,215.1265352346192,8.072480880193474
34682,14,11423681,114.41770435818356,27.0382916887426
34683,7,11424024,233.20926580443006,78.4826424449648
34684,3,11424414,275.3843904484726,52.72938170502556
34685,2,11424804,301.00899317832227,91.2449883271529
34686,5,11425194,105.48567701031914,42.65928943144108
34687,4,11425585,67.09160539085312,18.140470263521458
34688,16,11425863,85.01917516070114,2.258491811818915
34689,3,11426163,39.50038118652371,0.7964903718022422
34690,17,11426497,123.20285495743353,41.94350755146613
34691,3,11426831,99.61650464099219,91.78810449883548
34692,11,11427154,114.0855325678879,91.76773884870742
34693,13,11427544,172.64537782192207,163.3106159596222
34694,2,11427933,369.72599148406186,7.083913732876332
34695,2,11428286,222.83612668845527,2.2022085357623697
34696,11,11428638,282.5771159898601,70.39916042381633
34697,16,11429028,153.1003333497919,1.9304114845726832
34698,10,11429418,344.29500762087895,62.20234380516044
34699,4,11429809,318.54040708343825,80.58161712961221
34700,8,11430195,207.03416602400588,112.61759981450199
34701,16,11430581,147.39009495770205,76.00646282802134
34702,12,11430971,326.65522311423047,89.4243179659129
34703,4,11431361,371.2785977057584,2.806233415655471
34704,17,11431749,106.93520295757523,5.552431783043246
34705,17,11432067,110.46112847098769,4.869575694564714
34706,14,11432383,139.92126731459885,77.46223481038606
34707,9,11432708,134.973742663839,121.7640989972955
34708,13,11433094,80.45149027621551,21.52557427241626
34709,15,11433479,368.72628694604043,7.062884115781495
34710,9,11433870,364.5769737224132,8.491740779199613
34711,16,11434148,178.66391314375187,9.294751499710127
34712,4,11434431,58.99141837556304,58.54399765013828
34713,14,11434709,241.1695125363483,88.5253621931559
34714,11,11435098,212.35424826455824,96.04295051880251
34715,5,11435457,181.32372697007975,93.53136097344314
34716,17,11435842,38.82337121252073,0.4774393345888422
34717,12,11436120,187.6709107450578,125.81161696970786
34718,5,11436509,186.65853738228344,96.96057357341896
34719,12,11436879,161.91188325732986,100.47747367075758
34720,14,11437238,73.46315596051429,12.804567731732245
34721,14,11437627,297.73825065838577,119.77173432372454
34722,9,11438013,347.82104370911065,32.51707810531283
34723,7,11438398,356.4510690298494,8.468153874117442
34724,17,11438757,340.4539208245472,45.57126522283773
34725,12,11439116,358.1277649693173,10.211416978924193
34726,17,11439507,354.6687453005041,21.385004276421594
34727,12,11439816,338.2023745607417,56.796344929949186
34728,15,11440201,363.73224754347643,8.781710660260185
34729,5,11440591,372.4319031445726,2.2785305513850656
34730,4,11440981,366.8125993975055,7.038477278226998
34731,7,11441270,369.85182953811534,4.1331149298126935
34732,0,11441661,331.5878133375952,97.92423265464295
34733,5,11442027,42.265348823022656,2.448672144758546
34734,2,11442306,88.29961433850376,84.93755276408021
34735,9,11442695,188.85204304182383,98.54353403566985
34736,0,11442976,39.583235010770295,1.1459708093463996
34737,8,11443254,60.6813094970204,64.39587619577529
34738,8,11443533,60.218620979954565,63.67522750836905
34739,10,11443812,64.25197384955595,49.54367860509136
34740,12,11444177,241.88556289083098,101.61089154621783
34741,2,11444562,212.65479199079877,114.01806240056374
34742,5,11444951,163.55116288369146,82.22944973459687
34743,14,11445340,219.34737758999486,148.29023963825796
34744,7,11445675,364.6211324249208,7.704124136851646
34745,3,11446064,300.9096715309276,132.02322068358706
34746,2,11446371,334.5595471466755,98.33231783755384
34747,5,11446761,364.83090770871706,9.311707529624645
34748,4,11447149,49.12416609423201,3.2885915322134474
34749,16,11447534,44.353656904211725,1.2300698404215686
34750,3,11447816,184.5842992894274,153.0383211790805
34751,17,11448100,155.02166417202898,142.12827448690285
34752,3,11448380,47.76063162945826,5.4576597495625965
34753,11,11448768,286.1809787020594,51.63511662373916
34754,13,11449047,45.74921531137094,3.0565502058023784
34755,2,11449437,237.42568454907558,134.09825827594597
34756,2,11449826,366.5118199603426,9.004640480173384
34757,11,11450185,93.55593892304913,110.90091266199734
34758,16,11450464,155.96881511810585,2.3132322064883026
34759,10,11450800,57.616749759619,11.331398206929089
34760,4,11451082,144.4806183278375,33.329548692019
34761,8,11451367,249.55221689888668,42.59451062443309
34762,16,11451757,233.81392680508247,2.5942756717870292
34763,12,11452111,139.83512758667217,3.3124894812240884
34764,4,11452467,58.30835858568914,1.3518523423955064
34765,17,11452793,62.447486205719564,6.144103102019435
34766,17,11453093,81.12889452915864,26.07844732810546
34767,14,11453377,117.69096183063994,28.044788977885005
34768,9,11453709,248.1997173997444,3.6147223399043766
34769,13,11454070,294.12582817485384,53.076652608203204
34770,15,11454355,46.352282993826734,1.4881134145339197
34771,9,11454636,46.4458641694096,1.6159388837059894
34772,16,11454921,44.3972118376014,18.069984656097425
34773,4,11455215,229.32467585758778,57.8712002839655
34774,14,11455575,250.89897524320105,114.75130491846517
34775,11,11455874,73.19274419243354,99.9483082031471
34776,5,11456152,86.62915064926807,95.72772907290168
34777,17,11456541,114.31380401145857,11.351946892037322
34778,12,11456866,112.96871414438074,16.587219324898776
34779,5,11457184,143.85861085330038,57.751718215251415
34780,12,11457462,337.33549115617865,80.69665988472669
34781,14,11457824,251.5675246161531,90.88002838520464
34782,14,11458141,190.43690742214372,96.99992198725535
34783,9,11458434,313.327994385415,71.17587547397261
34784,7,11458792,343.33877081714684,51.53282663972335
34785,17,11459149,278.792582279671,60.205336062799
34786,12,11459507,317.55181359684707,63.46477008771582
34787,17,11459896,121.07445502817681,80.58254273984817
34788,12,11460243,222.01064302789337,52.634431395794756
34789,15,11460541,48.16951065633755,1.4340023433682298
34790,5,11460826,68.24461739705053,4.262220577010205
34791,4,11461214,85.57241736679813,22.716578364022634
34792,7,11461494,90.95166324157515,7.676752037714503
34793,0,11461799,94.65255861583451,3.818286358438853
34794,5,11462113,259.8809054784507,134.6756288925704
34795,2,11462499,125.61392083470818,38.67814106624067
34796,9,11462851,119.48182019089859,42.07552410517688
34797,0,11463208,240.34389142620665,7.800684065050117
34798,8,11463561,246.31151264035503,92.07226375328878
34799,8,11463946,358.6966375721524,9.522258975398888
34800,10,11464331,152.77790529511088,6.473763920690056
34801,12,11464722,234.59378957042873,2.3055966309199993
34802,2,11465077,148.66087342249529,3.9009072756586702
34803,5,11465409,360.6750652093215,9.073667501371993
34804,14,11465798,99.36638187546932,10.348098034720909
34805,7,11466188,106.54911932602708,30.532520634519347
34806,3,11466466,151.42892926063342,6.47054306295905
34807,2,11466803,138.70010059928111,27.404942586977043
34808,5,11467135,365.37551760938527,8.510629040101312
34809,4,11467526,373.54018758690984,2.6907069745162495
34810,16,11467917,200.04772683574524,3.7465423077282716
34811,3,11468301,367.4906026124349,6.794328693848031
34812,17,11468655,313.2847717339167,70.2547182070953
34813,3,11469046,366.01051007994323,7.649078915680064
34814,11,11469398,330.8224638472098,59.948592195232386
34815,13,11469784,277.382579446264,140.01221694620847
34816,2,11470071,58.04062220133606,11.959803194856393
34817,2,11470363,206.82710406169832,141.79690972570347
34818,11,11470655,223.41877225771577,149.71138732114738
34819,16,11471044,186.0475727449874,10.63861167814334
34820,10,11471434,201.00429972575358,2.1011255190251705
34821,4,11471824,119.2465926877331,60.47349878948684
34822,8,11472172,253.20629978964263,146.65546956518014
34823,16,11472467,63.709317946354815,6.023333685556681
34824,12,11472754,213.37976511844712,113.61326614045201
34825,4,11473053,77.73637115873584,23.39642237522916
34826,17,11473343,66.86585971233406,6.786347846247941
34827,17,11473639,73.8831351627904,11.194967555724793
34828,14,11473938,72.82653820757504,11.36268079818115
34829,9,11474240,70.75023072821463,11.370744922228111
34830,13,11474535,79.88495613733664,20.952134097392634
34831,15,11474828,93.9857808496024,33.37483704314233
34832,9,11475158,94.39114156884753,25.47143283000068
34833,16,11475460,75.50644270733211,4.193313778804635
34834,4,11475754,78.71367388421154,17.424992183417015
34835,14,11476051,75.03686548027184,23.888175364626182
34836,11,11476352,303.3365784977774,83.28043846753175
34837,5,11476684,283.51612089580567,107.17449915837278
34838,17,11477018,356.1506152949535,42.39764627922116
34839,12,11477407,249.9368835852129,99.59972388275139
34840,5,11477740,369.3400150764977,5.738683486764901
34841,12,11478130,369.2544739787652,4.109260389660157
34842,14,11478521,138.31441815056462,83.04394191566674
34843,14,11478829,244.93960665061877,126.23611008089696
34844,9,11479135,199.79096371318377,141.36333950930523
34845,7,11479520,140.95377733787853,116.55339329092432
34846,17,11479909,231.94509107598952,140.24884693423854
34847,12,11480300,350.41870442346953,31.6170734045741
34848,17,11480607,364.8196740213178,8.392159101984895
34849,12,11480996,365.7867273273612,9.505723810753082
34850,15,11481381,369.2133205049562,6.303726139629345
34851,5,11481772,364.2459305213029,8.577289754671868
34852,4,11482108,103.00163995028693,27.72180394673495
34853,7,11482409,125.54936782253783,32.1569759975358
34854,0,11482739,135.63687870050597,15.546569867074233
34855,5,11483072,246.10519268628855,89.84953056834289
34856,2,11483461,356.30045656516415,30.604425276363504
34857,9,11483846,357.3376713674061,9.36277917162561
34858,0,11484234,152.91655959331348,29.89595951586219
34859,8,11484620,155.30024939835616,29.350333290880695
34860,8,11484952,174.92263238567028,46.055821198301835
34861,10,11485284,86.00079299428066,45.13830163130884
34862,12,11485616,134.84283018613036,21.01269772019103
34863,2,11485943,135.74175569021213,15.010510493614293
34864,5,11486273,141.03380219997078,0.7721321293817085
34865,14,11486606,157.5121684370203,43.04503776363329
34866,7,11486938,81.94647584458242,15.593711266355145
34867,3,11487237,149.93691766487592,75.55261277437606
34868,2,11487544,245.06675210098373,77.26153709935785
34869,5,11487879,369.0344216588565,3.0922908999422356
34870,4,11488184,335.13109741038465,38.91487566802756
34871,16,11488575,368.7727409234938,7.038176829604779
34872,3,11488940,42.91573846026249,4.379890543281464
34873,17,11489218,202.6908290797411,161.93516875549645
34874,3,11489497,350.1892336157257,28.844190846138723
34875,11,11489865,270.29501043080415,10.534638538556427
34876,13,11490231,364.2762225394815,10.571978686657495
34877,2,11490616,203.23668390987422,102.98899611967812
34878,2,11491005,303.4699588808522,90.87222970664452
34879,11,11491395,162.32014364425004,148.9598393799071
34880,16,11491761,197.33048076527538,89.25740590689247
34881,10,11492150,330.8801975055073,97.87501157233109
34882,4,11492480,118.68819717420104,39.61316882399343
34883,8,11492812,135.3842689360368,31.681218042205472
34884,16,11493144,360.03359485590914,25.788644290592526
34885,12,11493446,304.1204688168385,132.4850713424561
34886,4,11493831,108.1226531662359,24.809605329086178
34887,17,11494144,336.07419328397407,99.25818457665625
34888,17,11494422,371.1549626353843,3.1240355797738864
34889,14,11494807,171.34723829742182,150.36211374919364
34890,9,11495173,186.22041547181817,11.367560681483988
34891,13,11495519,104.68251180789862,64.47265484559992
34892,15,11495871,369.2129131054095,3.1375499788631442
34893,9,11496262,159.70880637202063,114.32335335745108
34894,16,11496570,368.46231715769534,7.149003914943116
34895,4,11496960,80.32978100069128,49.965069394959734
34896,14,11497238,65.4418067075181,53.142045269737594
34897,11,11497516,338.25829062113525,99.95037775795936
34898,5,11497863,38.24333457589141,1.062311674467988
34899,17,11498141,94.44298934262574,56.69563552417893
34900,12,11498419,198.343016189049,7.259238867780937
34901,5,11498759,39.15304572642714,0.9979347123678269
34902,12,11499038,187.47011293607588,2.413591139703531
34903,14,11499386,130.28167580750753,59.96422232843527
34904,14,11499704,104.03436419094115,44.811299580087464
34905,9,11499982,96.98490522186641,29.833926595123064
34906,7,11500292,142.38205316194473,23.22620114118314
34907,17,11500605,157.1700942790361,5.742421709823288
34908,12,11500944,262.96844470739853,92.52661644424975
34909,17,11501291,89.54150135387543,61.69347057347242
34910,12,11501569,143.05421077400092,68.51174813059824
34911,15,11501906,123.67679450450518,38.73607622550515
34912,5,11502216,122.62954552580959,42.31313093419037
34913,4,11502607,106.56500851292594,53.559045504601904
34914,7,11502954,291.26945166644447,66.03429373815804
34915,0,11503343,347.1585866193436,50.14263084308808
34916,5,11503634,368.65470585603515,4.494212098011709
34917,2,11504025,352.76084675485697,58.04196823005492
34918,9,11504414,319.6202410396639,77.83588257281289
34919,0,11504751,273.159500847824,99.71261648803657
34920,8,11505141,208.61970679673306,58.94991083812439
34921,8,11505478,172.067915605842,8.555050789538234
34922,10,11505821,372.669547195211,2.6845644628223218
34923,12,11506211,167.615821948375,5.1926363126985615
34924,2,11506601,205.17524758010518,83.17877657182693
34925,5,11506932,144.39914864078216,35.262831882158586
34926,14,11507267,267.7721459980022,103.15820125178531
34927,7,11507607,318.95072592967614,82.18434704887422
34928,3,11507946,370.59360036071655,2.3731454071953273
34929,2,11508335,367.2962253403381,7.962502444352837
34930,5,11508725,369.2615602752729,7.274417294114608
34931,4,11509115,45.049981825835815,7.603588647463071
34932,16,11509418,49.319517275118855,0.8945304748226176
34933,3,11509705,39.13719760962718,0.8370329035732874
34934,17,11509984,39.4186389259698,0.8153828133136083
34935,3,11510263,38.78755802463507,1.2093693882098735
34936,11,11510540,39.599051806397995,0.8311727118362757
34937,13,11510819,39.01137838585211,0.9232223082678245
34938,2,11511098,39.406485304267534,1.2414668646130103
34939,2,11511376,39.51971758371653,0.7502430971658235
34940,11,11511654,38.84581722055133,0.9361498577702082
34941,16,11511931,39.329471010564916,1.0973083440873757
34942,10,11512209,369.22100272432965,4.748276876726748
34943,4,11512600,235.5386228198799,13.807523546097052
34944,8,11512951,256.4673435666281,149.24341554220302
34945,16,11513305,38.86859424573372,1.191488872520602
34946,12,11513583,72.66065968046385,100.21169612103927
34947,4,11513935,123.40866083847791,68.17675614630826
34948,17,11514213,67.54715348863,56.18995499553555
34949,17,11514492,77.02019800395402,57.69151014219131
34950,14,11514770,137.63497220628315,110.56706505228104
34951,9,11515115,104.96589509075065,65.86881548538675
