Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
36597,7,9369088,132.7751240229273,54.67479898273322
36598,3,9369344,80.59044616556898,19.40585692611924
36599,1,9369600,79.98285805586553,18.495691873297716
36600,1,9369856,113.94136611384174,39.855822943943544
36601,7,9370112,137.93235163098024,34.31293279236636
36602,3,9370368,84.42409231436083,14.643858433863576
36603,5,9370624,108.98301764786397,63.24756021678294
36604,1,9370880,143.76104822438523,47.261354739208336
36605,7,9371136,117.6292068967252,52.94268392140465
36606,4,9371392,106.95303186495406,45.564359262645745
36607,14,9371648,131.2061405932925,53.77182104309971
36608,13,9371904,90.3581466288797,39.480929393700606
36609,9,9372160,103.47553379902658,35.50657361849501
36610,13,9372416,96.2658092933156,54.132572750392704
36611,16,9372672,98.72022353797709,58.95789843402542
36612,5,9372928,115.1847937834347,58.6208354069654
36613,3,9373184,132.35482083902852,51.32555596840762
36614,5,9373440,153.22098986232268,48.547947043326275
36615,17,9373696,147.0051901025698,56.751028689694024
36616,3,9373952,136.7414760930023,36.47431810749992
36617,7,9374208,102.274693523804,54.844318305689235
36618,10,9374464,139.63880906640028,57.1440509971374
36619,7,9374720,101.36775672251197,29.621047474625172
36620,17,9374976,101.53347415215924,34.90349144504205
36621,15,9375232,117.25820050647887,55.88075298914997
36622,16,9375488,106.97403516680542,50.937615486827106
36623,15,9375744,109.5550389041199,26.799539782439165
36624,17,9376000,102.57589652536737,31.063739377922154
36625,5,9376256,81.50128323159814,24.07712590897316
36626,13,9376512,105.84130847355455,62.42934610383655
36627,19,9376768,98.66397776383675,46.22788739824026
36628,5,9377024,103.97366337205844,47.35877092601603
36629,9,9377280,119.92295375631561,56.23658219032325
36630,8,9377536,88.70252110717006,52.6301795342102
36631,13,9377792,88.82182094114972,20.144066226084774
36632,16,9378048,98.83280723667282,27.38569999898432
36633,14,9378304,120.11926256439021,47.23743223723986
36634,4,9378560,109.60329217140138,45.58728864898669
36635,18,9378816,97.83079862497102,24.487873764915403
36636,3,9379072,99.12659110480624,43.12112434889694
36637,2,9379328,122.73383433012518,39.44282198136169
36638,8,9379584,100.20390922839174,27.48215646256433
36639,7,9379840,107.11171530215651,21.972414353201977
36640,13,9380096,100.73346279783132,28.246346471941504
36641,9,9380352,84.51777061572848,23.141664101426922
36642,16,9380608,108.47612452795593,22.26097289617902
36643,10,9380864,90.45623802257275,42.4923252862346
36644,12,9381120,89.14267587031392,44.27265729492242
36645,14,9381376,96.22787763740303,27.767055135272653
36646,19,9381632,81.19943801807453,38.37294376214938
36647,10,9381888,102.28073407806362,37.42056182241664
36648,5,9382144,104.1314191664216,19.00538510242333
36649,11,9382400,94.48387622445706,38.12191858626181
36650,2,9382656,96.37068493010894,26.663726189470303
36651,5,9382912,151.23499000869634,41.422636029653624
36652,2,9383168,126.91334590470078,37.23460098295557
36653,16,9383424,105.25182657414393,25.077204663262734
36654,0,9383680,120.94885335229935,18.796321970600534
36655,7,9383936,106.25214739239433,27.476699662107553
36656,0,9384192,125.5759868573283,38.8984220268056
36657,3,9384448,107.97336473174373,29.28519236541823
36658,7,9384704,76.39079437751776,27.103769902929564
36659,19,9384960,104.02407288271004,8.491480401856492
36660,18,9385216,92.46584730677054,47.38761829566839
36661,7,9385472,126.3912775266211,61.39033939074422
36662,0,9385728,134.5322780596137,44.8389733916662
36663,11,9385984,110.01948777846374,28.42541227198032
36664,18,9386240,133.05530168205013,37.96493028257113
36665,9,9386496,116.64788264017803,25.937733004967363
36666,17,9386752,123.71227320059117,42.828882835721274
36667,2,9387008,136.32353780047697,55.16094697573976
36668,13,9387264,97.35581813994804,45.290907523710054
36669,16,9387520,141.9369123917201,44.343491084744095
36670,2,9387776,109.95084219492476,18.85348362573233
36671,16,9388032,113.72513409827516,22.059759370340515
36672,7,9388288,132.9669866911159,37.563557815250924
36673,7,9388544,118.99738106163088,15.91770938210218
36674,5,9388800,114.84250472442045,21.500920507453305
36675,2,9389056,139.59117618712065,39.186865225583105
36676,6,9389312,118.67189001997778,26.92478509630163
36677,16,9389568,115.70203910965601,38.78480921570105
36678,4,9389824,129.20161421719732,13.024412457513483
36679,0,9390080,136.66354550052603,43.677815840259285
36680,6,9390336,147.22249473576437,28.476388002061906
36681,9,9390592,131.71830922424766,21.65236157577518
36682,8,9390848,119.63298956690133,19.220197318278345
36683,16,9391104,120.1354618700419,50.65073514277192
36684,4,9391360,136.12574305751895,65.100961714627
36685,1,9391616,121.0052272582332,69.2877807238592
36686,1,9391872,196.0162975146883,47.05428371898832
36687,12,9392128,197.02570455254425,38.844266243707835
36688,14,9392384,151.16132863123076,32.47030328634685
36689,16,9392640,139.1056360147,41.44255604681274
36690,7,9392896,127.38426951653021,33.65897873315608
36691,10,9393152,110.69312648345377,23.548600838482262
36692,19,9393408,127.33674997388543,25.702165159588997
36693,14,9393664,146.69297925154564,32.483152914695
36694,19,9393920,137.73096622598246,34.53844916123068
36695,18,9394176,126.62355441954517,30.96719686738672
36696,16,9394432,113.36899828034993,31.6669657870594
36697,9,9394688,109.83192993506084,28.551374030526432
36698,12,9394944,107.62191676955315,28.07585870029803
36699,5,9395200,137.48750753842234,18.11720936224828
36700,0,9395456,130.1900030231251,30.890738814083875
36701,4,9395712,133.42076114342106,17.136570630837465
36702,5,9395968,104.98691104909366,20.738732034853385
36703,17,9396224,108.5064561315784,21.183218565417356
36704,10,9396480,110.86201679734295,20.153135413858895
36705,6,9396736,112.81819164243413,39.2312197394207
36706,14,9396992,103.7696505058403,18.245774688883284
36707,7,9397248,93.0176971248153,31.783935588032296
36708,5,9397504,76.87654905553813,33.5002498576408
36709,5,9397760,80.0430159626609,18.035895541916993
36710,3,9398016,108.48559800960996,22.605381325033356
36711,2,9398272,73.40311869121152,23.842758596906076
36712,7,9398528,111.7409605165094,27.782088377257466
36713,10,9398784,95.594464521718,33.33312277097744
36714,7,9399040,58.18892314085698,23.470568116119054
36715,14,9399296,55.0059747156262,27.34468647138381
36716,7,9399552,71.78229282913381,42.06607054043758
36717,4,9399808,86.72414560089348,45.57170181247992
36718,5,9400064,60.46426089319906,26.237935528269492
36719,6,9400320,61.32422487222882,17.717388341489514
36720,9,9400576,49.98787475886695,12.295341991517564
36721,14,9400832,65.12286915964629,32.68070143028799
36722,1,9401088,66.89843616231376,36.670882800742504
36723,5,9401344,52.626019341937855,23.74068403777434
36724,7,9401600,69.24099360880706,37.364225352245086
36725,7,9401856,59.593936124928085,30.234743025039585
36726,4,9402112,57.37463624403696,19.18350991718774
36727,5,9402368,76.88296939209386,23.427945584099042
36728,3,9402624,59.22263248669285,31.990446910070983
36729,1,9402880,51.12647205455136,17.187303187676644
36730,3,9403136,55.834753448689604,20.428895629679303
36731,5,9403392,78.09983057254598,24.838682716870416
36732,7,9403648,54.05554478606979,13.398459041331986
36733,6,9403904,80.54080037732061,41.59925262535251
36734,7,9404160,74.53054032071304,31.9848228083748
36735,3,9404416,82.03077175039888,46.06852409944905
36736,12,9404672,94.85354005445893,40.96097632541847
36737,3,9404928,86.71868488387639,27.58515180958408
36738,1,9405184,66.9444992555979,19.25667214567141
36739,13,9405440,91.27936387474205,40.83198578369734
36740,0,9405696,86.43887003640579,37.52753008667387
36741,2,9405952,70.38058290677898,32.44606252927525
36742,10,9406208,52.762505617963676,22.3756300436905
36743,16,9406464,59.41775678886502,21.452114811847043
36744,4,9406720,75.96767720041251,30.668524157960157
36745,16,9406976,63.051931232702444,25.6843017324555
36746,11,9407232,58.39766375862206,21.55895780930111
36747,16,9407488,72.05939182220945,41.71758239685791
36748,6,9407744,64.6618132135596,29.68151141076557
36749,14,9408000,72.97866034760801,39.078189543649266
36750,4,9408256,73.09463468712498,24.029836782338208
36751,1,9408512,78.72391893893102,29.380398016827012
36752,13,9408768,83.63475913033,25.62227806870654
36753,12,9409024,117.02285547552917,39.875201405759164
36754,13,9409280,103.84181733333325,52.04285128461982
36755,6,9409536,125.69087763287546,63.10236961947413
36756,1,9409792,90.58988934070354,42.50663215082896
36757,18,9410048,96.90355182386202,28.99823265774589
36758,16,9410304,93.26517933128477,47.29139123723248
36759,6,9410560,94.32431778415587,37.853042289352274
36760,10,9410816,108.27397283943978,55.46026633654076
36761,2,9411072,88.50094163091549,18.792964255050986
36762,16,9411328,88.52554343084708,20.010563370865835
36763,7,9411584,90.94638236094474,18.908874470958256
36764,2,9411840,79.72661164563107,16.632412941042087
36765,7,9412096,98.23473302668069,19.027172323847655
36766,15,9412352,106.93923331065773,27.67006700158666
36767,16,9412608,100.86537558522,29.530925577104973
36768,1,9412864,113.52717789513228,27.341679061420603
36769,3,9413120,117.37385261490378,46.58723316411289
36770,11,9413376,98.14668281971117,23.239367933477265
36771,7,9413632,113.83912220129798,47.46347739128314
36772,11,9413888,105.00761032509607,31.761369150284597
36773,13,9414144,111.4700223627038,49.614387451334515
36774,3,9414400,107.60425994974557,17.33426475797576
36775,17,9414656,97.82814215326565,39.40365789304529
36776,7,9414912,115.29180731076633,44.188334861964364
36777,2,9415168,105.55893011646818,24.964938552129684
36778,5,9415424,127.74275346745894,28.699387019205613
36779,10,9415680,74.53463586872294,25.379460298314605
36780,1,9415936,100.26209150627474,46.566372008393465
36781,3,9416192,85.94374723955625,40.57789055764681
36782,5,9416448,116.9532163278167,49.3520188602344
36783,10,9416704,128.22085676050224,32.22052481252938
36784,2,9416960,124.18721162446225,37.4693919909935
36785,14,9417216,107.61823091894576,43.411107700670776
36786,2,9417472,128.957683052085,30.929826994166547
36787,3,9417728,122.44482285944267,36.33729545972995
36788,4,9417984,146.22169566390937,38.1770185959765
36789,9,9418240,116.98770541854228,26.784586577650796
36790,0,9418496,134.3602016696593,53.812376573012806
36791,13,9418752,133.5901891067476,42.55303053504539
36792,2,9419008,102.03645333038784,31.151457842463195
36793,4,9419264,118.89715690168512,27.319609194694365
36794,3,9419520,121.3558227767945,36.68140333150142
36795,17,9419776,158.43060799230153,47.981591758311126
36796,7,9420032,128.13520257668932,59.77091130166461
36797,2,9420288,138.7377971302362,40.02988871800064
36798,5,9420544,123.22562676614606,55.41782334356084
36799,3,9420800,117.84611871450299,30.919002262705003
36800,17,9421056,118.1300379082633,33.36731981825714
36801,17,9421312,137.72358123325574,42.528698077660785
36802,10,9421568,119.25907024498194,54.88869934424514
36803,5,9421824,130.7934340350451,20.557191243105873
36804,17,9422080,171.69039171291405,52.11873543281979
36805,2,9422336,129.10099921144592,40.02629004127551
36806,13,9422592,107.92798313617064,55.61409687518215
36807,13,9422848,151.63643295866922,51.34999656563871
36808,1,9423104,108.02439493907175,30.246653537981285
36809,10,9423360,186.91802560551457,43.12593312281195
36810,19,9423616,54.97057114263821,22.743842179429738
36811,14,9423872,64.2361350437209,23.182203708255766
36812,6,9424128,72.53366804791976,43.46368903649875
36813,18,9424384,104.41447655988586,59.89079760359709
36814,14,9424640,58.116598872157155,23.82835357435256
36815,8,9424896,78.07575395899099,38.65083596936706
36816,14,9425152,78.17193073624931,45.52434609930152
36817,8,9425408,108.43732203923494,58.12492308632159
36818,11,9425664,115.2235716822876,40.82562507316264
36819,7,9425920,119.9087581895399,57.178051431091
36820,17,9426176,92.88434405967914,53.06438316155564
36821,0,9426432,102.31460679918129,41.62056012556924
36822,11,9426688,84.95371622928864,28.670172071419042
36823,3,9426944,81.84832106598367,41.85853155922148
36824,11,9427200,90.07022450597985,49.1547815624208
36825,3,9427456,125.44913823740997,49.57125501265726
36826,16,9427712,152.12431704064144,45.37916552464679
36827,5,9427968,108.96517541673686,37.337204448495406
36828,14,9428224,140.0830383308607,39.10031500345109
36829,17,9428480,120.2477208434727,24.483103940863792
36830,16,9428736,92.19712328963188,21.521937188304822
36831,3,9428992,118.46175046064987,20.19058742873978
36832,6,9429248,119.5966181702718,34.9694909687695
36833,2,9429504,108.88527825712484,34.9958028600917
36834,14,9429760,92.87820415730758,12.286927970446062
36835,11,9430016,94.52802136994056,30.421404334184874
36836,16,9430272,106.08353792561165,42.10281169014527
36837,3,9430528,109.8203477942011,41.229931420527826
36838,4,9430784,113.225987719675,19.54783020358561
36839,7,9431040,118.9482629945428,32.3244959260438
36840,0,9431296,127.74124155486251,40.722604660245224
36841,10,9431552,135.89538944434548,30.924857408272562
36842,1,9431808,146.55724632050385,34.61769829282232
36843,2,9432064,125.16047024621537,35.935102904864856
36844,0,9432320,123.59935788408254,27.85814837988725
36845,4,9432576,156.44382163860774,46.02449330971959
36846,10,9432832,148.37709908859364,37.0627446527253
36847,9,9433088,134.75993445488004,31.923196373775287
36848,2,9433344,177.26813017068,31.270325526597915
36849,3,9433600,115.70029714752457,34.22657987857255
36850,3,9433856,135.7748651726514,46.065197097246255
36851,19,9434112,163.64326301796723,50.759431037756656
36852,2,9434368,114.6673795051912,31.08572528482206
36853,0,9434624,93.1486585650772,10.948454880732443
36854,17,9434880,117.28298571410332,42.48577896780801
36855,9,9435136,121.34463005141556,34.34148813808435
36856,11,9435392,116.40295685927046,41.19003807976913
36857,3,9435648,121.35407934341265,22.300477610622973
36858,0,9435904,132.10988016567683,34.530904339951
36859,15,9436160,109.55327267757782,25.810104915667804
36860,9,9436416,127.9354545683664,39.40893763201634
36861,17,9436672,132.62206606756754,45.25611863616495
36862,10,9436928,107.42835389828399,34.73511274478923
36863,1,9437184,114.19780830274905,33.09836592382885
36864,9,9437440,141.4794129180811,35.25031237460433
36865,6,9437696,122.41813958879898,29.390357263913696
36866,9,9437952,124.68480647205881,36.53659967042472
36867,3,9438208,131.43317957499065,30.80132960885015
36868,12,9438464,131.26174363931904,44.73531728832299
36869,17,9438720,131.4820503628477,37.81128928675373
36870,16,9438976,132.67590585390172,44.3849037083778
36871,3,9439232,111.01537979212642,39.45213308033971
36872,12,9439488,133.1036847656723,61.22692563907589
36873,8,9439744,137.50044386176344,40.80405345794115
36874,17,9440000,124.26456519958985,38.32718099893383
36875,10,9440256,125.44774496716259,56.92099927089908
36876,8,9440512,128.221476733778,59.03723544044416
36877,2,9440768,156.93458037793255,51.698051651296105
36878,13,9441024,123.94310158701316,42.53419263022789
36879,3,9441280,97.71587854163953,35.568008668095274
36880,17,9441536,115.82209151457737,42.69489879289295
36881,16,9441792,139.6322115710894,54.53688312078085
36882,16,9442048,127.11046625305448,30.919414899520024
36883,18,9442304,121.11062692626362,39.68408461293198
36884,17,9442560,117.08245555093768,43.96903533624556
36885,16,9442816,99.78014755824753,45.02766141572322
36886,5,9443072,104.64354676586625,31.395965722633086
36887,16,9443328,151.39957516684126,46.079296872913105
36888,14,9443584,134.79716582725487,49.61277809967001
36889,2,9443840,170.54345528912546,41.54091647610088
36890,7,9444096,124.38882155054982,41.88260388509844
