Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3743,7,58556160,-31.894441778121326,45.977800023954146
3744,6,58571800,0.806514483732089,12.053692436919615
3745,6,58587440,-8.474041604974916,14.579636852002986
3746,6,58603080,-1.911678661352497,8.040616291835295
3747,8,58618720,-18.33914970445189,18.5800481780477
3748,6,58634360,-5.2195185784222335,12.708826158382097
3749,8,58650000,-14.197956869829591,15.209807371853671
3750,5,58665640,1.4368959350121848,9.052053114161653
3751,6,58681280,-1.0734865281154782,8.469451045467226
3752,6,58696920,-5.734262163285831,10.77553894262674
3753,0,58712560,-17.386753871246725,23.242498709419333
3754,7,58728200,-13.323973753813013,18.96811789340717
3755,7,58743840,-3.8494809830566603,8.025435568082651
3756,8,58759480,-21.25951390140729,29.222224081749584
3757,0,58775120,-10.82715725982098,27.425511870148483
3758,5,58790760,-6.090885333896311,9.78678901655521
3759,9,58806400,-11.59114801843025,13.841364271129462
3760,6,58822040,-4.665108059029762,8.63511452767817
3761,2,58837680,-14.983243581800725,21.13322596243486
3762,6,58853320,-4.165252154495756,10.32189139591091
3763,9,58868960,-14.00707504261187,10.800141456578276
3764,0,58884600,-16.374660621388433,29.441096535012203
3765,6,58900240,0.6167768499716376,7.567610829921597
3766,7,58915880,-6.770435662325239,16.535365828186023
3767,6,58931520,-0.5445979741743693,14.035228242096133
3768,1,58947160,-8.392200720293866,14.051420412812359
3769,9,58962800,-3.9727102359799256,7.5686268998166035
3770,6,58978440,-3.7535629936836834,13.46627404109232
3771,4,58994080,-7.007771052468914,15.302585180276667
3772,9,59009720,-6.338736109165356,6.298155890186855
3773,9,59025360,-1.077443119107226,6.849339531932063
3774,9,59041000,-0.5872916518072181,12.846821639482348
3775,6,59056640,-3.358381350724019,12.072884183201928
3776,9,59072280,-3.467077616168132,9.506351744416932
3777,1,59087920,-3.413305036882099,20.614766834228
3778,1,59103560,-7.98933023801324,10.82490573824551
3779,1,59119200,-18.27250956521167,29.38539935685439
3780,9,59134840,-9.021898368802457,9.037964658440307
3781,8,59150480,-8.022102225274345,11.90790697687252
3782,3,59166120,-18.62659951241002,18.490976349746745
3783,5,59181760,-8.73038087025651,12.947842623102458
3784,6,59197400,-2.6332097817386733,9.198354436196304
3785,7,59213040,-9.137831225657846,10.054676295068095
3786,9,59228680,-3.146720911626957,7.976264890616268
3787,6,59244320,0.974484126615561,11.826329193971894
3788,4,59259960,-21.49730423466586,27.403950805359113
3789,4,59275600,-21.289027170668405,33.233541981598535
3790,5,59291240,-1.4502741997941446,12.035903738903228
3791,0,59306880,-21.450674098440196,24.62793895496301
3792,5,59322520,-7.004361459496889,10.233226596154847
3793,0,59338160,-14.88391749651655,12.157123294840924
3794,1,59353800,-11.794213576178372,16.960713938034672
3795,0,59369440,-20.154782298002594,35.26385669618966
3796,4,59385080,-15.44661899751041,17.811477645613028
3797,9,59400720,1.2684610098729325,10.507500000608951
3798,4,59416360,-21.324466404245747,35.05228641888647
3799,4,59432000,-16.723164937038266,29.431945300649904
3800,0,59447640,-22.63893678029087,29.843857496487082
3801,6,59463280,-0.9784539361515232,8.318123883402377
3802,1,59478920,-1.3811704499066488,8.103646875390409
3803,9,59494560,-2.62154377362612,15.305175795032346
3804,7,59510200,0.046922414948866065,12.468098238245766
3805,9,59525840,-2.4663005942339837,12.81364510675301
3806,7,59541480,-4.517138947826662,14.687195499475497
3807,9,59557120,-3.0029628284858667,7.9768152410020905
3808,9,59572760,-7.209049657748286,12.851398845829044
3809,4,59588400,-11.193640874624766,10.46595092524086
3810,7,59604040,-10.8731808071446,11.525211729070662
3811,3,59619680,-22.299868446856678,28.778689185954455
3812,0,59635320,-11.078547256116247,33.69301167270055
3813,4,59650960,-19.10055436467565,23.724125327205137
3814,1,59666600,-24.433428732141035,26.043729737934328
3815,7,59682240,-5.943033754079307,11.260640803109197
3816,3,59697880,-28.832788226116698,36.53196804497323
3817,3,59713520,-34.729091684731614,40.90179749450313
3818,2,59729160,-14.915247435118237,18.142894038840378
3819,1,59744800,-9.05767414726987,12.205731720853883
3820,7,59760440,-7.623890941430963,9.794451005755073
3821,9,59776080,-0.1707629806168054,8.068678748952896
3822,4,59791720,-15.042839237293881,25.63852633916039
3823,9,59807360,-0.8126837143385807,10.220824217628664
3824,7,59823000,-8.976640231569919,11.466605102731743
3825,3,59838640,-37.22851958909439,39.08726192558221
3826,1,59854280,-5.852311018589871,8.694818669854557
3827,9,59869920,-5.361223513348641,9.587842554140078
3828,1,59885560,-10.801544157708978,13.325115203903337
3829,2,59901200,-4.933894470818805,6.456934786368306
3830,6,59916840,-12.810681866872832,7.9141458368591335
3831,7,59932480,-8.891580568403008,11.233830656696826
3832,9,59948120,-11.638167329133669,10.329361608207966
3833,9,59963760,-5.02245271691457,12.13864820006535
3834,4,59979400,-11.18134600128443,10.844008159865048
3835,4,59995040,-30.38615351872928,26.509970122159856
3836,7,60010680,-2.905156677960245,10.751610776695959
3837,7,60026320,0.02982375275943756,7.135245648876089
3838,5,60041960,-9.377615921889632,7.834256471968146
3839,3,60057600,-10.281910989783158,22.600461320023967
3840,6,60073240,-2.763309485381716,9.072337805186734
3841,4,60088880,-19.554741347387186,21.846498526131327
3842,1,60104520,-1.851461728468839,13.67816051366751
3843,7,60120160,-0.046007557598816806,10.824162899968625
3844,5,60135800,-7.540546976084246,12.263083164283051
3845,1,60151440,-10.36941391301721,17.398042968704107
3846,5,60167080,-2.984833992859932,8.617937964949832
3847,7,60182720,-9.809659803099674,8.35406146207982
3848,7,60198360,-12.90174775492286,16.21972627683005
3849,5,60214000,-1.316749940699983,11.766871264751497
3850,3,60229640,-16.527391965133024,21.566058765763714
3851,3,60245280,-10.878353374014264,23.350256537890765
3852,7,60260920,-16.70243035574712,8.453274514541695
3853,9,60276560,-11.948240416939724,9.244909040343872
3854,3,60292200,-14.347289838881503,10.987159533931289
3855,5,60307840,-3.5521276812045004,11.1253176610933
3856,9,60323480,-3.8847672184154716,10.26457961858465
3857,3,60339120,-31.663410689482777,48.57847230255269
3858,4,60354760,0.4566902179100888,8.512545304394619
3859,7,60370400,-10.118286947784346,16.409036194322713
3860,7,60386040,-9.699496928339432,11.367374876611334
3861,4,60401680,-2.5906318441956233,12.623430272083205
3862,7,60417320,-5.512082457209793,7.96633148613419
3863,4,60432960,-1.910100835805227,12.097099009448389
3864,4,60448600,1.4754818708553639,9.243909500567064
3865,4,60464240,3.8114537570634837,11.490032063368808
3866,5,60479880,-2.3971038948604266,7.744855733506726
3867,3,60495520,-26.863344660051844,26.690252458146457
3868,1,60511160,-7.045573079952261,7.90137118363597
3869,3,60526800,-15.084162046542257,8.302484684378488
3870,4,60542440,-1.2575910246448783,10.680688580382068
3871,7,60558080,1.4329281742592768,7.886472082178559
3872,9,60573720,-4.922344130691544,11.752231256431253
3873,9,60589360,-0.3145347934353911,11.579522546378753
3874,9,60605000,1.183124618351992,9.961353757091805
3875,3,60620640,-13.349091290828373,26.32569987834205
3876,6,60636280,3.042594210139422,13.050906447260163
3877,9,60651920,-3.1319487396293404,9.277829960854422
3878,4,60667560,0.6852494651604844,10.805623215592972
3879,5,60683200,-5.97185368012841,11.987377936531615
3880,8,60698840,-8.065802046743793,7.930356967696534
3881,5,60714480,0.669729327802721,9.665691943354652
3882,4,60730120,-7.974529895051553,10.109345622627048
3883,8,60745760,-2.525407434862326,8.734132614859288
3884,8,60761400,-0.4223250420116333,10.014247578852395
3885,2,60777040,-6.147431137242301,10.620671372844454
3886,9,60792680,-4.833959777377941,8.142646166072117
3887,3,60808320,-32.963960183799266,34.94637599033623
3888,7,60823960,-9.600934346574444,18.19979241529792
3889,7,60839600,-9.505071192554642,15.406572058168258
3890,2,60855240,0.9973138468966247,11.274739228841028
3891,6,60870880,-0.8506197227470681,8.6397391122613
3892,6,60886520,-8.235885183281521,7.191579044140147
3893,3,60902160,-21.30143680367645,35.35638173052553
3894,5,60917800,-7.051742175779246,9.365448324837661
3895,6,60933440,-2.0807034616426856,6.316862768313235
3896,8,60949080,-2.028244040492585,10.947231936317424
3897,4,60964720,-3.389506330292422,13.635209282739414
3898,9,60980360,-5.845474405571543,10.014610479406121
3899,4,60996000,-3.795284776044661,11.19721320403954
3900,4,61011640,-3.4006877385965604,12.621216989578917
3901,7,61027280,-9.083428922481836,13.467182145438034
3902,6,61042920,-2.332173881906851,5.754107797480633
3903,7,61058560,-2.598941608055804,9.488390948651125
3904,9,61074200,4.416132468320818,7.667420615717163
3905,1,61089840,-7.673101623242057,10.628923443730823
3906,6,61105480,2.875277144614943,9.81430116190612
3907,4,61121120,-10.42687329194566,16.28029896558984
3908,8,61136760,-0.6740909750712788,10.394787508866113
3909,6,61152400,-4.627256877155215,11.122672527485145
3910,1,61168040,-20.870589733127616,23.475137289208803
3911,5,61183680,-4.175207057714699,10.35993735190225
3912,7,61199320,-1.1962488275362497,7.956320219863604
3913,7,61214960,-6.46984867017999,11.948341494298328
3914,7,61230600,-3.1734769343375633,12.700860432451815
3915,8,61246240,-5.644912060326069,12.696874806990621
3916,7,61261880,-13.969049272361044,14.366358660767084
3917,6,61277520,1.2601694822979908,11.448318130674798
3918,3,61293160,-35.25543742198646,40.87163309660925
3919,8,61308800,-1.8766008082517964,11.196003477590319
3920,6,61324440,-2.5893183735251117,8.270986479906053
3921,9,61340080,-11.559729073276305,12.449568457103316
3922,3,61355720,-14.417552364398551,12.522162478867166
3923,3,61371360,-15.636839453145674,27.870055464189466
3924,2,61387000,-9.461072654947278,7.601563839143783
3925,7,61402640,-5.335109263797028,16.59532409991945
3926,5,61418280,-8.3266641743496,13.765744100471748
3927,3,61433920,-19.890032089689186,32.68299039946069
3928,5,61449560,-6.734045096933061,12.898028440294844
3929,9,61465200,-5.795238266002014,9.974815823468273
3930,9,61480840,-6.292197861622155,6.439282572354994
3931,3,61496480,-20.672802527737087,25.538598456396006
3932,9,61512120,-6.493369423487958,8.009543497494493
3933,2,61527760,3.48959306974509,8.812145737759652
3934,1,61543400,-0.2611230261599246,11.647583469141825
3935,4,61559040,-6.259181743089163,19.751800474880028
3936,8,61574680,-12.628724261171097,14.729900636529448
3937,5,61590320,-3.800246747146011,12.709544047076674
3938,1,61605960,-2.56192479276309,7.73952490304796
3939,2,61621600,-0.6915362533098872,7.268664462673878
3940,2,61637240,-4.125398317332068,13.260039236448245
3941,1,61652880,-10.832924835298176,15.152532881556887
3942,5,61668520,-5.668691553685582,10.848351237927597
3943,9,61684160,-10.16487064652953,10.222601317977901
3944,7,61699800,-5.832653696165406,11.679642469042768
3945,9,61715440,-1.0809336662487903,14.21388917087914
3946,7,61731080,-3.154290276621316,9.62723090490022
3947,3,61746720,-33.46921958897997,41.136029497487186
3948,9,61762360,-4.827923052067883,11.096549111793392
3949,2,61778000,-5.140372671052618,12.001438768525535
3950,1,61793640,-3.651681969004197,7.7134140982588475
3951,4,61809280,-2.6421206024798805,7.964584267776553
3952,6,61824920,-8.400770516345576,9.259666535078884
3953,5,61840560,-3.3951026948904457,11.247012487326387
3954,4,61856200,0.44437781127023346,7.538231222357423
3955,9,61871840,-3.7083575702948934,14.100122229131795
3956,2,61887480,-5.891330910398702,8.478763992532503
3957,5,61903120,-7.400253713162421,13.857156467112523
3958,5,61918760,-1.1357357812828253,6.821701578464394
3959,7,61934400,-1.266588288972525,10.76711929110643
3960,3,61950040,-11.984245648267082,11.894233243466452
3961,0,61965680,-1.4648420473006647,8.737038157158372
3962,5,61981320,-3.0570565834711765,9.531999716659968
3963,9,61996960,-10.063766017855604,16.12449950081688
3964,5,62012600,-2.6998290374098426,9.861204060709968
3965,8,62028240,-24.641526366244957,28.501008408407163
3966,7,62043880,-6.044777863590879,12.659391335547014
3967,5,62059520,-0.07734600016056863,10.768371152424042
3968,6,62075160,-0.7089637383362036,10.945923178486153
3969,5,62090800,-0.7821900887966455,10.774024462307944
3970,7,62106440,-11.90406839449218,18.053798784474193
3971,5,62122080,1.9228153534755812,5.749314792870885
3972,5,62137720,-2.9017942603828804,9.952797691179722
3973,5,62153360,0.7735814851257559,8.53958922602363
3974,3,62169000,-14.358919265199342,26.397022383679992
3975,9,62184640,-1.5921617905770984,9.38276377087152
3976,8,62200280,3.151456785843671,10.06690443916129
3977,2,62215920,-8.704512190752908,10.269693235396812
3978,7,62231560,-8.644839054298155,15.477117545237231
3979,3,62247200,-30.073920024720564,36.0383611597743
3980,7,62262840,-7.48344678524119,9.602580542354255
3981,8,62278480,1.5928245565773704,9.871924953574506
3982,5,62294120,-10.124629786264878,11.996548685336183
3983,3,62309760,-9.679352897443959,15.087093537517973
3984,4,62325400,-2.4539390086949004,9.641768271225349
3985,3,62341040,-15.665716613718681,16.52553333012523
3986,6,62356680,-0.2723619742881903,4.980890657158261
3987,6,62372320,-2.448054332785541,9.910913080558519
3988,8,62387960,-7.007772786159168,17.70696731791026
3989,5,62403600,1.0977996970139343,9.597471806441112
3990,6,62419240,-7.660391482903131,5.238788497248351
3991,5,62434880,-6.530173708280972,10.044049813254306
3992,7,62450520,-16.712147151756096,23.469299877503484
3993,7,62466160,-3.343069741547642,17.805765505719908
3994,5,62481800,-3.331216046136774,14.291962795330612
3995,3,62497440,-26.882026331825546,29.429895763665556
3996,8,62513080,-14.30476599008072,12.553613775619208
3997,6,62528720,-8.904075329620772,10.861556910245161
3998,7,62544360,-2.9608981896537214,9.48132299294984
3999,5,62560000,-3.771736891063152,8.737481040894993
4000,4,62575640,-10.098895787073666,13.07295790568836
4001,2,62591280,-5.959732402627148,11.278136464096184
4002,5,62606920,-2.407574866585122,11.726211994013566
4003,5,62622560,2.7485537894123815,7.692501316538713
4004,7,62638200,-9.179000015944371,14.366745837187322
4005,5,62653840,-11.87246749586348,6.809412933042087
4006,5,62669480,-1.4660917206005541,11.417096169440175
4007,3,62685120,-48.447902876898496,38.60309095372565
4008,2,62700760,-0.4647191595433144,14.359603209731473
4009,2,62716400,-8.126615501135683,8.21803011646657
4010,7,62732040,-4.566522435857625,12.230992385680448
4011,3,62747680,-22.338190907981677,28.440012649905817
4012,2,62763320,-8.459301462815661,16.29349086527132
4013,9,62778960,-8.642487284564059,7.689388998804314
4014,5,62794600,-0.23066595199751383,12.531824144583554
4015,4,62810240,-21.877640439137213,28.61680687030135
4016,2,62825880,-6.991367726265603,13.650115223439345
4017,5,62841520,-7.130113147634248,14.090136053294101
4018,7,62857160,-12.698803449127748,13.03739942178098
4019,5,62872800,-10.873830301849694,12.285947688755986
4020,2,62888440,-12.27011412818371,13.693326671800033
4021,8,62904080,-4.002480479571145,8.296471642016456
4022,9,62919720,-9.23436986933216,16.95439743016045
4023,9,62935360,-0.17023490248352005,11.70585413860814
4024,3,62951000,-60.76986467726317,35.61673074719859
4025,4,62966640,-6.594506242977315,12.645991431789454
4026,9,62982280,-1.0104181500313583,7.125069169392854
4027,3,62997920,-64.82552566525779,35.92319913883587
4028,2,63013560,-4.588552744997996,11.092135430908373
4029,5,63029200,4.867180520684723,11.793246087298066
4030,9,63044840,-5.3223955240257155,10.00405492280749
4031,2,63060480,-6.254220507382069,17.009515427534748
4032,9,63076120,-4.657435073202896,10.884475847316937
4033,7,63091760,-29.519896782513285,24.39101755937898
4034,2,63107400,2.2164898004043843,8.031761605441414
4035,5,63123040,-4.77478626607776,13.283278019533999
4036,3,63138680,-69.06827028753692,38.40772617038535
4037,5,63154320,-0.6641796321607386,9.860419231608008
4038,2,63169960,-3.0146531670407146,9.404534558143837
4039,2,63185600,-4.966771475498904,10.200673907405612
4040,7,63201240,0.029401563794062113,11.229707534927346
4041,2,63216880,-8.218658924181748,9.988001708915688
4042,2,63232520,-12.653997401154943,11.759586849177296
4043,4,63248160,0.9456641973869881,8.53946297271615
4044,8,63263800,0.8114553325221564,24.46690790673334
4045,2,63279440,-8.183802971109412,19.207929795009626
