Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
20453,2,63431426,118.3,8.695401083331348
20454,4,63436774,89.1,5.940538696111658
20455,1,63441628,9.8,0.4
20456,3,63445896,12.2,1.8867962264113207
20457,3,63450063,14.1,2.5475478405713994
20458,1,63454530,12.6,6.711184694225007
20459,4,63460255,14.7,2.9681644159311658
20460,0,63462684,45.3,3.4073450074801643
20461,1,63465449,90.2,26.5774340371677
20462,4,63469078,14.3,2.3259406699226015
20463,4,63473512,13.6,1.5620499351813308
20464,4,63478833,12.4,1.2
20465,0,63483444,113.1,9.843271813782245
20466,3,63486046,12.2,1.661324772583615
20467,3,63488162,10.5,0.806225774829855
20468,3,63490408,11.2,0.7483314773547883
20469,3,63493289,24.2,12.188519188154071
20470,3,63495333,13.9,2.5865034312755126
20471,3,63496517,11.9,1.1357816691600546
20472,3,63498356,10.2,0.9797958971132711
20473,3,63500982,9.9,0.8306623862918076
20474,3,63504517,68.5,9.562949335848225
20475,2,63509376,33.8,8.588364221433554
20476,2,63513322,63.2,4.331281565541543
20477,2,63518159,84.3,6.738694235532579
20478,2,63523968,85.9,9.596353474106714
20479,2,63529280,89.8,8.657944328765346
20480,2,63536848,116.4,32.82133452497019
20481,1,63543475,97.7,3.9761790704142084
20482,1,63550514,148.0,17.128922908344236
20483,2,63558351,198.0,6.0
20484,1,63564023,74.3,7.211795892841117
20485,1,63568895,60.9,33.705934195627925
20486,1,63573665,71.4,11.137324633860684
20487,0,63580404,47.0,24.36801181877586
20488,1,63585450,102.2,5.30659966456864
20489,1,63590804,96.6,3.4985711369071804
20490,3,63598480,161.3,19.900000000000002
20491,3,63607683,200.0,0.0
20492,3,63616795,200.0,0.0
20493,3,63624483,103.9,11.379367293483412
20494,4,63632779,186.1,18.886238376129853
20495,4,63640192,191.0,11.949895397031725
20496,1,63647159,61.4,6.916646586316233
20497,2,63653502,185.9,18.619613314996638
20498,2,63659273,147.5,14.45856147754679
20499,0,63665263,50.7,3.4365680554879163
20500,0,63671256,46.3,5.459853477887479
20501,2,63675895,124.1,15.87104281387962
20502,2,63681006,124.6,9.4678403028357
20503,2,63686980,120.1,10.377379245262265
20504,0,63693786,175.1,24.655425366438116
20505,0,63700838,193.8,18.6
20506,3,63706842,22.1,16.096272860510286
20507,2,63713318,41.3,4.267317658670374
20508,2,63721360,16.4,3.4698703145794947
20509,3,63726627,36.9,9.51262319236918
20510,0,63731057,117.8,11.625833303466896
20511,3,63734964,55.0,3.0659419433511785
20512,0,63739610,142.5,23.3420221917468
20513,1,63745246,95.0,28.36899716239543
20514,1,63749701,23.7,20.40122545338882
20515,3,63751506,48.8,4.833218389437829
20516,3,63752683,24.8,8.35224520712844
20517,0,63754689,40.4,36.469713461994736
20518,0,63757013,48.8,38.31135601880988
20519,0,63759266,79.6,34.79137824231745
20520,0,63762948,122.5,17.071906747636596
20521,3,63765801,25.4,8.404760555780278
20522,3,63768650,20.1,8.395832299420944
20523,3,63770975,41.6,2.5377155080899043
20524,3,63774567,121.8,17.70197729068705
20525,4,63779884,51.5,6.5306967469022785
20526,0,63784908,9.3,0.7810249675906655
20527,1,63789076,92.7,40.93421551709523
20528,0,63793204,9.5,0.806225774829855
20529,2,63797780,106.0,15.786069808536892
20530,2,63803540,185.4,21.560148422494684
20531,1,63809698,69.9,39.157247094248085
20532,1,63815342,13.6,11.81693699737796
20533,2,63819075,152.4,40.677266378162635
20534,2,63823882,82.4,16.680527569594435
20535,2,63828445,71.9,6.594694837519019
20536,2,63833517,84.5,13.588598161694238
20537,1,63839622,76.7,12.49839989758689
20538,1,63844225,73.1,13.087780560507577
20539,2,63847685,53.6,5.180733538795447
20540,2,63849745,45.6,3.3823069050575527
20541,2,63852288,42.9,3.0149626863362675
20542,4,63856833,59.2,7.691553809211763
20543,4,63861257,31.4,16.218507946170636
20544,4,63865612,42.1,10.348429832588131
20545,1,63871849,180.3,21.274632781789677
20546,1,63877788,132.8,12.959938271457931
20547,4,63882571,59.0,9.591663046625438
20548,0,63884995,22.1,9.7205966895042
20549,0,63888737,30.8,10.590561835898981
20550,2,63893410,49.7,6.588626564011653
20551,0,63898158,9.3,0.7810249675906654
20552,2,63901219,57.3,8.798295289429651
20553,2,63903748,60.7,9.423905772024677
20554,2,63907214,57.1,10.55888251663025
20555,2,63910258,80.8,8.704022058795578
20556,1,63913057,9.2,0.4
20557,1,63916979,9.2,0.8717797887081348
20558,1,63920924,9.5,0.5
20559,1,63924162,14.6,12.807810117268293
20560,1,63928269,117.6,26.000769219390413
20561,1,63932234,58.6,8.685620300243386
20562,3,63935937,9.6,0.4898979485566356
20563,1,63939050,19.5,9.330058949438637
20564,1,63942193,15.8,7.871467461661771
20565,1,63945357,36.9,14.293005282305048
20566,0,63949665,65.9,8.83685464404615
20567,0,63954194,65.2,20.917934888511343
20568,1,63958283,119.5,39.54048558123686
20569,1,63962896,140.4,14.478950238190613
20570,0,63967318,9.3,0.9
20571,1,63970103,37.0,20.615528128088304
20572,1,63974195,51.0,14.4083309234623
20573,4,63980274,116.2,25.110953785151214
20574,2,63984371,109.0,27.46270197922994
20575,2,63989113,142.6,27.857494503275056
20576,2,63994540,196.8,8.646386528486914
20577,1,64002622,196.2,9.053176238205019
20578,0,64009263,195.0,15.0
20579,3,64014352,165.6,26.154158369177168
20580,4,64018909,44.8,11.329607230614837
20581,4,64022518,46.9,3.144837038703278
20582,4,64025240,52.5,3.6124783736376886
20583,4,64027852,54.9,3.5902646142032486
20584,4,64031249,50.8,2.4819347291981715
20585,4,64034889,49.8,4.284857057125709
20586,0,64038320,9.3,0.7810249675906655
20587,1,64039907,15.3,7.2532751223154355
20588,2,64041715,57.0,6.0
20589,3,64046520,10.6,0.66332495807108
20590,2,64050876,62.8,7.782030583337488
20591,2,64053591,78.5,11.368817000902073
20592,1,64055624,9.9,0.5385164807134504
20593,1,64057705,17.6,22.800000000000004
20594,1,64060234,68.8,39.50645516874425
20595,2,64062494,64.0,8.910667763978186
20596,2,64066483,64.6,12.387090053761618
20597,2,64071459,79.5,12.28210079750203
20598,2,64076259,132.7,29.94678613808166
20599,2,64081717,104.2,16.240689640529432
20600,2,64086551,132.1,17.061359852016487
20601,1,64091839,91.6,23.294634575369496
20602,1,64096543,34.6,15.557634781675524
20603,3,64103179,82.7,23.807771840304586
20604,4,64108552,73.3,8.258934555982387
20605,1,64112932,9.7,0.45825756949558405
20606,1,64117213,9.9,0.5385164807134504
20607,2,64123452,122.9,29.16316169416478
20608,0,64128988,136.8,15.085091978506462
20609,1,64132632,89.7,28.08576151718162
20610,4,64139267,12.1,4.346262762420146
20611,1,64142208,9.3,0.9000000000000001
20612,1,64144953,9.5,0.806225774829855
20613,3,64147439,9.2,0.7483314773547883
20614,1,64148741,9.7,0.45825756949558405
20615,2,64150452,75.4,6.959885056522127
20616,2,64154815,79.0,10.63014581273465
20617,4,64160835,130.3,22.063771209836275
20618,3,64166930,199.5,1.5
20619,3,64172031,150.2,32.142806349166214
20620,3,64175586,45.1,4.825971404805461
20621,1,64179365,83.4,28.408449447303525
20622,1,64183598,9.1,0.5385164807134504
20623,1,64187918,9.2,0.39999999999999997
20624,3,64193808,187.4,10.650821564555478
20625,2,64198614,75.6,7.172168430816443
20626,2,64201915,84.5,14.914757792200314
20627,2,64204965,71.4,5.902541825349482
20628,2,64209014,157.8,26.40757467091592
20629,2,64213578,187.5,18.1121506177483
20630,2,64217108,126.6,10.556514576317317
20631,2,64222109,83.5,18.714967272212903
20632,2,64225565,78.5,22.032929900492128
20633,2,64230559,131.8,31.237157361066
20634,1,64235224,9.4,0.66332495807108
20635,3,64239722,11.9,5.374941860150676
20636,2,64242696,57.8,4.975942121849891
20637,2,64244905,46.1,2.118962010041709
20638,2,64247965,38.7,8.820997676000147
20639,2,64251217,45.6,2.4979991993593593
20640,4,64256505,163.5,24.3608292141298
20641,2,64260899,120.5,19.428072472584613
20642,1,64265046,35.3,38.88200097731597
20643,2,64269592,109.6,29.513386793114748
20644,2,64273961,50.7,8.34326075344646
20645,2,64278257,35.1,17.323105957073633
20646,0,64281064,9.7,0.45825756949558394
20647,2,64282562,23.2,14.837789592793126
20648,3,64284958,9.4,0.66332495807108
20649,3,64287476,9.2,0.6
20650,1,64289292,25.9,7.8797208072367635
20651,1,64291262,59.0,48.96937818678118
20652,1,64292643,9.4,0.8
20653,1,64293897,9.5,0.6708203932499369
20654,1,64294947,8.9,0.7000000000000001
20655,0,64296578,9.6,0.66332495807108
20656,1,64297563,12.4,5.219195340279955
20657,4,64300062,11.0,0.6324555320336759
20658,1,64300728,10.4,0.7999999999999999
20659,1,64301511,17.0,9.338094023943002
20660,0,64304775,26.8,23.957462303006974
20661,3,64307920,9.8,0.39999999999999997
20662,3,64312186,9.4,0.4898979485566356
20663,0,64316985,44.6,19.499743588057765
20664,0,64319419,15.8,7.166589146867567
20665,0,64321763,12.6,4.5431266766402185
20666,0,64323648,12.1,5.318834458788881
20667,0,64325776,10.1,0.5385164807134504
20668,4,64327600,63.0,4.381780460041329
20669,2,64329363,18.1,9.544108130150246
20670,0,64332627,10.0,0.6324555320336759
20671,2,64334797,74.5,5.06458290484024
20672,1,64338133,9.2,0.6
20673,1,64341386,9.7,0.6403124237432849
20674,4,64345367,132.1,24.541597340026584
20675,2,64348494,60.7,14.886571129712845
20676,2,64351711,62.0,11.50651989091402
20677,2,64355633,72.9,8.514105942493314
20678,2,64359662,69.2,7.236021006050217
20679,1,64365224,9.9,0.5385164807134504
20680,1,64370906,9.5,0.6708203932499369
20681,2,64376745,179.7,18.799202110727997
20682,2,64383141,185.6,20.96282423720621
20683,1,64387090,11.4,0.9165151389911681
20684,1,64390566,9.9,1.3
20685,3,64394316,9.7,0.6403124237432849
20686,1,64397756,11.9,1.044030650891055
20687,1,64402469,81.2,5.688585061331157
20688,1,64406363,35.4,16.680527569594435
20689,1,64409938,10.7,5.139066063011838
20690,3,64413433,9.2,0.7483314773547883
20691,3,64416507,9.2,0.8717797887081348
20692,3,64420450,9.2,0.8717797887081348
20693,3,64424040,9.4,0.66332495807108
20694,3,64427268,9.8,0.4
20695,3,64431164,124.0,18.9103146457165
20696,3,64434086,32.9,9.822932352408825
20697,0,64436506,97.0,4.8373546489791295
20698,3,64438388,10.1,0.9433981132056604
20699,3,64440694,18.8,13.219682295728594
20700,3,64445560,65.0,6.04979338490167
20701,3,64450915,155.8,43.310045024220415
20702,3,64455995,161.3,18.692511869730083
20703,0,64461510,165.0,21.93171219946131
20704,0,64467689,180.8,20.262280227062305
20705,0,64473672,113.0,33.85262175962151
20706,4,64479737,126.8,13.876599006961325
20707,0,64485773,75.5,25.3899586451022
20708,2,64491413,35.5,16.46359620496081
20709,2,64497794,24.4,17.054031781370647
20710,2,64501802,17.2,12.584116973391497
20711,3,64506385,50.2,1.7204650534085255
20712,0,64511487,100.0,6.387487769068525
20713,4,64515764,59.0,6.81175454637056
20714,4,64519380,90.6,22.195495038408133
20715,2,64523657,65.7,5.330103188494572
20716,2,64528316,63.4,5.748043145279966
20717,2,64532532,58.0,6.212889826803627
20718,0,64537940,131.0,10.382677881933928
20719,3,64542544,37.7,5.235456045083369
20720,3,64544581,26.3,6.618912297349165
20721,1,64546444,47.4,33.012724819378356
20722,0,64548869,32.8,21.169789795838785
20723,4,64551649,10.3,0.7810249675906654
20724,4,64552778,10.2,0.4
20725,3,64553487,12.1,2.211334438749598
20726,2,64554349,9.7,0.6403124237432849
20727,2,64555398,9.6,0.4898979485566356
20728,2,64557843,9.4,0.9165151389911681
20729,2,64561603,9.1,0.9433981132056604
20730,0,64567553,13.3,10.237675517420936
20731,4,64571688,77.3,5.745432968889291
20732,4,64575542,51.3,20.04519892642625
20733,4,64579143,22.9,18.463206655399816
20734,4,64582861,18.3,14.149558296992879
20735,4,64585624,24.4,20.543612145871524
20736,4,64587706,19.1,15.002999700059986
20737,4,64590464,13.7,8.78692210048547
20738,0,64593569,46.5,20.20519735117675
20739,4,64597745,26.1,18.495675170158023
20740,4,64602606,38.2,22.87706274852609
20741,1,64605699,18.1,14.815194902531655
20742,1,64609963,9.9,0.8306623862918076
20743,3,64614696,9.3,0.7810249675906655
20744,2,64619820,126.5,26.36759374687042
20745,2,64624888,105.7,20.601213556487394
20746,3,64628331,9.5,0.5
20747,3,64633451,92.9,8.312039460926542
20748,1,64638019,52.5,74.16367035145981
20749,1,64640902,9.4,0.9165151389911681
20750,1,64643976,11.2,5.946427498927402
20751,1,64648141,86.1,31.731530060808602
20752,1,64652500,68.9,24.15553766737557
20753,1,64655566,52.2,13.585286158193357
20754,1,64659084,87.6,3.8000000000000003
20755,0,64663840,54.7,24.22003303053074
20756,4,64671273,98.9,7.217340230306452
20757,2,64676945,109.1,12.988071450373221
20758,2,64682391,102.2,24.632498858215744
20759,3,64687511,139.4,28.910897599348246
20760,3,64691992,137.2,43.67333282450516
20761,3,64697630,112.3,7.211795892841117
20762,0,64704137,158.1,43.51654857637494
20763,3,64710178,140.4,18.714700104463336
20764,4,64715297,26.9,15.763565586503582
20765,4,64720056,28.6,20.795191751941122
20766,4,64724889,68.2,2.891366458960192
20767,0,64730663,107.4,3.4409301068170506
20768,1,64735987,57.3,5.040833264451424
20769,1,64741089,55.3,2.934280150224242
20770,1,64748369,148.2,18.787229705307805
20771,2,64754855,88.6,10.248902380255165
20772,2,64759449,32.6,20.18018830437417
20773,2,64763693,12.1,1.374772708486752
20774,2,64768277,11.8,1.0770329614269007
20775,2,64772440,11.8,1.5999999999999999
20776,0,64776884,45.1,23.56034804496742
20777,3,64783496,174.6,24.532427519509763
20778,4,64792467,145.7,20.10994778710278
20779,2,64799761,139.0,19.14157778240864
20780,2,64806419,81.0,6.6932802122726045
20781,2,64812293,30.2,6.337191807101944
20782,2,64817783,20.8,9.335952013587045
20783,2,64822268,26.9,10.885311203635844
20784,2,64827055,43.3,16.691614661260306
20785,2,64833319,65.9,22.59402575903639
20786,2,64838631,65.9,22.45194869048119
20787,0,64844197,45.8,16.79761887887685
20788,2,64848816,89.8,6.690291473471092
20789,2,64854142,90.5,5.903388857258177
20790,2,64859706,94.1,6.472248450113762
20791,2,64865177,102.9,4.968903299521938
20792,0,64871311,73.5,6.606814663663572
20793,1,64877029,87.4,5.868560300448485
20794,1,64882458,88.5,4.387482193696061
20795,0,64889259,59.4,4.521061822182927
20796,1,64898199,194.1,5.629387178015028
20797,2,64905912,197.8,4.935585071701226
20798,0,64913184,59.2,27.05845524046042
20799,2,64918556,125.1,26.470549673174524
20800,2,64923349,101.6,35.83350387556315
20801,2,64927344,90.4,27.648508097183107
20802,2,64932977,96.3,22.786180022109892
20803,0,64940122,8.8,0.6
20804,2,64946251,178.1,10.577806956075538
20805,2,64951908,199.2,2.4
20806,1,64956600,11.9,1.3
20807,0,64963327,43.3,14.75161008161482
20808,1,64969949,92.2,6.838128398911503
20809,1,64977634,109.8,10.675204916066015
20810,0,64985895,135.4,25.172206895701457
20811,2,64993356,197.3,5.622277118748239
20812,2,64999781,192.9,8.83685464404615
20813,0,65005972,10.1,0.5385164807134504
20814,2,65011977,107.7,17.170032032585144
20815,4,65018177,195.8,4.377213725647858
20816,4,65024674,170.8,8.657944328765344
20817,1,65029625,91.9,5.647123161398199
20818,0,65036063,140.6,21.648094604375693
20819,3,65040544,11.1,1.2206555615733703
20820,1,65044702,9.9,0.9433981132056604
20821,1,65048889,11.4,0.9165151389911681
20822,0,65055516,132.4,21.247117451550928
20823,3,65061893,146.0,26.355265128622783
20824,3,65067634,99.1,8.092589202474077
20825,3,65072559,140.1,23.265639900935454
20826,4,65078585,67.8,3.515679166249389
20827,3,65084772,177.2,11.04355015382282
20828,4,65090115,74.5,22.352852167005445
20829,4,65095432,74.7,25.577529200452492
20830,1,65099549,39.3,15.205591076969023
20831,1,65105113,137.3,18.761929538296428
20832,1,65110501,60.5,5.296225070746145
20833,1,65116482,60.9,3.1128764832546763
20834,0,65125312,137.4,15.226293048539425
20835,1,65132367,95.8,7.110555533852471
20836,1,65138094,9.3,0.45825756949558394
20837,3,65143255,94.5,6.248999919987197
20838,3,65149356,178.6,9.2
20839,0,65154901,93.3,7.043436661176133
20840,4,65160554,40.8,3.4
20841,0,65166627,73.6,4.903060268852505
20842,1,65172193,58.5,24.41003891844501
20843,1,65176458,9.5,0.6708203932499369
20844,3,65181465,9.4,0.4898979485566356
20845,1,65184694,10.0,0.7745966692414834
20846,1,65188036,9.4,0.66332495807108
20847,2,65193268,159.0,4.604345773288535
20848,2,65198866,157.7,4.733920151417849
20849,2,65202709,153.2,5.582114294781144
20850,2,65206259,128.9,24.32878953010199
20851,2,65211678,137.7,22.090948372580115
20852,2,65217340,175.9,6.774215821775979
20853,2,65221702,188.4,8.16333265278342
20854,1,65227046,134.1,23.914221710103803
20855,2,65231347,114.7,9.675226095549396
20856,2,65234830,94.1,5.068530358989675
20857,2,65239646,83.7,4.473253849269008
20858,2,65244891,82.3,3.551056180912941
20859,2,65249773,85.6,3.1999999999999997
20860,2,65254995,83.3,4.075536774462966
20861,2,65260254,80.9,4.369210454990695
20862,2,65266546,81.5,4.153311931459037
20863,2,65272092,83.1,3.3600595232822883
20864,2,65276815,84.1,3.726929030716845
20865,2,65282037,86.2,2.2715633383201093
20866,2,65287539,85.1,3.2388269481403293
20867,2,65293470,94.1,5.974110812497539
20868,2,65300757,101.4,6.814690014960329
20869,2,65308126,108.7,7.349149610669251
20870,3,65315523,179.8,14.722771478223795
20871,3,65322376,156.1,11.869709347747316
20872,3,65328827,190.7,15.408114745159448
20873,3,65335006,145.0,8.966604708583958
20874,3,65340646,134.2,4.556314299957807
20875,4,65345952,155.9,18.576598181583194
20876,1,65351752,9.6,0.66332495807108
20877,1,65358359,9.4,0.66332495807108
20878,1,65365209,9.3,0.7810249675906655
20879,1,65371553,9.4,0.4898979485566356
20880,1,65378045,31.2,5.1536394906900505
20881,1,65383148,11.3,1.1874342087037917
20882,2,65388248,157.8,3.7629775444453553
20883,4,65393327,122.2,9.239047569960876
20884,0,65398158,43.4,11.038115781237305
20885,2,65402241,115.4,19.226024029944412
20886,1,65405826,13.1,7.462573282722254
20887,3,65411829,107.0,14.212670403551895
20888,3,65417853,179.8,20.56112837370556
20889,1,65422766,26.5,17.09532099727876
20890,1,65427891,12.2,1.661324772583615
20891,1,65432841,12.2,1.7776388834631178
20892,1,65438546,37.5,11.253888216967503
20893,1,65445000,62.9,5.412023651093923
20894,1,65453757,118.6,12.257242756835652
20895,0,65462136,169.5,20.22498454881981
20896,1,65470188,170.6,29.189724219320745
20897,0,65478218,200.0,0.0
20898,3,65484339,11.9,1.57797338380595
20899,2,65489714,87.9,3.4481879299133333
20900,3,65492854,10.4,1.2806248474865698
20901,3,65497184,11.4,1.019803902718557
20902,3,65501941,11.5,0.806225774829855
20903,2,65508512,137.2,16.992939710362066
20904,1,65515557,121.4,22.84819467704177
20905,1,65522540,174.5,26.272609310839304
20906,1,65528230,59.7,5.158488150611572
20907,1,65534246,50.5,12.515989773086266
20908,1,65540859,48.2,13.347658970770867
20909,4,65548375,139.4,33.76743993849697
20910,1,65557482,184.9,20.733788848157975
20911,2,65565296,155.7,19.7790292987295
20912,0,65572684,200.0,0.0
20913,2,65577945,116.4,8.627861844049196
20914,2,65582679,172.4,17.01293625450939
20915,1,65587679,9.8,0.6
20916,1,65592775,43.8,10.721940122944169
20917,0,65599005,94.3,6.067124524847005
20918,2,65603663,124.1,20.309849827115904
20919,2,65609812,138.4,10.02197585309404
20920,2,65615935,144.7,4.583666654546335
20921,2,65621517,139.6,5.102940328869229
20922,3,65626612,11.5,0.9219544457292888
20923,3,65632639,121.9,7.408778576796583
20924,3,65639332,64.9,16.627988453207443
20925,1,65647047,147.3,13.266876045248935
20926,1,65654712,151.7,13.446560898608983
20927,1,65659846,12.7,1.7916472867168918
20928,1,65664856,9.8,0.7483314773547883
