Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
17322,0,277168,85.50999999999999,55.85874058730648
17323,0,277184,120.64000000000001,53.42359403858936
17324,0,277200,83.44,65.24348549855381
17325,0,277216,76.82000000000001,59.634567156976985
17326,0,277232,81.25,59.05694286025987
17327,0,277248,105.09,59.74916652138337
17328,0,277264,87.21000000000001,54.6133765665519
17329,0,277280,96.11999999999999,61.78978556363503
17330,0,277296,105.82000000000001,62.324261728479385
17331,0,277312,87.65,58.91295697891933
17332,0,277328,78.41999999999999,57.80776418440693
17333,0,277344,107.03,66.60267336976797
17334,0,277360,109.00999999999999,64.76646431603318
17335,0,277376,119.30999999999999,55.21585732377973
17336,0,277392,94.87999999999998,58.75365180139869
17337,0,277408,82.1,56.21165359602936
17338,0,277424,79.78,58.17753518326468
17339,0,277440,96.67999999999999,57.76405110447154
17340,0,277456,95.75,54.506609690935655
17341,0,277472,83.94000000000001,59.40628249604582
17342,0,277488,85.04,58.14518380743155
17343,0,277504,89.51000000000002,67.16487847081986
17344,0,277520,76.59,63.07175992470798
17345,0,277536,83.88,61.78020394916158
17346,0,277552,76.98,61.61725083124043
17347,0,277568,81.21,53.91785325845235
17348,0,277584,91.68,64.84536683526433
17349,0,277600,66.61999999999999,56.265563180332606
17350,0,277616,81.69,51.48142286300953
17351,0,277632,74.08,53.43397421117018
17352,0,277648,78.39,54.50215500326569
17353,0,277664,89.83,63.55978366860605
17354,0,277680,82.49000000000001,54.63629654359819
17355,0,277696,78.89,57.62316287744018
17356,0,277712,82.94999999999999,58.118589969131214
17357,0,277728,90.83000000000001,65.89754244279524
17358,0,277744,85.58000000000001,46.543072524275836
17359,0,277760,75.47,54.786094038542295
17360,0,277776,94.14,59.63202495304013
17361,0,277792,83.17,55.971207776856126
17362,0,277808,86.70000000000002,55.887529914999824
17363,0,277824,92.25999999999999,49.23649459496482
17364,0,277840,85.73,60.859198975997046
17365,0,277856,91.16,58.17396668613891
17366,0,277872,81.66,63.48661591233226
17367,0,277888,88.3,63.5485641065162
17368,0,277904,85.1,65.61342850362264
17369,0,277920,92.16,72.79045541827583
17370,0,277936,88.18,72.01988336563728
17371,0,277952,93.24,52.398209893087
17372,0,277968,89.27000000000001,56.27258746494602
17373,0,277984,117.35,61.980984987333
17374,0,278000,111.58,61.86441303366581
17375,0,278016,114.26000000000002,58.79561548278919
17376,0,278032,114.72999999999999,58.961378036813215
17377,0,278048,105.52000000000001,60.71622188509427
17378,0,278064,84.91,55.03570568276562
17379,0,278080,86.61999999999999,56.3977269045482
17380,0,278096,115.46,60.91290831999405
17381,0,278112,80.94,54.15269522378364
17382,0,278128,69.86,56.980350999269916
17383,0,278144,73.03,58.350562122399474
17384,0,278160,97.16999999999999,61.09896971308109
17385,0,278176,97.86,53.41962560707441
17386,0,278192,109.28,57.4579637648255
17387,0,278208,99.19999999999999,53.819364544743564
17388,0,278224,102.85,57.27684086958707
17389,0,278240,99.35000000000001,54.82578316814088
17390,0,278256,105.67,62.7772737541222
17391,0,278272,114.62,61.27193158371948
17392,0,278288,116.6,49.86487741888072
17393,0,278304,111.67999999999999,58.655857337524274
17394,0,278320,98.87,49.96390797365635
17395,0,278336,100.67,60.86205796717689
17396,0,278352,104.26000000000002,55.47935111372519
17397,0,278368,118.05,46.84929561903786
17398,0,278384,117.03,48.7355322121345
17399,0,278400,104.69000000000001,55.22657784074621
17400,0,278416,92.69,45.672342834586445
17401,0,278432,88.14,51.16155197020513
17402,0,278448,102.55,47.37943119118253
17403,0,278464,96.78999999999999,49.97594321270985
17404,0,278480,95.02000000000001,59.40171377999123
17405,0,278496,92.22,55.9325272091294
17406,0,278512,97.82,58.135837484291905
17407,0,278528,102.09,58.867536894284946
17408,0,278544,87.83,49.09592752968417
17409,0,278560,100.88,57.84333669490376
17410,0,278576,86.14,54.93793225085924
17411,0,278592,77.25,54.355850651056876
17412,0,278608,74.6,56.3498003545709
17413,0,278624,82.77000000000001,53.03678063382053
17414,0,278640,83.63000000000001,57.862907808025
17415,0,278656,87.00000000000001,53.396029814959086
17416,0,278672,94.76000000000002,54.53835714430716
17417,0,278688,98.4,54.83285511442934
17418,0,278704,97.05,63.10510676640996
17419,0,278720,92.34,57.698876938810514
17420,0,278736,85.33000000000001,60.7350319008725
17421,0,278752,92.52000000000001,58.49297051783231
17422,0,278768,102.16999999999999,60.16583831378069
17423,0,278784,109.44000000000001,63.95129709396049
17424,0,278800,111.17999999999999,44.88306584893684
17425,0,278816,104.36000000000001,56.48584247402176
17426,0,278832,103.84,62.153329757946196
17427,0,278848,110.25999999999999,61.66383380880563
17428,0,278864,113.68000000000002,48.59509851826623
17429,0,278880,104.13,46.66521295354817
17430,0,278896,117.06000000000002,56.972312573740595
17431,0,278912,124.34,60.42446855372416
17432,0,278928,108.35,63.75224309779226
17433,0,278944,116.07000000000001,64.92549653256414
17434,0,278960,115.63,51.897977802608075
17435,0,278976,111.66,46.684519918276976
17436,0,278992,98.5,63.267811721285256
17437,0,279008,102.92999999999999,54.929246308319215
17438,0,279024,110.30999999999999,48.82025092110855
17439,0,279040,106.91,59.61728692250261
17440,0,279056,96.13000000000001,52.80608014234724
17441,0,279072,94.09,53.87967056320965
17442,0,279088,93.21,48.529175760566964
17443,0,279104,103.17,52.63666117830803
17444,0,279120,99.23,56.3089344598173
17445,0,279136,105.43000000000002,54.85850982299829
17446,0,279152,114.12,61.83951487519934
17447,0,279168,99.36999999999999,70.03383539404365
17448,0,279184,108.02000000000001,69.83639165936339
17449,0,279200,114.73999999999998,72.28828674135251
17450,0,279216,89.34,66.82127206212105
17451,0,279232,86.05999999999999,64.72460428615999
17452,0,279248,82.63,55.51342270118102
17453,0,279264,95.93000000000002,57.6738424244475
17454,0,279280,103.72999999999999,57.91017268149008
17455,0,279296,91.09,54.763536226215344
17456,0,279312,101.71000000000001,62.08391820753584
17457,0,279328,84.38,56.06558302559601
17458,0,279344,74.67999999999999,65.04716442705246
17459,0,279360,77.77,65.47074232052056
17460,0,279376,99.1,60.96603972704804
17461,0,279392,108.49000000000001,67.507991378799
17462,0,279408,109.17,68.53869053315799
17463,0,279424,106.16000000000001,68.71585261058762
17464,0,279440,95.45000000000002,63.20796231488561
17465,0,279456,86.51,62.80776146305487
17466,0,279472,85.87999999999998,65.9282458434926
17467,0,279488,113.03,59.44917240803273
17468,0,279504,93.12,67.58182891872637
17469,0,279520,108.18999999999998,65.19385630563664
17470,0,279536,94.41,67.58685449109169
17471,0,279552,86.36999999999999,58.71732367879177
17472,0,279568,83.67,59.715928360865334
17473,0,279584,95.16,62.66867159913316
17474,0,279600,89.72,53.072305395563895
17475,0,279616,110.29,63.52760738450647
17476,0,279632,85.56,60.950081214055814
17477,0,279648,77.03,57.868956271908
17478,0,279664,99.61,64.44415334225441
17479,0,279680,106.01999999999998,73.05195137708506
17480,0,279696,99.34,66.93552420053196
17481,0,279712,99.84,65.56657990165417
17482,0,279728,100.43000000000002,59.94093843109231
17483,0,279744,108.92,50.25249844535095
17484,0,279760,94.18,66.29812667036678
17485,0,279776,89.64000000000001,60.84202823706652
17486,0,279792,88.0,61.023716700967995
17487,0,279808,97.3,58.49670076166691
17488,0,279824,88.53,60.20086461173129
17489,0,279840,88.49,63.288742284864526
17490,0,279856,90.42,63.6844219570218
17491,0,279872,115.17999999999999,60.83666328785628
17492,0,279888,101.35999999999999,66.57645529765009
17493,0,279904,108.42999999999999,64.80515488755505
17494,0,279920,97.15,58.14783314965399
17495,0,279936,95.16,61.7635847405249
17496,0,279952,101.39000000000001,69.75433248193262
17497,0,279968,100.29,63.276132151072574
17498,0,279984,109.46,62.55624988760116
17499,0,280000,96.96000000000001,55.3076341927586
17500,0,280016,113.94000000000001,55.94327841662482
17501,0,280032,100.23,66.35670350461963
17502,0,280048,94.15,61.14983646748371
17503,0,280064,91.53,55.30717946162143
17504,0,280080,96.32000000000001,56.11648242717998
17505,0,280096,106.84,56.521556949539175
17506,0,280112,103.68000000000002,55.530942725655215
17507,0,280128,84.63999999999999,61.102016333342064
17508,0,280144,89.8,57.1548773071905
17509,0,280160,93.37,56.88560538484231
17510,0,280176,104.17999999999999,65.3063212866871
17511,0,280192,119.73000000000002,56.44103206001818
17512,0,280208,96.22,53.379186955216916
17513,0,280224,85.34,56.190821314517194
17514,0,280240,97.17,61.70544627502502
17515,0,280256,75.94,60.84204467307127
17516,0,280272,92.70000000000002,61.65818680434903
17517,0,280288,95.22,65.28985832424513
17518,0,280304,100.6,66.1161402382202
17519,0,280320,106.76000000000002,62.06527531559011
17520,0,280336,95.08000000000001,57.66501192230866
17521,0,280352,111.73999999999998,58.864389914446576
17522,0,280368,98.43,67.74406320852034
17523,0,280384,94.49,65.6630101350829
17524,0,280400,98.03,61.34691597790389
17525,0,280416,96.66999999999999,57.80147143455779
17526,0,280432,108.85,59.328530236303685
17527,0,280448,84.21000000000001,56.73849575023998
17528,0,280464,81.27,55.09137954344581
17529,0,280480,88.28999999999999,51.142320049055265
17530,0,280496,89.36999999999999,51.41686590993271
17531,0,280512,90.85,53.389835174872
17532,0,280528,105.99000000000001,44.98920870608862
17533,0,280544,103.58,48.790773717988934
17534,0,280560,92.99,50.15373266268424
17535,0,280576,102.55999999999999,62.520863717642285
17536,0,280592,107.02000000000001,61.524365904899824
17537,0,280608,100.83000000000001,61.49637468989534
17538,0,280624,101.51000000000002,56.38307281445381
17539,0,280640,108.69000000000001,49.465673956795534
17540,0,280656,91.77,52.843165120950125
17541,0,280672,94.63000000000001,54.136790632618776
17542,0,280688,95.34,54.099282804857964
17543,0,280704,101.72000000000001,53.23633721435012
17544,0,280720,110.91,46.57216872768542
17545,0,280736,103.97999999999999,50.43557871185776
17546,0,280752,128.61999999999998,50.10504565410553
17547,0,280768,117.38000000000002,53.285885560812446
17548,0,280784,114.22999999999999,48.58024392692981
17549,0,280800,111.28,53.15793073474549
17550,0,280816,105.35999999999999,61.1059931594275
17551,0,280832,101.25,60.961434530365175
17552,0,280848,87.12000000000002,59.89380268441803
17553,0,280864,86.03,61.98248220263529
17554,0,280880,102.4,65.92400169892602
17555,0,280896,94.80999999999999,62.74823423810427
17556,0,280912,112.98999999999998,61.91721004696513
17557,0,280928,98.42,56.772771642751415
17558,0,280944,91.80999999999999,56.66744126921561
17559,0,280960,84.65,54.87584623493291
17560,0,280976,89.91999999999999,55.22678335735298
17561,0,280992,93.71000000000001,48.754578246560605
17562,0,281008,79.74,59.431627943377094
17563,0,281024,74.78999999999999,64.8738383325667
17564,0,281040,94.41000000000001,50.91829631871043
17565,0,281056,113.53999999999999,54.87500706150296
17566,0,281072,97.11999999999999,56.264301293093474
17567,0,281088,99.22999999999999,57.830511842797996
17568,0,281104,107.45,52.2179327434551
17569,0,281120,86.38,58.715922882979534
17570,0,281136,98.86000000000001,56.57057892579852
17571,0,281152,99.94000000000001,57.37606121022949
17572,0,281168,123.65,54.91200688374082
17573,0,281184,96.35999999999999,53.70346729960739
17574,0,281200,88.4,53.41147816715055
17575,0,281216,98.10000000000001,50.24892038641229
17576,0,281232,102.28,52.54066615489377
17577,0,281248,99.78,54.644117707215294
17578,0,281264,107.05999999999999,52.34033244067141
17579,0,281280,90.25000000000001,59.25239657600358
17580,0,281296,106.25,68.32045447741109
17581,0,281312,105.18999999999998,71.79261034396228
17582,0,281328,104.78,54.49663842843887
17583,0,281344,116.59,66.33325636511447
17584,0,281360,102.97,57.332469857838845
17585,0,281376,109.17999999999999,60.8018223411108
17586,0,281392,93.17999999999998,63.338436987346
17587,0,281408,84.7,63.58903993613994
17588,0,281424,91.78,62.235613598646225
17589,0,281440,111.05999999999999,62.88405521274848
17590,0,281456,110.12,60.760691240307665
17591,0,281472,100.74000000000001,53.205717737852204
17592,0,281488,99.6,53.05617777412918
17593,0,281504,97.96000000000001,58.0632964961515
17594,0,281520,106.16,70.87102652001028
17595,0,281536,117.9,64.94308277253245
17596,0,281552,93.05999999999999,59.30189204401491
17597,0,281568,90.77000000000001,59.90362342963904
17598,0,281584,104.67999999999999,52.20802237204547
17599,0,281600,90.38999999999999,52.18692269141763
17600,0,281616,90.77,52.17779316912512
17601,0,281632,97.33000000000001,57.69996620449617
17602,0,281648,97.28999999999999,58.38067231541617
17603,0,281664,85.97000000000001,63.61287684109248
17604,0,281680,97.30000000000001,63.16372376609853
17605,0,281696,95.99,64.93893208238029
17606,0,281712,105.29,69.23457878834823
17607,0,281728,92.63000000000001,54.815801553931514
17608,0,281744,91.41,54.592828283575855
17609,0,281760,94.59,52.77354356114434
17610,0,281776,89.93,51.2785344954397
17611,0,281792,92.80999999999999,55.94683994650636
17612,0,281808,84.74,58.16640267370847
17613,0,281824,86.13,64.1132755363505
17614,0,281840,97.47999999999999,57.71690913415236
17615,0,281856,83.56,63.55704838961608
17616,0,281872,78.84,63.34872058692267
17617,0,281888,80.55999999999999,64.92877944332542
17618,0,281904,96.45,68.78375171506713
17619,0,281920,79.35,63.30193125016014
17620,0,281936,76.15,65.30363313017124
17621,0,281952,79.93,68.2890774575261
17622,0,281968,86.27000000000001,60.81590334772641
17623,0,281984,73.17,60.772478145950245
17624,0,282000,81.02000000000001,53.73782280666012
17625,0,282016,81.29,59.32256653247565
17626,0,282032,102.78999999999999,69.04817810775315
17627,0,282048,87.13,66.51109757025515
17628,0,282064,91.57,61.91061379117477
17629,0,282080,110.17999999999999,59.03432560807313
17630,0,282096,79.4,65.3698095453857
17631,0,282112,77.51,64.47507192706341
17632,0,282128,81.66,60.9361173689299
17633,0,282144,82.61,60.03754575263715
17634,0,282160,81.53999999999999,56.863876055014046
17635,0,282176,80.51000000000002,60.61624287268224
17636,0,282192,100.84,62.426135552346985
17637,0,282208,109.06000000000002,68.20569184459609
17638,0,282224,103.7,60.27979761080822
17639,0,282240,73.82,59.2703264711778
17640,0,282256,79.92999999999999,58.81130928656494
17641,0,282272,94.04,70.32356930645658
17642,0,282288,88.65,65.62838181762521
17643,0,282304,86.48,57.23645341912792
17644,0,282320,75.14000000000001,60.42344247061732
17645,0,282336,78.7,63.42337108669012
17646,0,282352,80.86,58.45105987063023
17647,0,282368,101.34,65.30707771750318
17648,0,282384,87.98,59.43076307771927
17649,0,282400,93.59,57.57870179154789
17650,0,282416,95.49000000000001,62.3304331767396
17651,0,282432,98.78999999999999,72.09061589416476
17652,0,282448,97.78000000000002,56.59731089018276
17653,0,282464,92.32,64.60456330631762
17654,0,282480,78.85,56.32351640300878
17655,0,282496,82.8,58.160140990200496
17656,0,282512,99.93000000000002,52.62596412418494
17657,0,282528,92.47,53.65258707648682
17658,0,282544,97.22999999999999,68.27813778948574
17659,0,282560,96.85,66.44515407462006
17660,0,282576,103.53,60.376867258909684
17661,0,282592,85.63,63.814716954633596
17662,0,282608,109.3,69.99765710364883
17663,0,282624,92.46,72.11137496955664
17664,0,282640,86.89,65.90662258073918
17665,0,282656,104.17,63.10085657104822
17666,0,282672,76.53,55.61728238596345
17667,0,282688,76.18,56.034771347797964
17668,0,282704,78.3,59.944190711027204
17669,0,282720,98.58,47.95030344012434
17670,0,282736,101.19,53.43232074316069
17671,0,282752,89.2,58.179034024294346
17672,0,282768,78.67999999999999,57.83873788387848
17673,0,282784,85.19000000000001,54.58053590795898
17674,0,282800,100.58000000000001,64.80366964917958
17675,0,282816,93.47,53.832909079855604
17676,0,282832,82.5,49.78527894870129
17677,0,282848,128.45,44.53165727883928
17678,0,282864,112.62,58.22222599660717
17679,0,282880,109.68999999999998,57.051581047329435
17680,0,282896,118.59,43.527495907759274
17681,0,282912,113.29,54.694651475258524
17682,0,282928,84.69,59.251691115106574
17683,0,282944,91.03,56.45012046045606
17684,0,282960,93.74000000000001,56.761064119693884
17685,0,282976,106.21000000000001,69.63975086112816
17686,0,282992,85.85000000000001,56.62694146782078
17687,0,283008,108.72999999999999,64.04220561473504
17688,0,283024,103.97,65.00327760967134
17689,0,283040,124.46000000000001,60.86184683362804
