Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
42228,18,7065553,376.74780578681793,5.668348321844505
42229,6,7065753,354.41124412339343,4.304736283934228
42230,12,7065949,375.7237853558037,1.195331108003057
42231,12,7066148,374.35396743017264,3.6329714106112783
42232,4,7066347,315.73706580327917,5.189215602462118
42233,5,7066532,368.90327479870575,4.520273700949157
42234,1,7066731,172.07028553545558,2.424308005049583
42235,6,7066878,358.2435797396896,2.3043245437306323
42236,14,7067073,366.68861915382985,3.416650213174538
42237,16,7067267,388.6173512453497,9.561273615526039
42238,4,7067485,319.33840513846565,7.26631206009615
42239,0,7067674,138.78119227939044,10.385402515103811
42240,2,7067814,200.14619747842278,7.4335146373799805
42241,6,7067973,354.57415448501115,1.429385132592264
42242,1,7068168,351.8885699400447,5.245318107636981
42243,5,7068361,369.5580282975676,5.493411779361325
42244,9,7068560,352.8046075269838,3.372807712057261
42245,16,7068755,401.2372856251385,8.619532786294355
42246,15,7068955,369.56548733332784,2.316011547227378
42247,17,7069153,250.49342995839044,4.237339402552711
42248,16,7069333,409.44879249127393,14.845968930909756
42249,15,7069550,372.28433910842546,2.663413472016704
42250,0,7069748,121.60793342600596,21.524796778015602
42251,17,7069854,252.1623287996123,5.011820045581485
42252,18,7070035,245.60089102438013,135.29899190990807
42253,4,7070234,226.14371105151923,2.1328729676502154
42254,9,7070398,323.4235275068812,4.5490611522615
42255,6,7070586,363.5919599974367,2.3367992867088008
42256,4,7070780,362.9911527915767,3.1978619466568574
42257,16,7070977,349.5073169886119,9.519758929784203
42258,15,7071182,372.19165567339087,2.23448050020538
42259,1,7071379,347.4801476380295,4.827685719046242
42260,9,7071575,332.3732753535007,7.042192788960174
42261,17,7071761,248.58530619695017,3.856689001919872
42262,0,7071939,90.97307644794776,17.60606327974415
42263,16,7072069,326.28330710715227,38.22319655288254
42264,1,7072265,68.68777096601164,1.7323063194044963
42265,0,7072366,111.50303916874205,6.033888651512974
42266,4,7072479,312.6574929097361,6.665885880101815
42267,6,7072661,94.93718397380476,3.1059442118591196
42268,17,7072782,254.04243211966997,5.624027386359954
42269,2,7072961,136.43577345788927,3.4265230269188454
42270,0,7073099,41.16277177160282,5.002411431993502
42271,14,7073198,381.252890815921,29.623150800915965
42272,0,7073393,53.83460302711141,15.192634303169312
42273,3,7073497,372.4812182141451,1.9002237579239079
42274,4,7073693,349.9873734203032,2.93591989678403
42275,17,7073891,249.84501410896638,4.336447296152329
42276,12,7074076,376.51687296910916,1.0583318753655202
42277,6,7074276,157.427591223144,78.06117393790213
42278,16,7074467,321.42085469859774,3.6477238046255733
42279,4,7074669,239.38057070911563,67.42264536701592
42280,16,7074814,327.76709521172006,2.30533437677143
42281,3,7075014,372.1086905834186,3.400052807479682
42282,0,7075212,53.38734989992482,3.5464592412956315
42283,3,7075305,220.99761892939992,6.447697739876468
42284,3,7075448,145.8666940537933,31.135401279852033
42285,17,7075593,249.8456931704944,2.474474996234644
42286,4,7075773,164.52997247513147,8.467410575119263
42287,6,7075915,61.15884287710122,12.252921311869942
42288,16,7076002,259.02238500680204,5.569045839044419
42289,18,7076183,380.9261966369875,2.6270402684978986
42290,6,7076384,84.07537857569947,22.71849630830467
42291,12,7076530,382.3207585648266,6.544958347127676
42292,12,7076729,377.038771199654,3.7135996699070195
42293,4,7076928,161.99058685612513,7.894000083300378
42294,5,7077080,370.88989768434624,3.490576290537452
42295,1,7077226,90.99912121869028,48.007402617956345
42296,6,7077419,373.8234545354765,85.39757509206181
42297,14,7077546,367.5905520727417,1.338820339965881
42298,16,7077742,255.11578930519667,5.776811560675598
42299,4,7077927,330.78300951299445,6.445569034483847
42300,0,7078113,63.61861217224989,23.318322015874823
42301,2,7078203,365.7760878790649,5.226154560169396
42302,6,7078401,369.7242037624734,10.64797481218547
42303,1,7078593,161.16642939503993,72.98755147082971
42304,5,7078694,377.9194226853531,9.529866744634495
42305,9,7078896,118.89575592207363,2.98427421270371
42306,16,7079089,257.0185032782223,5.655918350503452
42307,15,7079271,369.0218308316731,5.114474178841534
42308,17,7079470,251.63367781582195,2.5422880841625872
42309,16,7079655,256.2739826217487,3.720427170927208
42310,15,7079837,368.75157305437125,4.632017994876775
42311,0,7080034,138.58905140230112,11.405546919033394
42312,17,7080173,254.62095809000525,5.103272775769449
42313,18,7080357,376.54410245734624,3.9741706009629083
42314,4,7080558,274.28290759338563,2.5695798118738185
42315,9,7080727,354.05463466341615,2.397435376491543
42316,6,7080915,352.0336282679919,4.11577304347153
42317,4,7081108,240.5951973100545,24.41087566591358
42318,16,7081281,269.79293026102175,2.8800312576105926
42319,15,7081466,278.3063206324738,145.621595613194
42320,1,7081665,107.24275983966807,20.831542096692036
42321,9,7081802,347.97881612304565,5.26930279324263
42322,17,7081994,254.18176769578184,5.215535244691457
42323,0,7082170,45.30021032117175,5.4012081218311865
42324,16,7082256,273.21369663625615,3.6664596868593082
42325,1,7082447,347.7991252329262,6.134588661813054
42326,0,7082643,52.61776059175063,5.614452753879994
42327,4,7082729,352.58736795915985,3.713253305603169
42328,6,7082921,356.0269335080585,3.160406364726557
42329,17,7083122,252.64415226348723,5.948968044147852
42330,2,7083300,351.6407468731658,6.826249440124367
42331,0,7083495,58.389071792943824,12.031681437650446
42332,14,7083582,357.31785891344686,25.510451120912336
42333,0,7083795,39.54504682049156,1.2058325683915792
42334,3,7083882,165.99762283986166,3.39303677441149
42335,4,7084045,314.35424608035964,4.926145231459422
42336,17,7084232,252.8459410636884,5.9153466500396465
42337,12,7084409,381.5904121587634,4.726308038368638
42338,6,7084607,443.2049543475735,14.201421635572324
42339,16,7084722,309.208555138888,2.5620883224448923
42340,4,7084923,307.2825353006421,5.747743236278747
42341,16,7085070,306.8579997312262,3.2156250371708404
42342,3,7085264,370.9000559669588,4.861928603344398
42343,0,7085463,112.15555677398615,46.50312318307184
42344,3,7085638,156.52493997014992,2.168267714828286
42345,3,7085781,138.96190068050868,19.437594071338218
42346,17,7085888,250.0577109849386,6.247023158769104
42347,4,7086066,324.41345205529376,5.0597423221738245
42348,6,7086256,170.0433506483042,66.05484996686934
42349,16,7086395,314.64673514713,3.2314371148699723
42350,18,7086591,392.1569927749838,10.126304451444652
42351,6,7086792,367.46299318738505,109.4162932616464
42352,12,7087000,384.7812827057407,3.3842963133163244
42353,12,7087200,384.8835938924421,2.81723756499313
42354,4,7087400,316.0733385040222,7.703937890787154
42355,5,7087581,100.76122761404127,5.2206326493796835
42356,1,7087778,229.59169821100446,1.7601646883148105
42357,6,7087926,404.64784102458896,10.675955517357554
42358,14,7088123,364.69871467788823,2.201800667809193
42359,16,7088318,293.21597738151,4.245590987646069
42360,4,7088517,229.86145734445708,8.599887552263025
42361,0,7088676,50.7435605184204,31.040235112368393
42362,2,7088814,143.74443848078826,4.47492581162941
42363,6,7088955,356.84002548309314,2.5574887381076366
42364,1,7089150,214.74054781404266,9.104605024242005
42365,5,7089308,368.184627587951,4.9361279231373
42366,9,7089507,307.7730677527085,2.4324836910964476
42367,16,7089705,335.8066431855257,8.111612758174415
42368,15,7089912,492.57732867521725,25.973629134978086
42369,17,7090161,251.83863935371892,4.314593853975216
42370,16,7090334,335.9093899805931,1.8281921298919996
42371,15,7090543,526.8995219522675,35.28550361836789
42372,0,7090789,40.46022967282994,1.9961768267836606
42373,17,7090940,247.75390676979995,3.466261976433115
42374,18,7091118,377.06193694165165,2.3169959643538838
42375,4,7091318,332.717309248397,6.097145089037541
42376,9,7091512,197.18753374883596,36.91683525470865
42377,6,7091704,146.5778702906371,8.752746099345929
42378,4,7091845,355.57788507847243,4.03298375491747
42379,16,7092043,369.5061314540049,3.441541218619323
42380,15,7092254,509.99700748818566,94.62835096140816
42381,1,7092454,186.0749352088474,51.922767261647216
42382,9,7092616,367.41623510353696,3.4103325661308816
42383,17,7092811,254.2238265138531,6.104376155978966
42384,0,7092993,45.84493767252935,10.636201998989359
42385,16,7093079,370.82902013246843,3.464879401793571
42386,1,7093290,229.648409984585,2.0046863518540583
42387,0,7093436,39.585226541288264,1.0639635031349617
42388,4,7093523,266.1588452040696,52.3595694381782
42389,6,7093681,60.32766045354602,25.85914489639198
42390,17,7093769,251.97195880382014,7.024747177633557
42391,2,7093950,52.547145346058564,1.972106517409657
42392,0,7094053,41.362756090327956,5.543302489863576
42393,14,7094151,368.81710608418115,0.8758814872215244
42394,0,7094346,94.2136732975608,25.785017650707346
42395,3,7094457,293.98499623797227,68.26513124189167
42396,4,7094575,355.0240758005806,6.485578291170309
42397,17,7094779,249.65210996997038,3.6258441433666384
42398,12,7094962,385.60685984453187,4.57646934798991
42399,6,7095161,40.82468376339475,0.7864743197291765
42400,16,7095248,372.4863941620091,1.8467482492392413
42401,4,7095448,317.81539770559965,8.974533252103445
42402,16,7095638,372.4715387803716,3.4245770117996375
42403,3,7095836,265.44367171202373,3.1903642845798967
42404,0,7095999,41.569863909114325,4.878089406083286
42405,3,7096086,247.0941750244868,8.570069653158201
42406,3,7096252,263.2174473423413,3.0188907555356703
42407,17,7096426,250.6065000726597,4.0129300845642595
42408,4,7096605,357.8832107958545,5.202004574938571
42409,6,7096805,360.05492105401356,1.4483442883567401
42410,16,7096997,373.4577491231157,1.7768025152600815
42411,18,7097196,377.73304310246345,2.2452229272950546
42412,6,7097395,355.04247460794465,3.797346005663134
42413,12,7097589,386.01563083284367,2.103050241339474
42414,12,7097791,387.1813670526375,1.9791354480447958
42415,4,7097991,346.35496762435275,4.281870445982728
42416,5,7098190,370.23621374697495,5.354349725347452
42417,1,7098388,234.730078554166,5.506738971946784
42418,6,7098550,360.84844671114604,3.0086029964308607
42419,14,7098744,363.8677068031518,0.9562598433880104
42420,16,7098942,372.564548089293,2.662571183943272
42421,4,7099138,339.8349660663654,3.8519868962953527
42422,0,7099328,92.32681467684847,47.5802533948335
42423,2,7099459,180.0656745056679,3.1455387235128573
42424,6,7099654,381.6099378710088,5.898163711397553
42425,1,7099862,344.3110721225329,15.773519126359549
42426,5,7100053,91.51788922595166,14.235678377425206
42427,9,7100169,331.7199315512503,8.903613972169252
42428,16,7100360,371.10625236367736,3.659538837895746
42429,15,7100559,373.3066200707692,3.947783656109194
42430,17,7100757,254.79283856423544,4.531969724739398
42431,16,7100932,373.8807366055425,1.8808936017172904
42432,15,7101130,375.4819497813886,1.8667385557304765
42433,0,7101329,52.42560189357609,8.174063497842294
42434,17,7101428,252.47789840936608,3.226151899635066
42435,18,7101607,499.04688418998865,138.29164144208673
42436,4,7101863,346.49150664112585,2.149217895664054
42437,9,7102058,353.04703055673843,3.224251962153407
42438,6,7102253,417.0557200704863,14.798822833369064
42439,4,7102475,342.51782224303986,3.4922777457187477
42440,16,7102673,365.938888497145,4.20229599529115
42441,15,7102879,374.68090498463806,2.188807022810997
42442,1,7103078,354.41951938851224,4.4571931650081185
42443,9,7103271,352.241824243588,4.405712614839672
42444,17,7103464,251.0419144378423,6.120107145225929
42445,0,7103643,48.701021248865956,4.6809893883562586
42446,16,7103744,313.6831958011561,1.9119981746692414
42447,1,7103947,277.6880386311249,36.023699926515164
42448,0,7104122,103.82818742543557,43.88276546750007
42449,4,7104209,305.6603451122579,44.84102272935752
42450,6,7104399,369.99631254321577,24.104552170342753
42451,17,7104611,248.50563959840832,4.693637204312543
42452,2,7104793,66.4601685610345,18.451982100518784
42453,0,7104890,39.31064125765104,0.9194079213928917
42454,14,7105028,368.11014759989865,1.4855947119199375
42455,0,7105224,217.3233037362505,89.48917737878378
42456,3,7105394,125.28219062742987,87.47371592417329
42457,4,7105518,314.4096442310621,5.0509952213914175
42458,17,7105704,249.76399222582245,6.6278739485484
42459,12,7105882,383.5476148548904,5.209612857464692
42460,6,7106080,353.33313121413346,2.6699556023403677
42461,16,7106274,365.72464052987687,9.62283869226635
42462,4,7106489,311.2512434765148,3.2958873647933675
42463,16,7106672,361.20737024004103,13.769449038355912
42464,3,7106883,275.52269088777166,5.903931508706369
42465,0,7107058,59.608293127180005,11.096404069441597
42466,3,7107144,274.4218628740154,8.089277085362617
42467,3,7107318,275.7763797889744,1.567158720846584
42468,17,7107490,252.19081229761264,4.578714835340669
42469,4,7107670,338.1449149135946,6.126295288021625
42470,6,7107862,351.16518771982817,4.26701695425022
42471,16,7108058,377.7626589890469,3.7973116232135418
42472,18,7108258,378.37174236140265,1.7008188767248973
42473,6,7108457,345.2944993257821,2.926781714234079
42474,12,7108644,386.8535620479352,2.1638141805462654
42475,12,7108846,385.1477952957869,2.156432994443502
42476,4,7109048,314.8497647371504,7.0005496512380825
42477,5,7109232,616.2220060541265,26.308524511954204
42478,1,7109525,179.20697156845802,3.0325724502965663
42479,6,7109671,351.7426783926544,7.1274051284741935
42480,14,7109868,365.650137896616,1.8167388431744464
42481,16,7110065,390.62176160956807,4.24037352897415
42482,4,7110266,320.8008854155486,2.563624690230398
42483,0,7110453,67.71372462921111,23.820359727036656
42484,2,7110539,257.1854622989539,49.13714293114093
42485,6,7110701,355.5987576372559,4.15333196002096
42486,1,7110893,347.87547161478943,3.9804370696836915
42487,5,7111068,550.3051957670247,71.83516112859753
42488,9,7111387,330.40464761640067,11.942794390241373
42489,16,7111566,387.340867033765,3.261737752301412
42490,15,7111768,370.2963866432738,1.6368832148751484
42491,17,7111966,251.26554593289978,5.5592950755670385
42492,16,7112145,386.78014324269753,7.689606524793868
42493,15,7112342,372.6080625882879,1.7063110735242637
42494,0,7112542,74.34963221706028,29.116936692730874
42495,17,7112628,248.32152506369826,2.1609833196521238
42496,18,7112803,374.2373233522525,2.3166115018277216
42497,4,7113000,313.9042342855218,21.344397188404677
42498,9,7113198,361.8868973546992,13.971394346179098
42499,6,7113392,360.779457811157,1.8311881641020942
42500,4,7113584,354.003672991468,3.263743775671675
42501,16,7113771,379.3512080579377,3.621131888873099
42502,15,7113967,374.0004285521092,2.6223149108058776
42503,1,7114166,256.3889419316198,15.434757404299154
42504,9,7114333,348.51876694503164,5.633484685018708
42505,17,7114528,249.6896441308665,4.824824660406538
42506,0,7114707,89.38743897382385,34.07163268278664
42507,16,7114793,293.92897783268074,3.664194579413186
42508,1,7114985,259.8469459124759,4.098245654462433
42509,0,7115115,89.45110632765537,51.11666887901662
42510,4,7115203,279.8288586526934,4.573568207678433
42511,6,7115377,286.27079328022126,1.7946946985399113
42512,17,7115550,247.99294056763256,4.166563125558418
42513,2,7115724,66.11220099012044,13.421922681732557
42514,0,7115822,39.96680789111245,1.7567117114967419
42515,14,7115908,376.0391459124229,6.458871041507331
42516,0,7116104,39.424683002466615,0.8413893952450521
42517,3,7116242,188.61216877811998,3.1155386777880936
42518,4,7116396,343.69410231287185,6.955715474827273
42519,17,7116589,253.0391161528119,5.307407544067182
42520,12,7116763,379.3636889723674,4.780860341646314
