Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
7851,6,1672327,-7.953312743767699,14.31715212917641
7852,6,1672540,-6.192030318679403,11.961297326856032
7853,6,1672753,-20.171505539021837,22.858846992707345
7854,12,1672966,-9.642240385928114,8.841291923968532
7855,6,1673179,-11.048249273572607,23.67647644180653
7856,5,1673392,-9.856237350871963,11.666983578911026
7857,5,1673605,-7.9823489207567775,12.994715170224733
7858,0,1673818,-13.126650536594946,20.933139305866952
7859,0,1674031,-3.305845340923786,12.106694987673416
7860,5,1674244,-6.923496665285867,11.82510848102711
7861,10,1674457,-3.4394191452345666,10.528550173310768
7862,13,1674670,-6.061003339415989,10.581955408378272
7863,2,1674883,-1.4463151798018228,10.146966107829225
7864,17,1675096,-10.657762216370617,23.519907419187362
7865,11,1675309,-4.916187291465248,12.515385351860509
7866,7,1675522,-0.7813323867240423,7.8836200738118265
7867,9,1675735,-4.243073753356848,8.491667544598391
7868,14,1675948,-5.08756597521146,10.475436904159967
7869,6,1676161,-1.3776607055898482,7.488773935544798
7870,9,1676374,-3.5259574491559427,8.120740566927388
7871,7,1676587,-2.652019470408725,9.786231073699959
7872,0,1676800,-4.5668630866360065,10.267772908387698
7873,15,1677013,11.817149988381054,7.268677892387658
7874,16,1677226,-8.124220517057214,10.066483224886499
7875,5,1677439,-8.975912697045562,11.804658263381683
7876,17,1677652,-9.81559701736376,7.338509943254137
7877,14,1677865,1.0564047666998586,9.889990606733647
7878,15,1678078,10.066090083102992,11.473578190133408
7879,13,1678291,-5.253607716030866,14.874826805930233
7880,12,1678504,-9.461119984293328,11.244041134449033
7881,6,1678717,-1.2937645680590735,10.774976278865823
7882,15,1678930,8.440514165239396,7.894476021291007
7883,5,1679143,-4.47409934352147,12.374758553931711
7884,14,1679356,-1.3505788612963865,14.467582171283487
7885,16,1679569,-13.405165603889794,14.132444137258009
7886,10,1679782,-14.692737079246186,20.61913444956376
7887,17,1679995,-0.6914438295468222,8.426437547115503
7888,5,1680208,-5.220167281439954,9.48723481739622
7889,14,1680421,1.5478753751109067,10.010790384709448
7890,2,1680634,-18.60578908120798,23.178802614798165
7891,13,1680847,2.170452612612275,8.792693481321997
7892,5,1681060,2.988624710621123,9.187849237730017
7893,13,1681273,3.764674697950661,10.595631833220182
7894,13,1681486,5.498291259164968,14.539427004085532
7895,15,1681699,4.841896984486956,11.757799627632476
7896,6,1681912,-7.99149908138627,17.421462767350334
7897,13,1682125,-6.620354621761926,11.497482623459003
7898,16,1682338,-5.677746879219081,10.935649209705625
7899,9,1682551,-3.5058637179316015,11.010704370968323
7900,15,1682764,4.755491730406469,13.03588166448113
7901,13,1682977,-0.39353787139476026,8.665355339945327
7902,0,1683190,-1.75308383646916,11.549533667511438
7903,17,1683403,-8.091049090942887,13.338006233216031
7904,11,1683616,-2.430199683307393,10.404694742953875
7905,15,1683829,13.575410272267595,9.671082220989529
7906,14,1684042,-0.38488352948447935,10.343514587791676
7907,2,1684255,-3.2544310551308633,10.30247457911621
7908,17,1684468,-5.686075948078407,9.241501220278607
7909,15,1684681,7.873448527124099,7.31956526383022
7910,13,1684894,-1.7838620190077485,15.796379698962884
7911,14,1685107,-3.905568965174382,12.137749192689423
7912,6,1685320,2.4006080387331012,8.892973625497971
7913,6,1685533,-11.980733020194203,17.58427178603776
7914,6,1685746,-11.630478299396284,19.44133246932478
7915,12,1685959,-3.3306316385896566,7.658364978234127
7916,6,1686172,0.5222542074682408,11.330507856714478
7917,5,1686385,-6.752744540379626,11.539669904881022
7918,5,1686598,-19.47455906444325,11.019353526386466
7919,0,1686811,-5.405895098584424,12.153367799184444
7920,0,1687024,-0.8057133859489121,9.500445723591241
7921,5,1687237,-17.57766257955697,15.31406533479199
7922,10,1687450,-3.7883253639701713,12.587878971496009
7923,13,1687663,1.4274057991265103,9.477683987945486
7924,2,1687876,-5.44468391313673,10.233936193080002
7925,17,1688089,-2.583736916296215,9.591538312933341
7926,11,1688302,1.8197521400552823,9.581779316321862
7927,7,1688515,2.556024646108793,10.026091696579343
7928,9,1688728,-5.4119062370148,10.776135794225839
7929,14,1688941,0.2332093402230615,7.926011493195664
7930,6,1689154,-3.4274273307382246,13.028674190681176
7931,9,1689367,1.6456240562893014,9.231573565400817
7932,7,1689580,-9.602043826914855,14.172852286527833
7933,0,1689793,-6.206272268787027,9.966668867942042
7934,15,1690006,-6.408024506698662,29.074806063654098
7935,16,1690219,-28.244787425017705,33.219847529930085
7936,5,1690432,-12.811863608955615,13.630616860031862
7937,17,1690645,-5.321002054110052,12.641126315311771
7938,14,1690858,-14.097846068397152,15.836291878545374
7939,15,1691071,16.77458926652605,8.719430580387506
7940,13,1691284,-2.73530748419514,12.526011959413758
7941,12,1691497,-4.567374800985039,10.48383655227835
7942,6,1691710,-2.7928385578149997,6.640513870253777
7943,15,1691923,15.652407437513702,8.288205185302903
7944,5,1692136,-10.028008954547797,9.503760702947076
7945,14,1692349,-5.862940969740955,11.11408637808955
7946,16,1692562,-34.91310247176436,17.105328208012125
7947,10,1692775,-15.491429093425449,23.181805688249806
7948,17,1692988,-3.511689634496642,12.184527276586847
7949,5,1693201,-3.468671879911978,9.15748798476923
7950,14,1693414,-10.211543833297412,14.505103220669573
7951,2,1693627,-1.4772417258408457,14.650740165537874
7952,13,1693840,-0.5799617417235605,4.835976118834847
7953,5,1694053,-19.90513962623704,8.859766039426042
7954,13,1694266,2.7050998309682472,9.766977105546532
7955,13,1694479,0.9575108848292586,12.530236088826875
7956,15,1694692,10.923189119995172,10.013814856653646
7957,6,1694905,2.347192027759925,15.17287120673518
7958,13,1695118,-2.1605426080788526,12.290885076715695
7959,16,1695331,-36.22575812283152,29.86308287838131
7960,9,1695544,0.4427591237687034,13.286943460055003
7961,15,1695757,11.138561983281496,13.577340940571087
7962,13,1695970,3.8985171193489014,11.543253037031606
7963,0,1696183,-23.531903670928063,30.235124153605835
7964,17,1696396,-4.208850428140088,15.137040784556229
7965,11,1696609,-5.026776531287264,20.477954016247498
7966,15,1696822,9.215204058259337,10.055377061259392
7967,14,1697035,-9.062984963117255,15.06379659234106
7968,2,1697248,-5.1298249580491975,7.901787211454141
7969,17,1697461,-1.2457216612200963,8.907823035168711
7970,15,1697674,6.576820023922264,15.26428752665039
7971,13,1697887,-0.7544421909362289,15.0550584251374
7972,14,1698100,-6.71311113375634,10.414553718482306
7973,6,1698313,-5.262457324317784,10.2956915159829
7974,6,1698526,-2.2251541710568046,10.747208623028678
7975,6,1698739,-5.09327455107041,9.701911018449062
7976,12,1698952,-3.8932253774401047,9.767279066434773
7977,6,1699165,-2.358890557175248,11.087299729146384
7978,5,1699378,-11.55751983747603,6.54671061335391
7979,5,1699591,-9.177247599857612,14.628045655184556
7980,0,1699804,-11.640850922446258,9.589815435225155
7981,0,1700017,-3.5914504995878196,14.181741350174091
7982,5,1700230,-8.192186047423297,8.70887468042467
7983,10,1700443,-11.477606853974708,17.631193311241976
7984,13,1700656,-5.028688184620913,27.52949456040169
7985,2,1700869,-10.203995892218952,9.811064093993648
7986,17,1701082,-5.535732319728555,12.156586717623489
7987,11,1701295,-2.4266075326878047,8.023890156700713
7988,7,1701508,-1.1846709073137591,9.639233165486177
7989,9,1701721,-3.4018141737818106,11.563907307958642
7990,14,1701934,-5.616035071373881,10.284607874176714
7991,6,1702147,0.986563400974533,10.48754696792619
7992,9,1702360,-2.639078607053416,10.283110801368805
7993,7,1702573,1.8723901846341575,8.001602091477215
7994,0,1702786,-14.078730890382335,15.948103535032756
7995,15,1702999,2.1127322930681354,17.87666211514321
7996,16,1703212,-14.812627107546822,18.1244946519143
7997,5,1703425,-20.319559245567408,16.32205517566378
7998,17,1703638,-2.6489893000420346,13.131201776640983
7999,14,1703851,-16.22236605478141,33.833404916141575
8000,15,1704064,3.8460352244750218,11.380761366841526
8001,13,1704277,0.9464439162412457,10.435724981903515
8002,12,1704490,-4.143977742817053,20.850853185914534
8003,6,1704703,5.996621639815979,10.358335572168954
8004,15,1704916,12.348524229711254,7.236945535350589
8005,5,1705129,-2.083686679766856,11.066198379416713
8006,14,1705342,-3.4757130967291503,14.137742099167433
8007,16,1705555,-10.719495689969953,21.939776642988967
8008,10,1705768,-19.2642256937628,23.148161687489818
8009,17,1705981,-1.5571227733641573,11.447050649728498
8010,5,1706194,-9.914780269930024,11.97652709961145
8011,14,1706407,-8.174880624783695,17.73831135529354
8012,2,1706620,-4.503242352787895,15.063909459800174
8013,13,1706833,-7.892470874673717,28.10785213933668
8014,5,1707046,-6.03787659913501,14.138197961889572
8015,13,1707259,-1.5161550561301789,18.150237907397532
8016,13,1707472,2.8433922259686035,9.441650420852275
8017,15,1707685,10.045420793430077,11.686976098635032
8018,6,1707898,-12.323782882435824,22.868791580504443
8019,13,1708111,-13.4072051913586,18.41921966373385
8020,16,1708324,-16.839369344375793,12.239840963425738
8021,9,1708537,2.454674473330839,10.80781188067808
8022,15,1708750,9.909351500356063,11.617264712069455
8023,13,1708963,-0.23867409186110883,11.811214167320433
8024,0,1709176,-4.785076407469535,10.88863043349673
8025,17,1709389,-2.419185424189713,13.98182530862852
8026,11,1709602,-2.437519285327742,11.412456794767133
8027,15,1709815,8.810962345229495,13.025543469886005
8028,14,1710028,-8.614648512195973,12.947341874872272
8029,2,1710241,0.7157149299312188,7.947920215404049
8030,17,1710454,-1.6692281381764364,11.914760743412032
8031,15,1710667,8.961890836401839,11.29841796744902
8032,13,1710880,3.1147044362138816,7.931735514510349
8033,14,1711093,-4.866725880554429,12.12883576281129
8034,6,1711306,-0.32150863019754494,9.537882186648698
8035,6,1711519,-0.38374835601108703,10.212833956187605
8036,6,1711732,4.48555887215578,7.704835323731705
8037,12,1711945,0.9936537604887932,9.70649030959957
8038,6,1712158,-0.5668594959564516,7.822231820817258
8039,5,1712371,-14.5689889964037,11.90994807001619
8040,5,1712584,-23.312450668969408,31.990734919183783
8041,0,1712797,-15.896559491533234,19.550072920872392
8042,0,1713010,-9.099912545977967,10.290258804285122
8043,5,1713223,-9.038365926062777,10.212208460919346
8044,10,1713436,-2.8207058521166504,10.08113141171962
8045,13,1713649,-2.1674172631184767,12.26693862532209
8046,2,1713862,-1.5757690306853729,5.541121713379045
8047,17,1714075,-5.53622301110977,6.932024998698046
8048,11,1714288,0.5324576651477457,10.367346698877885
8049,7,1714501,-2.0929260303591937,9.624707413728268
8050,9,1714714,0.2608614067018088,10.973510170855818
8051,14,1714927,2.500510009357593,8.973935352399318
8052,6,1715140,-0.2714345093626573,12.757292823111653
8053,9,1715353,-0.7200266829728321,8.896968808066983
8054,7,1715566,-5.520682531967751,8.145613153344698
8055,0,1715779,-16.808289504879195,16.081364056312758
8056,15,1715992,17.05624803499375,9.418480325681921
8057,16,1716205,-19.754298149463672,15.04923542886815
8058,5,1716418,-1.3194572966425409,11.07381290090183
8059,17,1716631,-4.045732192593168,11.07965144166287
8060,14,1716844,-4.0508389410942325,5.739383170185447
8061,15,1717057,17.888637331266953,10.080735878906275
8062,13,1717270,-2.574818070687095,9.97719880472974
8063,12,1717483,-1.8362674475534235,7.513751078833757
8064,6,1717696,6.010087438342144,4.276416398141254
8065,15,1717909,12.743984797127178,10.665260949879741
8066,5,1718122,-5.372648451291997,10.49525247189632
8067,14,1718335,-22.438250496105262,25.513449799325276
8068,16,1718548,-21.137707930154612,12.354532227776625
8069,10,1718761,-5.962303053388311,13.164431435600449
8070,17,1718974,-2.386535412401325,5.685757274214487
8071,5,1719187,-20.821623340920542,22.084839495531163
8072,14,1719400,-26.46451657796672,14.419031673962332
8073,2,1719613,-9.955739542281378,20.425789144314543
8074,13,1719826,-6.4342888790765915,15.598651526578678
8075,5,1720039,-18.59258661929193,17.018490493723966
8076,13,1720252,-7.45961203079231,23.690440270369105
8077,13,1720465,0.4046791192252709,22.43064173974091
8078,15,1720678,13.268800788257021,7.922455090292823
8079,6,1720891,-5.4045124866558725,12.854120129567502
8080,13,1721104,-7.663823901769085,18.158246155283745
8081,16,1721317,-12.457622496129066,19.019903399571213
8082,9,1721530,-17.029312901851608,27.67558217623837
8083,15,1721743,7.070500922808878,12.974512914964277
8084,13,1721956,0.7193759965076788,18.140802577511103
8085,0,1722169,0.8385146492686308,7.742191046077746
8086,17,1722382,-3.6144004772109186,12.08823223159258
8087,11,1722595,-3.5574662997418285,11.153515218780804
8088,15,1722808,3.85886173871688,10.204707532717617
8089,14,1723021,-3.8169513508755024,12.266244175172067
8090,2,1723234,-1.6875535945057518,10.651669779635792
8091,17,1723447,-6.306743984581122,14.029889781205993
8092,15,1723660,10.393833984957217,11.182971470896751
8093,13,1723873,-1.1965239871775295,18.24318204327366
8094,14,1724086,-10.096575826312275,10.706841560347796
8095,6,1724299,1.8353472522277805,13.681710122151447
8096,6,1724512,-19.45068474716577,33.1920337511236
8097,6,1724725,-17.942639589649165,21.558397924050954
8098,12,1724938,-10.297358608300076,20.399535054223822
8099,6,1725151,-7.6724894323604484,20.142966893434618
8100,5,1725364,-8.536846091558669,14.098560642092506
8101,5,1725577,-7.386943552387512,12.058440297332126
8102,0,1725790,-2.33546651928748,13.428317144381358
8103,0,1726003,-7.668723684201585,9.891173360692857
8104,5,1726216,-14.034368781898328,25.656095667381276
8105,10,1726429,-5.25041383247887,7.8557002780392216
8106,13,1726642,4.19354529411197,8.083757344481072
8107,2,1726855,-11.442711368078907,9.252850314426633
8108,17,1727068,-16.16375104858796,19.89940150482517
8109,11,1727281,4.102345726141757,12.556981666764296
8110,7,1727494,-0.5658608528677076,9.277285513562562
8111,9,1727707,-20.207586009757268,14.461605291844156
8112,14,1727920,-5.899703626379046,13.129882561600047
8113,6,1728133,-7.504723937176512,17.23221939687832
8114,9,1728346,-8.714370762067142,18.043166476565954
8115,7,1728559,-3.1648001585725143,11.610283448294034
8116,0,1728772,-13.099934309544171,19.29586344339956
8117,15,1728985,7.55888967256581,13.61407644325567
8118,16,1729198,-33.134536062811605,33.369175446618186
8119,5,1729411,-5.511512949820073,13.143159727892263
8120,17,1729624,-3.519360901948248,8.527365531214118
8121,14,1729837,-2.8461969668169522,6.6504514940984665
8122,15,1730050,15.778811570638737,8.817511420019715
8123,13,1730263,10.543680043311877,8.661188572386576
8124,12,1730476,1.9642467911509045,12.03104140888567
8125,6,1730689,-5.404718116119429,21.041842689532178
8126,15,1730902,-10.447949860444496,21.3056559026246
8127,5,1731115,-12.40070174139694,17.3308016229458
8128,14,1731328,-6.059841514021683,14.879119064086957
8129,16,1731541,-20.7278062294413,21.088937239743
8130,10,1731754,-0.21678081259846582,15.93337948878005
8131,17,1731967,-6.990584400861975,9.77290993674751
8132,5,1732180,-22.080453709495053,23.59521817692403
8133,14,1732393,1.3892788592189937,5.4887940977274985
8134,2,1732606,-3.1479102608289855,13.27003048056053
8135,13,1732819,-2.8140632405174992,17.38808596587983
8136,5,1733032,-8.920408765917474,9.724957981900415
8137,13,1733245,7.473767150146268,6.4752214022913455
8138,13,1733458,3.504606098993257,13.551917029415133
8139,15,1733671,8.66909982599633,12.610282951415133
8140,6,1733884,-2.7295757469068027,11.745432124344099
8141,13,1734097,-5.77269896106138,12.304446284843051
8142,16,1734310,-10.890650134474578,16.349150393409168
8143,9,1734523,-15.412431559525956,17.727559404960836
8144,15,1734736,10.123503434585947,12.336001045689976
8145,13,1734949,-3.74617973700529,11.549064090717327
8146,0,1735162,-4.221705468667931,10.172037433145336
8147,17,1735375,-0.6395491243963117,6.768731932840268
8148,11,1735588,-17.682887532306346,20.822265289425022
8149,15,1735801,10.8547026692986,13.469968680969576
8150,14,1736014,-7.868092310062477,7.6209320527419795
8151,2,1736227,-3.698298443479304,13.67936541149356
8152,17,1736440,-5.725936641135833,8.84715170119252
8153,15,1736653,15.433895933918006,5.231762651421464
8154,13,1736866,4.5442826133683925,14.401549237083655
8155,14,1737079,3.7821437327355456,3.7298061588667744
8156,6,1737292,-8.809709909015025,20.115349284740677
8157,6,1737505,0.46669671150396647,12.575102654520078
8158,6,1737718,-19.791066552637083,24.328802162592602
8159,12,1737931,-5.586544497878702,15.209713512870804
8160,6,1738144,-4.24436090264749,18.511942928550784
