Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4015,0,1028096,-7.354627774379307,8.136776517256095
4016,0,1028352,-8.128817675985877,7.46731548000441
4017,0,1028608,-7.037371517166865,6.551592284111173
4018,0,1028864,-6.819612550465211,6.157664448069468
4019,0,1029120,-7.40806714835148,5.640732296862536
4020,0,1029376,-6.44066925305017,5.805792780271545
4021,0,1029632,-5.696651297055185,6.57574219412807
4022,0,1029888,-7.857827476796214,6.7489216994496966
4023,0,1030144,-6.211516294912384,5.841532308946495
4024,0,1030400,-4.253994635324259,5.783972534283519
4025,0,1030656,-5.175653249930084,6.572114079152007
4026,0,1030912,-6.300794189557694,6.906261530593875
4027,0,1031168,-6.067698209775724,5.229132530405233
4028,0,1031424,-6.859135346949479,7.1802076031930095
4029,0,1031680,-6.702118921971551,6.613892555263557
4030,0,1031936,-5.560066377387649,6.329526265776522
4031,0,1032192,-6.402317539797215,8.77534827574649
4032,0,1032448,-6.028671553319432,5.603273165455165
4033,0,1032704,-6.7444503591291625,7.83474052002952
4034,0,1032960,-6.832227796343529,6.662620776039977
4035,0,1033216,-6.264515602657804,7.658218924321074
4036,0,1033472,-7.594726707280228,7.4253943029290825
4037,0,1033728,-6.526106383346908,5.987940961392797
4038,0,1033984,-7.9470480407079105,6.964925350634725
4039,0,1034240,-6.885934306740955,8.171874622432455
4040,0,1034496,-7.652912338496277,6.853149759832114
4041,0,1034752,-7.117005971135318,7.08710628254034
4042,0,1035008,-6.920166981118231,8.24801678927123
4043,0,1035264,-5.899885385838734,6.922352747391864
4044,0,1035520,-7.28469292854228,7.308379664066145
4045,0,1035776,-8.222130399983616,9.065673498459665
4046,0,1036032,-5.947165516546085,9.028504950895265
4047,0,1036288,-6.302706105011725,7.675490289493626
4048,0,1036544,-5.467076972186275,5.86243413528598
4049,0,1036800,-8.944775950878869,7.371409335155366
4050,0,1037056,-6.160548372816868,6.660136534006825
4051,0,1037312,-6.656414054202118,7.936885039277949
4052,0,1037568,-8.314110984070124,8.497805201482368
4053,0,1037824,-8.135745527265396,8.472817636781487
4054,0,1038080,-8.555677318759084,8.068222336074145
4055,0,1038336,-7.577579022900217,8.522629825642973
4056,0,1038592,-8.47503317656271,8.877031626896686
4057,0,1038848,-6.9523073657055345,7.914754326376872
4058,0,1039104,-7.111695059993382,8.80296612691222
4059,0,1039360,-8.292582283158486,7.307665510578913
4060,0,1039616,-7.147867346195243,7.031008939123065
4061,0,1039872,-7.396228399449195,8.864156747383696
4062,0,1040128,-9.10392115158368,10.195147745403638
4063,0,1040384,-9.813677392233064,10.747904486170727
4064,0,1040640,-8.998669780475046,11.508245391205367
4065,0,1040896,-9.50211639395926,7.878159887378972
4066,0,1041152,-7.774310685049864,8.321895559170274
4067,0,1041408,-7.247511693076511,8.97131256770531
4068,0,1041664,-5.325696334906562,6.159761981616331
4069,0,1041920,-8.242739339544022,8.203878044393981
4070,0,1042176,-7.055442288231832,6.759714506251176
4071,0,1042432,-7.792239539597884,7.2166516259991536
4072,0,1042688,-9.1062990839016,6.489123920576982
4073,0,1042944,-6.696234633307047,7.629642049887792
4074,0,1043200,-4.908495254302992,6.517942827432388
4075,0,1043456,-8.021092878243767,6.278853150640388
4076,0,1043712,-6.065365480242983,6.615850128966023
4077,0,1043968,-9.09033635812163,8.283585805642108
4078,0,1044224,-6.956663836176102,5.1256232664515045
4079,0,1044480,-7.129675478201456,8.27806769265659
4080,0,1044736,-7.923941221819712,7.039963579632826
4081,0,1044992,-7.56632732906624,8.515393928393406
4082,0,1045248,-8.311323774201844,8.972359940146807
4083,0,1045504,-7.4791536005799895,8.643612052295328
4084,0,1045760,-6.540704795623765,7.35378321888065
4085,0,1046016,-7.149604450171982,6.509593530467796
4086,0,1046272,-7.375399885062757,7.462751963226759
4087,0,1046528,-6.411915406259078,9.503061244231295
4088,0,1046784,-8.072367650645855,8.650685513881175
4089,0,1047040,-7.727380591176747,9.058952399461308
4090,0,1047296,-6.091436486075738,7.468981135069718
4091,0,1047552,-4.695552250202245,6.972372390784408
4092,0,1047808,-6.405890437950359,7.252295975026166
4093,0,1048064,-7.252130325680147,7.607558833691397
4094,0,1048320,-7.507373880716443,8.018121304985177
4095,0,1048576,-8.659857825332846,7.791505446659112
4096,0,1048832,-8.37542473131286,9.243756048346123
4097,0,1049088,-6.779889833521186,6.321111071183639
4098,0,1049344,-7.059186038202955,8.503252274245272
4099,0,1049600,-7.552325164863296,8.69283455832989
4100,0,1049856,-6.919948828855629,7.341033648135644
4101,0,1050112,-9.202510668903036,8.203880046599986
4102,0,1050368,-7.659926053645728,6.861405045863099
4103,0,1050624,-7.925506021132419,8.61454894088536
4104,0,1050880,-7.156011282119191,5.903864629140427
4105,0,1051136,-7.63028533722788,8.335134372915757
4106,0,1051392,-7.627950895609949,9.137188418538983
4107,0,1051648,-9.034135249356341,7.884975554633184
4108,0,1051904,-8.180440788573534,8.292464017328838
4109,0,1052160,-7.004435468572304,8.36512586520526
4110,0,1052416,-7.546916749194644,8.363786210652536
4111,0,1052672,-7.664344224405491,7.875164073544429
4112,0,1052928,-8.455359260902817,7.763395227511402
4113,0,1053184,-6.30143530922741,8.280486179588987
4114,0,1053440,-7.129126887851373,7.429946673680065
4115,0,1053696,-7.015317982559752,4.898676937799523
4116,0,1053952,-7.446534339182065,7.56868276205736
4117,0,1054208,-7.817958460754765,8.571775768662764
4118,0,1054464,-5.796617681492607,5.754446852171133
4119,0,1054720,-8.431722034843961,8.950350549792113
4120,0,1054976,-8.278601231504416,10.411755018671906
4121,0,1055232,-6.876017195613476,4.896943338287231
4122,0,1055488,-7.735508807674317,7.24294082135579
4123,0,1055744,-7.336580150316142,5.369260369222599
4124,0,1056000,-8.22446256381626,8.676935568295457
4125,0,1056256,-7.867713544194787,7.67085087047425
4126,0,1056512,-9.185083284908254,9.949340171243328
4127,0,1056768,-8.706540043371515,8.163917863961329
4128,0,1057024,-6.847255596627134,9.031166720229853
4129,0,1057280,-9.069585604418505,10.830295446710153
4130,0,1057536,-8.867052773154294,10.009196483895725
4131,0,1057792,-7.782258019544011,7.4980677946278655
4132,0,1058048,-8.393587901523153,7.350122293488851
4133,0,1058304,-6.732580525383786,7.974061768567207
4134,0,1058560,-6.653028621936697,7.624063120953332
4135,0,1058816,-6.886732883793338,6.327179896341623
4136,0,1059072,-6.761243048602006,7.483878759519401
4137,0,1059328,-5.771324255568021,6.705268093319653
4138,0,1059584,-7.26820853903798,7.590932379386936
4139,0,1059840,-8.574023777039779,8.564508566285864
4140,0,1060096,-7.613213610325578,7.7663121794098595
4141,0,1060352,-8.810545377131977,9.890240978731317
4142,0,1060608,-9.385028100514207,9.018059491534895
4143,0,1060864,-6.830515438653473,8.69679020415332
4144,0,1061120,-8.290367888674641,7.939908119912292
4145,0,1061376,-6.960362191235407,8.745814740837034
4146,0,1061632,-6.573808518968656,8.15363410349248
4147,0,1061888,-7.71361458857251,7.872957223266669
4148,0,1062144,-8.32890194398086,7.841518413837097
4149,0,1062400,-8.848704925701364,7.4941401951792495
4150,0,1062656,-7.991469285523205,7.685650535219108
4151,0,1062912,-7.432512040271786,6.6314004941721905
4152,0,1063168,-10.722390362534032,8.532729006173767
4153,0,1063424,-6.526986117241309,7.815410869643887
4154,0,1063680,-8.052497505230308,6.955008281286064
4155,0,1063936,-8.344726389358575,7.4951250159375284
4156,0,1064192,-7.230294148588979,7.617103774620462
4157,0,1064448,-7.019068337756686,9.853648324052985
4158,0,1064704,-7.435695867016032,8.464919082661805
4159,0,1064960,-7.218388592342857,8.666658719841053
4160,0,1065216,-7.654078816842106,8.937183633078815
4161,0,1065472,-7.787399685874638,8.136846799047785
4162,0,1065728,-6.899341871682576,7.023203079485744
4163,0,1065984,-6.777665518647302,7.812986057231481
4164,0,1066240,-7.484648660924964,6.509534978177099
4165,0,1066496,-7.262156052895817,7.296956217081081
4166,0,1066752,-7.442391017615387,7.8660920740526965
4167,0,1067008,-7.8537590224315625,5.924577735741855
4168,0,1067264,-6.636675178466865,6.882438232351565
4169,0,1067520,-8.078416671760325,6.041801871348524
4170,0,1067776,-6.802048757062037,8.681182032306216
4171,0,1068032,-7.636707187641862,6.0481738624448855
4172,0,1068288,-7.246024567350962,7.71508953255347
4173,0,1068544,-7.976617796931386,9.44991419434485
4174,0,1068800,-5.944976685036109,5.54145362605498
4175,0,1069056,-8.006853004153351,8.127513361688969
4176,0,1069312,-7.203700066725673,7.096978773777006
4177,0,1069568,-8.405324805451997,6.9363381272018865
4178,0,1069824,-8.00181636794089,6.283902507146053
4179,0,1070080,-6.716942576612721,6.853075877091842
4180,0,1070336,-7.141466144612934,7.440217851161126
4181,0,1070592,-7.63669616860974,7.942490887285986
4182,0,1070848,-6.43261669982969,5.213764308620973
4183,0,1071104,-7.373670503018857,6.591694898382083
4184,0,1071360,-5.988666584193476,7.470749505044188
4185,0,1071616,-6.162451722728246,6.532886214097293
4186,0,1071872,-5.992438162772932,6.389402760785301
4187,0,1072128,-8.099298396319917,6.8272657643342445
4188,0,1072384,-6.842330522594405,5.984898694608342
4189,0,1072640,-6.668515255422724,4.8290002889323835
4190,0,1072896,-6.509989927929503,6.435959911382091
4191,0,1073152,-6.123096527196828,6.3948966556504665
4192,0,1073408,-6.322891427413346,5.3155207877017885
4193,0,1073664,-6.659673983179869,6.273823200618356
4194,0,1073920,-5.596505364230206,4.624199013679114
4195,0,1074176,-8.870517084764835,6.5559870747113065
4196,0,1074432,-6.844201987039179,6.45314260894045
4197,0,1074688,-5.690867727776949,6.165382883334422
4198,0,1074944,-5.894331074403121,7.824373845450686
4199,0,1075200,-6.4107849893820115,6.570075038942193
4200,0,1075456,-6.901331107436081,5.170396809379505
4201,0,1075712,-5.659765155612277,5.565981269031928
4202,0,1075968,-6.114896946342471,5.263958294067864
4203,0,1076224,-6.9212025616707225,8.068202219016646
4204,0,1076480,-6.458018548339669,5.971415448942087
4205,0,1076736,-8.893893199915976,7.18361733015073
4206,0,1076992,-7.578684885155854,6.522907478801458
4207,0,1077248,-6.68889749296397,6.741916014294935
4208,0,1077504,-5.217168454545978,5.9995227704067196
4209,0,1077760,-7.043628125969844,7.417357380636819
4210,0,1078016,-7.457004461850774,7.238276027598237
4211,0,1078272,-6.321979327891599,8.108998516603322
4212,0,1078528,-6.158820682104208,7.289650616441519
4213,0,1078784,-5.852433419999298,7.167300848689462
4214,0,1079040,-6.633616025474896,5.903178383679039
4215,0,1079296,-6.567437786845505,8.514780647608758
4216,0,1079552,-6.721927341443623,5.335555644252356
4217,0,1079808,-6.857571438343657,7.102576927436054
4218,0,1080064,-8.10098619745964,7.877411440969707
4219,0,1080320,-7.196106426934604,7.286441386483368
4220,0,1080576,-6.063197315932324,8.307028525591358
4221,0,1080832,-8.509399099156477,8.462479944563396
4222,0,1081088,-8.349539757181196,7.553694797045639
4223,0,1081344,-7.704397051282184,8.636945092014617
4224,0,1081600,-6.806451216391467,8.935213105557333
4225,0,1081856,-6.498244723058553,7.676525670960919
4226,0,1082112,-7.496064480514455,6.514951176825757
4227,0,1082368,-7.938545837035735,7.258658909997822
4228,0,1082624,-9.550345214598721,7.708938112225041
4229,0,1082880,-7.043655339090255,6.5911042504301705
4230,0,1083136,-7.285790086346841,7.784630806177992
4231,0,1083392,-8.512458965419416,8.433181834979584
4232,0,1083648,-8.412024098860881,7.6001679835641385
4233,0,1083904,-8.640461188257207,7.286469349802839
4234,0,1084160,-6.655029438603316,7.0518088787361135
4235,0,1084416,-10.033539049287914,8.590333855533208
4236,0,1084672,-6.652575630071046,7.270452621136748
4237,0,1084928,-8.1411783005719,6.965964019481731
4238,0,1085184,-7.148267932654116,8.050764960583374
4239,0,1085440,-8.602196202706,8.168238493991886
4240,0,1085696,-6.786360297485096,7.797638606154837
4241,0,1085952,-8.44604683042077,7.772098312619585
4242,0,1086208,-8.45500551602779,8.671783707204712
4243,0,1086464,-9.177911366795723,8.786702351403028
4244,0,1086720,-6.654830913130333,8.122756841516049
4245,0,1086976,-9.796131876414535,7.6703952248534195
4246,0,1087232,-8.350252742820247,8.945087193500154
4247,0,1087488,-9.716462441227502,9.390292260211965
4248,0,1087744,-9.351312991131058,9.97221989536789
4249,0,1088000,-8.338567677150888,9.96668953264951
4250,0,1088256,-9.296139535015062,9.572406813492949
4251,0,1088512,-9.930405440630427,8.408191973089066
4252,0,1088768,-9.05863441818632,9.370192337302482
4253,0,1089024,-10.781968531212703,9.681707714371848
4254,0,1089280,-9.025618228948336,10.230321086084729
4255,0,1089536,-8.164218893484511,8.654302105232524
4256,0,1089792,-8.044133539536633,9.527890323976244
4257,0,1090048,-9.03507754425885,8.63518424349516
4258,0,1090304,-9.527908429304237,7.638885734973553
4259,0,1090560,-9.240177171618551,9.364788733621472
4260,0,1090816,-10.753011482045656,9.369296111582708
4261,0,1091072,-8.413014272915293,9.878569256960507
4262,0,1091328,-9.427025444868125,9.853840477594021
4263,0,1091584,-8.95279472885629,9.363015524396438
4264,0,1091840,-8.570579347162703,8.540399109848423
4265,0,1092096,-9.921954004943267,10.069003725893198
4266,0,1092352,-8.659677775831941,9.142537088392023
4267,0,1092608,-9.090831747016917,9.346707462744149
4268,0,1092864,-8.821544778737035,11.27852893059966
4269,0,1093120,-9.427715338217356,12.69810011642041
4270,0,1093376,-10.663206881220923,11.743427696333384
4271,0,1093632,-9.969904308925846,11.162502108837446
4272,0,1093888,-10.157267826067256,11.526328570269273
4273,0,1094144,-7.2132641372882675,9.367611656135047
4274,0,1094400,-11.249901243556687,13.513611896611197
4275,0,1094656,-8.868017432007937,10.546187427953189
4276,0,1094912,-9.200994024709221,11.038433288679476
4277,0,1095168,-8.1402111042944,9.06932231297489
4278,0,1095424,-9.903401114119752,9.816301129333663
4279,0,1095680,-9.266152807181012,10.894729027010385
4280,0,1095936,-11.546607068140563,12.803497534338609
4281,0,1096192,-8.268032699646472,11.34640222190814
4282,0,1096448,-9.915532446586848,12.46097225951133
4283,0,1096704,-10.287592673972856,11.187192116430595
4284,0,1096960,-8.968549808035409,9.72631478309511
4285,0,1097216,-8.939793805819026,7.887726134525616
4286,0,1097472,-8.2945218362151,9.209273657582084
4287,0,1097728,-9.639483955617356,6.270484266414963
4288,0,1097984,-8.747027684510517,9.726450799431156
4289,0,1098240,-9.317645260421658,11.41364487221801
4290,0,1098496,-8.944920788343623,11.053321792085436
4291,0,1098752,-10.797665111343905,11.985194231449347
4292,0,1099008,-9.57904976855258,12.683826736745132
4293,0,1099264,-10.939426881319466,10.365680677103077
4294,0,1099520,-10.124542952357029,11.437300962373506
4295,0,1099776,-8.882783910557746,7.969668773440307
4296,0,1100032,-9.984199593239499,10.639094189271905
4297,0,1100288,-10.873454588770436,9.635430407268787
4298,0,1100544,-8.837696539903622,10.031998469564742
4299,0,1100800,-9.167766459370572,10.91276378004051
4300,0,1101056,-7.7083348260340285,10.658644344379297
4301,0,1101312,-9.898456742322187,12.825263151488404
4302,0,1101568,-9.212261077669012,11.769426175384185
4303,0,1101824,-9.45451621702135,11.651771985875818
4304,0,1102080,-9.783644206113026,9.05303628096765
4305,0,1102336,-10.742202661749744,10.18338611534056
4306,0,1102592,-8.661928977873881,11.071618897233245
4307,0,1102848,-9.805527099192137,11.148264892028985
4308,0,1103104,-9.298132495072842,11.591013148541654
4309,0,1103360,-9.67612919268179,11.46762834131097
4310,0,1103616,-10.436885635781131,13.310189866588116
4311,0,1103872,-8.887571510252961,10.363164885682805
4312,0,1104128,-6.795153641054933,8.649226089268385
4313,0,1104384,-9.922344734831093,10.003713336611286
4314,0,1104640,-8.915406972234667,10.908371879718057
4315,0,1104896,-9.85957027826188,10.837124995525592
4316,0,1105152,-9.528388632026525,10.14565647450621
4317,0,1105408,-8.622914351755076,10.547460088920825
4318,0,1105664,-8.683145792825343,10.536566239443745
4319,0,1105920,-7.416297092848945,9.613436443911706
4320,0,1106176,-9.104101175608415,10.085741050656388
4321,0,1106432,-10.468867642302978,8.74352011402943
4322,0,1106688,-9.218760565137375,10.202230038732361
4323,0,1106944,-7.615284042271194,9.630565963221814
4324,0,1107200,-11.057794357431035,10.053210623932708
4325,0,1107456,-10.332289274730242,10.754119362228952
4326,0,1107712,-7.656915747955553,7.149609224916418
4327,0,1107968,-9.567848432783162,9.55231988346315
4328,0,1108224,-9.055473985032847,7.700774908466435
4329,0,1108480,-8.79668183633857,7.736163435546298
4330,0,1108736,-9.315662964001266,10.172992829342578
4331,0,1108992,-9.153904738734713,10.31533270530567
4332,0,1109248,-9.775658511985707,8.573087289685718
