Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
7869,4,5607758,-125.798,57.92345048423824
7870,6,5608304,-44.190000000000154,86.95642333951005
7871,11,5609204,-72.269,96.58190487353208
7872,14,5609717,-96.65199999999999,87.47596856280018
7873,9,5610224,-108.0270000000003,81.30547399160787
7874,3,5610889,-91.936,89.19535247982373
7875,11,5612001,-84.70600000000003,89.38777178115582
7876,4,5612527,-102.66600000000005,79.81662085054717
7877,2,5613782,-85.518,73.43901371886749
7878,7,5615037,-88.97999999999993,81.4696852823184
7879,8,5615537,-49.809999999999896,78.66579231152515
7880,13,5616035,-123.1,46.992926276196144
7881,6,5616614,-116.78400000000059,76.61925987635287
7882,1,5617196,-110.13100000000011,79.62230396691635
7883,13,5617686,-110.97200000000014,78.91484534610721
7884,4,5618296,-123.05200000000022,59.58669495785124
7885,8,5618778,-123.45700000000029,65.09841273794646
7886,1,5620033,-113.56000000000033,77.99066931370724
7887,8,5620680,-94.20000000000022,85.23040126621501
7888,1,5621935,-83.90100000000001,85.91373411160752
7889,2,5623190,-113.79500000000016,81.85720276799114
7890,3,5624445,-155.94500000000033,16.35537969599041
7891,5,5624928,-117.32500000000024,77.81803907192753
7892,13,5625431,-110.79800000000041,73.3692440740673
7893,14,5625932,-112.31699999999996,67.00644626452001
7894,6,5626758,-91.9970000000005,91.58491361026724
7895,6,5628013,-67.15100000000015,91.18929602206651
7896,2,5628843,-93.92799999999997,79.0021557680549
7897,3,5630098,-123.3900000000004,80.57044793222917
7898,4,5630633,-116.30000000000011,83.40796376845564
7899,7,5631183,-108.59600000000007,64.1630532627617
7900,2,5631654,-114.726,68.5487689459118
7901,1,5632207,-126.38000000000002,57.62430372681305
7902,8,5632784,-90.48099999999998,87.14343629327458
7903,5,5633257,-147.5420000000003,61.84136896932351
7904,3,5633695,-65.50100000000008,90.32619503222773
7905,4,5634326,-105.827,64.62556739402767
7906,5,5634894,-122.41900000000025,80.24918833857471
7907,2,5636149,-83.58300000000025,89.82207669053344
7908,5,5636788,-123.01500000000021,86.98694675064773
7909,3,5637437,-108.69300000000048,85.9628061489391
7910,1,5638692,-73.12699999999998,85.44692470182885
7911,1,5639257,-112.68300000000013,75.5692260182676
7912,3,5639748,-153.24600000000012,12.210357242931275
7913,5,5640768,-123.02100000000019,64.24995742411052
7914,14,5641386,-90.42099999999998,85.6082147284944
7915,6,5641905,-41.80300000000001,87.22498415591743
7916,11,5642649,-127.11500000000001,60.92971430262905
7917,7,5643228,-100.14300000000013,78.0991190795392
7918,5,5643806,-80.74200000000025,96.00099591150115
7919,13,5644385,-99.25600000000021,83.49773053203312
7920,3,5644893,-154.85600000000028,14.153617346813158
7921,1,5645478,-99.68300000000006,71.03974437594775
7922,1,5646075,-71.54500000000014,96.30635339893226
7923,13,5646561,-100.97500000000018,86.10410283488245
7924,2,5647081,-98.527,73.81193738820302
7925,4,5647672,-64.71099999999998,87.29473196590963
7926,6,5648203,-20.551000000000123,79.412524635602
7927,1,5649015,-53.47500000000001,94.45496495685127
7928,7,5649612,-114.39800000000014,77.79440015836629
7929,9,5650108,-117.11600000000003,69.11022749202908
7930,4,5650840,-110.69699999999997,69.92459053151477
7931,6,5651334,-121.04000000000062,93.98762386612442
7932,11,5652589,-66.35200000000029,93.77795015887295
7933,14,5653076,-76.43599999999995,96.79627649863399
7934,9,5653592,-94.70199999999996,78.4275354451484
7935,3,5654204,-100.79799999999992,78.75378147111421
7936,11,5655128,-73.71999999999997,84.6754466182494
7937,4,5655639,-51.805000000000156,94.29039402293343
7938,2,5656082,-110.571,67.06866532890012
7939,7,5656634,-47.97800000000002,82.28437236802627
7940,8,5657317,-81.41400000000003,85.51445891777598
7941,13,5657940,-95.16800000000009,78.93465864878392
7942,6,5659195,-87.1020000000005,93.41624299874256
7943,1,5660450,-130.33699999999996,59.58902164828686
7944,13,5661705,-135.96100000000013,53.77834423817844
7945,4,5662269,-112.785,68.30096181606818
7946,8,5663110,-78.82399999999998,87.4077666114402
7947,1,5663638,-129.608,59.057996545768475
7948,8,5664149,-29.758000000000003,97.8510577152848
7949,1,5664659,-127.93699999999998,58.523407291441934
7950,2,5665304,-117.05900000000013,66.29814317912708
7951,3,5665814,-101.34200000000024,90.56996696477286
7952,5,5666393,-138.9030000000003,62.83907765873101
7953,13,5667008,-115.24499999999998,66.2131704798978
7954,14,5667612,-49.33399999999997,88.65798398339544
7955,6,5668248,-99.49700000000027,81.8785507993397
7956,6,5669503,-60.24700000000037,93.2284684042386
7957,2,5670246,-126.566,61.71674751637513
7958,3,5670717,-74.61799999999998,91.49462561265553
7959,4,5671575,-105.47700000000002,77.6661725656672
7960,7,5672075,-92.20899999999999,93.35750740567141
7961,2,5672621,-66.31700000000006,88.43036933655767
7962,1,5673121,-61.70699999999992,87.58676201915452
7963,8,5673615,-115.77799999999995,55.203057487787845
7964,5,5674341,-161.68700000000027,15.004339405652267
7965,3,5674856,-95.44599999999997,93.51929097250468
7966,4,5675674,-73.54099999999995,83.18395908466977
7967,5,5676378,-86.3480000000001,82.1535863855011
7968,2,5677076,-106.578,73.21918407084313
7969,5,5677509,-94.16600000000001,78.30012620679483
7970,3,5678019,-64.70699999999994,87.7860903617424
7971,1,5678693,-130.34599999999998,60.99123284538521
7972,1,5679219,-61.11899999999999,73.28040726551684
7973,3,5679748,-137.50699999999995,49.30100872193189
7974,5,5681003,-142.29200000000014,25.054470579120117
7975,14,5681605,-39.947999999999915,85.03767162852006
7976,6,5682091,-88.95100000000063,91.64052547317773
7977,11,5683089,-105.88499999999999,66.41302963274607
7978,7,5683604,-76.19500000000008,87.8933748640933
7979,5,5684091,-118.17599999999996,76.42288900584697
7980,13,5684849,-113.38499999999995,72.20738608341951
7981,3,5685569,-91.18299999999999,85.86369536072857
7982,1,5686073,-120.63700000000003,55.133267098912285
7983,1,5686586,-88.70500000000001,85.86229303367108
7984,13,5687131,-154.46500000000043,14.232365404247346
7985,2,5687638,-128.03800000000015,58.696779264283435
7986,4,5688156,-129.35200000000017,45.1956539503526
7987,6,5688727,-69.53000000000013,97.52671746757426
7988,1,5689982,-66.69799999999984,74.79566682636113
7989,7,5690583,-93.496,84.61441026208242
7990,9,5691124,-128.04700000000014,59.48051446482293
7991,4,5691762,-95.50800000000012,91.36326425867247
7992,6,5692278,-97.74700000000037,81.1679775588876
7993,11,5693218,-107.86700000000016,80.49216906631364
7994,14,5694473,-134.13900000000027,38.851906890138494
7995,9,5695106,-153.14100000000016,12.712134714516274
7996,3,5695657,-72.06499999999997,97.35757867264364
7997,11,5696146,-86.52000000000005,90.13747799888789
7998,4,5696655,-97.8500000000001,80.9071698924143
7999,2,5697910,-138.79900000000004,9.285124070253413
8000,7,5698293,-97.32399999999993,83.40211126824072
8001,8,5698747,-131.46900000000034,60.68357973125869
8002,13,5699247,-114.35300000000015,72.19951344018887
8003,6,5699793,-81.3790000000001,95.95785350350465
8004,1,5701003,-114.91400000000026,62.68487460304924
8005,13,5701511,-90.88500000000015,89.63973719841007
8006,4,5701945,-132.29899999999995,43.8448682173867
8007,8,5702397,-156.57900000000058,18.67835295201428
8008,1,5702969,-127.53800000000027,63.475700043402654
8009,8,5703612,-74.33600000000008,84.72891185421891
8010,1,5704867,-111.28199999999997,65.00478579304766
8011,2,5705540,-110.96099999999998,78.10913089389742
8012,3,5706105,-109.81799999999998,74.1368103980742
8013,5,5706700,-100.97600000000008,70.54659314240504
8014,13,5707488,-46.73100000000001,92.85306547982144
8015,14,5708412,-142.30300000000003,7.958604211794879
8016,6,5708921,-90.28400000000057,92.28252491127512
8017,6,5709627,-134.6690000000008,79.10565307865224
8018,2,5710882,-94.68699999999997,76.20535703610352
8019,3,5711385,-52.054999999999964,82.12909317044728
8020,4,5712396,-136.58400000000006,30.02228412363041
8021,7,5712946,-91.52799999999999,79.13931902663815
8022,2,5713634,-124.38200000000002,53.151302110108304
8023,1,5714137,-134.893,27.80347210331822
8024,8,5714641,-125.86000000000006,55.652890670656106
8025,5,5715260,-77.01300000000026,82.17099403682552
8026,3,5715788,-114.54299999999998,78.24418240994022
8027,4,5716348,-34.50600000000013,93.96105727374533
8028,5,5717192,-110.84200000000003,69.36566914547856
8029,2,5718145,-71.20400000000004,95.210995919589
8030,5,5718785,-62.480999999999995,90.31059466640664
8031,3,5719355,-39.22899999999994,95.00252201389182
8032,1,5719999,-98.14000000000003,66.18801809995526
8033,1,5721182,-55.17599999999997,91.3164270216482
8034,3,5721754,-118.6499999999999,64.36162723238135
8035,5,5722281,-107.00899999999997,78.24085562543394
8036,14,5722868,-86.52000000000004,80.85446778008007
8037,6,5723379,-87.16400000000053,88.66915238119809
8038,11,5724217,-76.50799999999995,88.65835547764243
8039,7,5724729,-117.18299999999992,68.03757712470373
8040,5,5725553,-95.37099999999995,85.2844448243641
8041,13,5726485,-106.95900000000003,77.16306985209955
8042,3,5727740,-99.35600000000005,75.97902160465084
8043,1,5728272,-87.67600000000002,81.72374859243797
8044,1,5728704,-82.28599999999997,67.17330454875666
8045,13,5729234,-105.28200000000001,77.1357641823817
8046,2,5729665,-126.98599999999999,45.75243364019018
8047,4,5730221,-84.85300000000004,76.96538495323732
8048,6,5730672,-64.88700000000048,95.64443099836056
8049,1,5731506,-97.01400000000015,94.02932480880644
8050,7,5731945,-86.266,87.60363944494544
8051,9,5732415,-68.10500000000002,92.30802394700041
8052,4,5732893,-155.4490000000004,15.033638581528304
8053,6,5734148,-38.63000000000032,92.70792263879142
8054,11,5735403,-142.82200000000003,6.17608419631723
8055,14,5735968,-136.1350000000001,64.61598134362742
8056,9,5736533,-108.36199999999997,64.2894810680566
8057,3,5737078,-49.56699999999999,76.68351179360539
8058,11,5737723,-78.64699999999996,81.94627716376145
8059,4,5738362,-65.09000000000003,90.21118921730275
8060,2,5738786,-80.78999999999999,84.78821970061644
8061,7,5739605,-85.23700000000001,87.53147742955103
8062,8,5740087,-81.37600000000006,89.1887199369965
8063,13,5740620,-88.35700000000001,85.95811003622637
8064,6,5741431,-101.23900000000047,92.07203043813091
8065,1,5742092,-115.57499999999993,65.10909402687163
8066,13,5742875,-74.40799999999999,83.95595330886316
8067,4,5743440,-61.16200000000008,84.8398610088442
8068,8,5743953,-91.33899999999998,87.99602302945289
8069,1,5744450,-112.23899999999996,66.84479507785184
8070,8,5745183,-109.12500000000003,62.152570220385975
8071,1,5745719,-63.55700000000006,89.57817558423478
8072,2,5746210,-73.32500000000005,94.62273196753512
8073,3,5746705,-82.84399999999995,87.13898945936889
8074,5,5747268,-119.78300000000009,72.89620594379394
8075,13,5747844,-72.995,90.45179890416775
8076,14,5748703,-77.73799999999997,83.7290152575558
8077,6,5749223,-85.66400000000043,94.23121894574074
8078,6,5750010,-143.28600000000085,59.625441247843774
8079,2,5750756,-110.62199999999999,67.311556630344
8080,3,5751306,-36.362000000000066,81.09836013138617
8081,4,5751913,-152.31500000000025,13.711981074958185
8082,7,5752928,-88.64800000000001,90.18459522557053
8083,2,5753403,-124.25600000000004,58.785844928860215
8084,1,5753938,-91.38599999999995,85.97516294837712
8085,8,5754433,-132.34099999999995,62.877154587337955
8086,5,5755004,-87.2050000000001,86.93512687630947
8087,3,5755573,-107.94200000000001,69.93655050115066
8088,4,5756097,-85.63600000000004,86.44097757429633
8089,5,5756598,-142.8610000000001,63.54729348288571
8090,2,5757166,-94.64799999999995,78.45978088167216
8091,5,5757944,-91.45599999999999,86.01327806798204
8092,3,5758589,-96.57700000000004,70.52777283453662
8093,1,5759245,-56.49600000000002,93.99806032041293
8094,1,5759748,-134.69100000000006,25.10653996471827
8095,3,5760315,-89.857,85.65111990511275
8096,5,5761447,-95.15199999999996,88.20258213907346
8097,14,5762702,-72.56299999999996,94.84416166006216
8098,6,5763222,-61.49200000000032,94.9685462455866
8099,11,5764477,-69.101,87.15739698384762
8100,7,5765732,-82.8589999999999,86.02226251965251
8101,5,5766987,-72.74999999999996,82.81052276130131
8102,13,5767500,-131.32699999999997,50.514422702828206
8103,3,5768267,-98.33600000000007,75.7966267323289
8104,1,5769098,-98.51500000000009,68.31523845380322
8105,1,5769648,-68.97800000000002,96.63212341659472
8106,13,5770414,-93.61899999999997,80.57108072379326
8107,2,5770970,-108.516,73.20342453738081
8108,4,5771456,-126.92300000000003,42.93231255127083
8109,6,5772006,-91.9140000000003,87.80559881921013
8110,1,5773261,-63.16900000000008,88.87561627915727
8111,7,5773831,-91.6,82.91192760996455
8112,9,5774416,-73.48099999999997,92.87672350486964
8113,4,5774918,-121.273,61.66197289253724
8114,6,5775352,-49.28600000000027,84.67515860038367
8115,11,5776102,-107.77799999999999,76.60572900247084
8116,14,5776673,-113.74199999999996,52.51923662811578
8117,9,5777325,-129.95500000000013,47.387972577438
8118,3,5777802,-123.4790000000002,63.86958171931307
8119,11,5778353,-138.7570000000001,62.50358934493281
8120,4,5779382,-128.585,57.27755725412875
8121,2,5779831,-46.80399999999995,90.17702303802226
8122,7,5780326,-64.599,84.05543342937447
8123,8,5780810,-110.60400000000001,79.1124486032381
8124,13,5781330,-45.30200000000005,90.35004956279774
8125,6,5781838,-121.26200000000067,92.40184552269558
8126,1,5782582,-113.16800000000015,81.4879079127696
8127,13,5783146,-154.7400000000004,11.677285643505147
8128,4,5783849,-113.1320000000001,84.78535012606841
8129,8,5784483,-111.01200000000003,73.13773510302323
8130,1,5785090,-109.58399999999999,72.83447675380117
8131,8,5785657,-80.97799999999992,85.31185425250122
8132,1,5786208,-97.99899999999998,75.73573693442222
8133,2,5786648,-134.3400000000002,30.018758468664313
8134,3,5787149,-104.30900000000034,81.27331621756328
8135,5,5787728,-135.46600000000015,62.48445665923653
8136,13,5788289,-67.49000000000001,94.17227744936402
8137,14,5788889,-60.844999999999935,78.9477433813026
8138,6,5789406,-38.74100000000031,92.39898283531117
8139,6,5790661,-66.89700000000047,94.99862557426907
8140,2,5791588,-122.13500000000003,59.103142429146715
8141,3,5792659,-68.25200000000032,98.2761908907751
8142,4,5793218,-102.36200000000005,83.29204053209399
8143,7,5794047,-119.48500000000008,52.29822716880559
8144,2,5794636,-77.26699999999997,88.36122826783253
8145,1,5795084,-65.70700000000004,85.64872947685805
8146,8,5796339,-111.68500000000026,85.46542087300583
8147,5,5796844,-152.20299999999997,14.040829783171565
8148,3,5797434,-106.2720000000003,82.6964227521361
8149,4,5798060,-91.32699999999998,84.31665043750257
8150,5,5798777,-116.81600000000022,69.23810759978936
8151,2,5800032,-147.91899999999998,12.70509775641251
8152,5,5800550,-52.09400000000003,74.99863561425668
8153,3,5801023,-133.92799999999997,58.04367231662723
8154,1,5801518,-105.55099999999996,76.61838936573908
8155,1,5802123,-98.54799999999994,57.983704917847525
8156,3,5802628,-123.40000000000028,66.2890242800422
8157,5,5803194,-113.16899999999998,78.69423923642692
8158,14,5803726,-17.628999999999962,72.37659572679556
8159,6,5804244,-81.91600000000061,97.55493992617781
8160,11,5804973,-81.78600000000003,74.74015804104249
8161,7,5805613,-82.23499999999993,75.93097618890474
8162,5,5806143,-120.0360000000001,63.20137960519515
8163,13,5806666,-140.33400000000006,28.287965356313375
8164,3,5807448,-114.29400000000001,81.98044257016423
8165,1,5807929,-140.41800000000006,25.395929516361363
8166,1,5808679,-83.436,83.98565213177784
8167,13,5809226,-133.57099999999997,48.50118049078812
8168,2,5809746,-90.64899999999999,75.95889934036701
8169,4,5810335,-68.13500000000002,92.19427479513034
8170,6,5810926,-99.95000000000083,99.38880409784677
8171,1,5811725,-90.666,74.80107555376466
8172,7,5812235,-94.44399999999997,82.91200952817395
8173,9,5812748,-102.57300000000009,81.78824549408081
8174,4,5813317,-77.63899999999998,87.75264103717905
8175,6,5813902,-119.60200000000077,78.25479215997
8176,11,5814870,-94.08599999999993,73.59249094846571
8177,14,5815460,-79.18099999999995,76.63569069956907
8178,9,5816429,-93.87999999999997,71.54115375083084
8179,3,5816955,-150.52500000000015,12.015951273203914
8180,11,5818210,-129.449,39.29243908183875
8181,4,5818778,-101.77700000000002,70.0139451895121
8182,2,5819363,-91.76199999999997,88.54904966175526
8183,7,5819843,-107.16299999999998,75.04063419907914
8184,8,5820465,-93.77499999999995,76.13799948120526
8185,13,5820965,-100.70400000000006,69.96330826940653
8186,6,5821502,-143.26900000000114,71.56538359430546
8187,1,5822757,-89.00199999999998,81.21135521588104
8188,13,5823271,-64.73399999999994,89.29915757721349
8189,4,5824268,-115.89100000000015,59.91169876576687
8190,8,5824748,-142.35100000000006,8.200883428021601
8191,1,5825263,-91.471,83.93830525451418
8192,8,5825784,-44.71400000000007,81.39277279955515
8193,1,5826317,-93.66699999999999,82.45128501727551
8194,2,5826820,-69.317,90.91714173355871
8195,3,5827414,-102.48800000000026,88.2351325493426
