Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
33491,15,2143488,6.884725721396686,9.993994551841245
33492,15,2143552,7.69186335648146,9.707633090217598
33493,0,2143616,9.914700412960118,10.792958944316249
33494,9,2143680,12.807846732615678,10.6230994486067
33495,19,2143744,7.466675643370533,6.886540983634366
33496,19,2143808,8.920226164926127,11.023720967831625
33497,11,2143872,12.314066560761386,8.566157911322106
33498,13,2143936,4.869112996867089,10.068551366859388
33499,16,2144000,-1.8900722535669374,18.86162400990072
33500,1,2144064,8.936130998368316,8.142558999119101
33501,16,2144128,5.881777449103237,9.67565231218124
33502,0,2144192,6.0244842980880104,9.80583752802363
33503,1,2144256,-2.9971868423020096,17.518727018680394
33504,12,2144320,7.402643282011011,13.740411511383419
33505,3,2144384,11.408859150120447,12.418555373387358
33506,1,2144448,9.691560377854305,5.712910665997118
33507,19,2144512,11.220825374574044,9.61072790899543
33508,2,2144576,12.041049788684386,12.11550650946347
33509,16,2144640,6.669067214370324,10.2874872029695
33510,18,2144704,8.498437641412577,12.80534555234085
33511,6,2144768,4.887964507034505,8.386391988714745
33512,0,2144832,9.256092342177705,11.69764690310395
33513,13,2144896,7.730226776797457,12.622188908266999
33514,17,2144960,9.478499346732677,6.779887131324884
33515,17,2145024,7.259355010794761,13.576663614359822
33516,10,2145088,5.139207858766435,13.961648164163591
33517,17,2145152,9.219882833138147,10.243460641838398
33518,11,2145216,6.739433795011294,3.771535426195851
33519,16,2145280,10.539672753837007,11.292825113392116
33520,8,2145344,11.1384403912515,17.80867894367087
33521,3,2145408,15.610765505926569,7.619790722967296
33522,2,2145472,3.9918549785823734,13.945304769918215
33523,3,2145536,13.230172881923869,8.884578795953088
33524,14,2145600,4.216599732043872,18.85882029788101
33525,1,2145664,12.2819231385829,12.787189440501455
33526,9,2145728,4.742903202585579,12.52752015580669
33527,12,2145792,12.10903485499763,10.635001076544821
33528,16,2145856,12.139846022776732,7.796513702580052
33529,19,2145920,2.706069669357728,13.278188439676505
33530,11,2145984,13.382098408036825,14.504228018433032
33531,9,2146048,13.035325989089353,11.000063083121178
33532,15,2146112,7.771564199757579,8.290360787002635
33533,11,2146176,6.836675743690554,11.189783160319292
33534,15,2146240,9.104872681130832,10.897844588784299
33535,8,2146304,5.196190891048759,8.734823978018202
33536,16,2146368,3.2875682337932672,14.72127428480042
33537,16,2146432,7.591906356953691,7.787813074374513
33538,13,2146496,7.734154317984151,10.631477204677154
33539,2,2146560,8.708000451560999,6.251972249720601
33540,1,2146624,8.88541572693536,6.569687281463384
33541,2,2146688,2.853247667315979,11.805245508875496
33542,17,2146752,9.563782719954684,8.806103784474626
33543,17,2146816,5.830262038323753,15.709204016457736
33544,0,2146880,6.912719625222204,9.487912572301719
33545,1,2146944,8.402528002882827,7.436342058011183
33546,9,2147008,4.180942145979165,5.031441511489257
33547,19,2147072,7.025007443649839,8.268438354860512
33548,5,2147136,8.338036174195567,9.16219329197166
33549,15,2147200,6.725917907411973,10.151891188137443
33550,2,2147264,9.48087182267658,11.52856527089185
33551,6,2147328,10.205282713827648,8.892645726453715
33552,17,2147392,8.787262300984978,9.717654331065233
33553,9,2147456,13.563867807909054,8.547013348374962
33554,1,2147520,3.8814026007901363,10.346185021369402
33555,6,2147584,7.422750863146097,9.386714796827613
33556,0,2147648,4.4179315103542205,6.343107562540171
33557,4,2147712,5.476411409464343,4.339945571909045
33558,13,2147776,13.312434333443374,12.923419515875441
33559,15,2147840,10.778510074026856,10.802084948486836
33560,19,2147904,3.053099882038147,10.92415684030307
33561,10,2147968,19.12837443592014,9.038844458741194
33562,16,2148032,3.9768821358498228,10.103452854427518
33563,2,2148096,5.276831837479809,12.291044081527042
33564,10,2148160,4.13686467745203,14.612692262581861
33565,10,2148224,3.575847346235335,7.1609377712699125
33566,1,2148288,6.246366146321258,12.363582867538284
33567,2,2148352,10.376074357558334,8.959002714324582
33568,12,2148416,11.52924292224741,16.929327689074373
33569,0,2148480,5.921134352497447,13.788003115739365
33570,19,2148544,5.349644088857476,7.703365304875961
33571,11,2148608,5.167268449117308,11.239822410981967
33572,12,2148672,5.035206852149699,8.93472000106565
33573,19,2148736,14.413761846157161,9.709042281025232
33574,15,2148800,10.091501319073874,10.22162927263456
33575,14,2148864,8.202611346998232,12.67949984085906
33576,3,2148928,3.7347432519494257,9.740764451342198
33577,10,2148992,10.035969656158056,9.65910727100886
33578,16,2149056,6.295012087510154,10.331883947546432
33579,4,2149120,17.06121168778566,10.54011584629329
33580,12,2149184,15.859586138647643,10.881103595062342
33581,14,2149248,11.127388894095569,13.160234883800717
33582,12,2149312,9.871410617921356,9.733606763849073
33583,11,2149376,3.1540451965878056,16.584647296764423
33584,16,2149440,7.631882570755676,10.592292856505805
33585,19,2149504,10.055611096339078,7.410510877730649
33586,7,2149568,6.007861244964971,9.250790118258813
33587,15,2149632,12.499378639884412,10.86621296340607
33588,15,2149696,10.346967397997235,10.77923684848069
33589,1,2149760,7.575070855614237,11.01468500179656
33590,15,2149824,10.956288928970203,8.664334867172174
33591,2,2149888,10.388640368080946,4.576420716095445
33592,19,2149952,7.588103073888361,10.943964805539597
33593,2,2150016,13.587943388294033,12.221534573197312
33594,19,2150080,14.726851856797191,12.349610863391796
33595,9,2150144,11.463758031570757,11.481951428638466
33596,6,2150208,11.188255324191113,8.768895539015828
33597,12,2150272,1.574236163314666,13.747060904760264
33598,4,2150336,9.054668938904697,9.308558087670665
33599,18,2150400,8.840645942046063,10.415267740057658
33600,19,2150464,5.732021323028748,13.357528317007965
33601,8,2150528,8.017995967007733,8.21252541726829
33602,12,2150592,12.402429117620759,8.59722434463811
33603,5,2150656,10.700204207124568,9.421347529476874
33604,3,2150720,8.127464473270399,13.227653204315075
33605,15,2150784,13.802992862500286,8.19005640235319
33606,6,2150848,4.547403000047218,14.121741202968826
33607,8,2150912,13.014364896969624,9.271613960657938
33608,19,2150976,13.307849093265933,8.847789284901685
33609,15,2151040,6.5406042153460096,14.69357833806755
33610,0,2151104,13.267235016059733,8.929392198079409
33611,16,2151168,14.98305308023939,8.59136546898045
33612,10,2151232,16.71626654272425,9.204977249105283
33613,12,2151296,9.6402842749366,11.401773594736243
33614,9,2151360,7.7003820754383785,11.378936680954185
33615,5,2151424,12.77252667725202,10.402723237458392
33616,16,2151488,5.136845755817733,10.941664986581065
33617,2,2151552,9.922742869769538,7.912054446108189
33618,4,2151616,10.474071421570573,11.404749343200836
33619,1,2151680,9.355269797651669,12.249697187428643
33620,17,2151744,10.469716083710672,6.135329174952499
33621,16,2151808,11.265551114446271,8.979079198168874
33622,1,2151872,3.8430700533651367,11.340989215596242
33623,0,2151936,7.5498863613921,10.299600802452563
33624,2,2152000,9.624970518050203,9.86873027481558
33625,6,2152064,6.291977614456444,13.575085869502031
33626,0,2152128,8.180698571317258,12.023809428270715
33627,1,2152192,-1.9477761511954246,11.878192711903681
33628,15,2152256,6.062741066039596,12.671716836784606
33629,12,2152320,5.929082228732391,10.831798144425868
33630,10,2152384,11.544211933299362,10.139386848327307
33631,4,2152448,2.978527124036635,8.239525479530908
33632,19,2152512,8.427396232163966,10.730544179160901
33633,5,2152576,12.114456084629857,6.395687316580632
33634,6,2152640,13.034806904760833,11.735297887459591
33635,11,2152704,1.8535670539087057,13.121006731230588
33636,14,2152768,14.319731290931994,7.496143672985581
33637,2,2152832,8.474936384610885,10.068102626324325
33638,12,2152896,10.7790946489049,8.555644513510863
33639,0,2152960,10.472076123182894,10.218019978156184
33640,10,2153024,7.3930324479884835,11.3154582575976
33641,9,2153088,7.657337351463475,10.758757967810425
33642,8,2153152,14.805128885326303,10.391546328256023
33643,5,2153216,8.098631943761172,9.347577272133549
33644,4,2153280,9.341587565327892,13.579119596455238
33645,7,2153344,7.655805544292147,7.816889406867784
33646,15,2153408,11.91670289508372,9.66307370245315
33647,8,2153472,6.68488941449724,10.882483463710981
33648,4,2153536,7.746462524015588,10.9757025450185
33649,6,2153600,5.914181138693086,10.058569888115763
33650,0,2153664,-1.733493232438812,12.611752374349143
33651,17,2153728,15.58310309419978,10.853446377446582
33652,17,2153792,7.729348812238557,9.736176792233207
33653,19,2153856,9.408031158349404,7.648668555166047
33654,12,2153920,10.544858727476505,8.334963154843832
33655,0,2153984,16.81885335139881,7.747754050090943
33656,12,2154048,6.892653566286219,9.695237343212515
33657,15,2154112,13.015298930859544,12.303014766502244
33658,16,2154176,9.083749202303133,14.005409582268332
33659,2,2154240,12.688117303304542,11.098387051608272
33660,17,2154304,12.07899161739174,10.90725434588807
33661,15,2154368,11.124269215908914,10.563238713646287
33662,17,2154432,10.241757871575183,8.517117971589073
33663,17,2154496,1.3756685745705182,8.226005766018643
33664,17,2154560,6.773268176431214,8.271883032193106
33665,17,2154624,8.28720121747147,16.84033732204738
33666,17,2154688,12.348686294799041,7.908360988505133
33667,17,2154752,4.679075853288022,14.395626904081105
33668,17,2154816,5.545796557918722,12.72461686679075
33669,17,2154880,8.477236486253513,11.617378966710177
33670,17,2154944,6.626136609577777,15.139911929430061
33671,17,2155008,-3.4926142662636708,19.68265578148025
33672,17,2155072,1.8422988765891462,14.160496756635446
33673,17,2155136,2.6761694373574714,8.267290119076458
33674,1,2155200,4.571827587701034,8.522626101306905
33675,1,2155264,3.7051139235249893,14.19408820971076
33676,14,2155328,3.1690734441060657,11.345899134306695
33677,3,2155392,4.507578647293403,18.25825377857
33678,8,2155456,-4.691710588624741,14.437009879075722
33679,14,2155520,3.643692397481577,10.553738368055376
33680,3,2155584,9.337633328506776,12.20692276258357
33681,1,2155648,7.269553747858316,10.708122057427284
33682,2,2155712,1.4120433622258173,5.36659560304455
33683,4,2155776,3.887420945291774,10.026755101626243
33684,8,2155840,5.240331866308215,8.137803574819088
33685,3,2155904,9.713216211851854,13.670416967794948
33686,14,2155968,-3.7089887840188522,17.98465225754376
33687,3,2156032,6.0689508922550415,12.682232955063327
33688,10,2156096,6.6106642378228555,12.271462396729829
33689,14,2156160,15.256677048403109,10.707054217144405
33690,0,2156224,0.14337664154670243,13.285549577701572
33691,8,2156288,7.157608542203244,10.253826710711417
33692,1,2156352,2.6568374496725413,11.311897317016468
33693,11,2156416,4.558348228334797,11.256406807565654
33694,11,2156480,13.379381625732396,6.672250823509371
33695,14,2156544,3.2378251686208657,10.268922440907614
33696,19,2156608,6.435280634786683,11.02795262784027
33697,0,2156672,5.935735494764837,10.280922831753594
33698,11,2156736,12.060830694580666,12.40711513871363
33699,12,2156800,5.509240265313208,8.537760888781126
33700,15,2156864,2.3830433141559086,11.642921637815116
33701,2,2156928,-2.912817574243749,8.878081084501504
33702,8,2156992,7.803345483941844,10.951429932971124
33703,14,2157056,0.4241694289962069,17.58342691127078
33704,8,2157120,7.371120081617045,5.293349644208523
33705,16,2157184,3.3498805180360085,10.108336041030727
33706,4,2157248,0.5483372618649776,12.43993577774725
33707,15,2157312,3.439052560112475,14.615118816702697
33708,12,2157376,3.702662492276153,13.582100654363046
33709,17,2157440,9.169179930971925,12.566777305979123
33710,13,2157504,11.13690442810842,12.850854108932642
33711,15,2157568,11.401578806878508,8.696885338461433
33712,1,2157632,5.021257843727647,7.944346164214807
33713,14,2157696,3.5162706270903192,14.691902044275192
33714,2,2157760,6.199661650904327,11.562194441841923
33715,14,2157824,5.270220779737539,12.983946152519435
33716,2,2157888,8.261878172617054,11.256353592047812
33717,6,2157952,5.52249580331578,7.411645168517052
33718,11,2158016,7.369914116640525,16.8234731416328
33719,13,2158080,2.167210532952204,11.937554069232654
33720,17,2158144,2.3336201266601795,12.287273911042936
33721,11,2158208,3.2062553583960947,14.18620191136826
33722,16,2158272,0.14683001633013312,14.45653769879993
33723,18,2158336,-0.5082117992560619,10.549580025800825
33724,1,2158400,2.458825544243413,14.102013193834734
33725,12,2158464,2.301871725847292,12.060099042211696
33726,15,2158528,0.548398215169476,10.27329813035539
33727,15,2158592,6.029323746279488,11.958479718457804
33728,16,2158656,8.874676786400439,11.90478411015842
33729,9,2158720,8.452352426981816,10.566070337703314
33730,1,2158784,5.7190188084274,9.569445527099631
33731,14,2158848,7.204572630338461,10.645327889186438
33732,12,2158912,4.927374936417047,10.695585472177704
33733,15,2158976,13.642571042599073,8.576585492273777
33734,1,2159040,6.118064348200014,11.615225954185867
33735,5,2159104,7.64735053663672,12.637755746595339
33736,15,2159168,11.045749125364,9.72640611560815
33737,16,2159232,8.64416865901375,10.155975647248148
33738,1,2159296,5.640673993015862,9.16157872255194
33739,15,2159360,12.357780779743553,13.418050764943835
33740,8,2159424,7.947673484440519,9.707889064637245
33741,8,2159488,14.182703664452125,7.461203221318578
33742,3,2159552,10.49093784277223,7.843734524983907
33743,11,2159616,8.663544130443167,8.84255017775994
33744,14,2159680,7.558399634598731,10.037937711426718
33745,15,2159744,7.662571976211957,9.051218914727638
33746,12,2159808,5.055693612453429,10.346765862502226
33747,10,2159872,2.7421056492317804,9.302650548521173
33748,18,2159936,7.52478534650812,13.5007949859414
33749,13,2160000,2.561755460179697,14.514911489689837
33750,13,2160064,10.985159324194624,13.505636653287965
33751,3,2160128,10.295516581120136,11.756185531452887
33752,0,2160192,6.829342245791328,13.386029343746388
33753,8,2160256,2.6193802094272627,10.84626382181586
33754,5,2160320,0.1156545771714356,13.583160009359016
33755,9,2160384,4.104924306172304,8.41041309871268
33756,1,2160448,7.27909120121642,10.46980636044552
33757,3,2160512,3.319887627133005,8.716673573158639
33758,2,2160576,12.594476119765238,8.290958670745491
33759,5,2160640,8.525293373171019,6.031433250664059
33760,4,2160704,5.403824276113566,7.681611728751594
33761,15,2160768,8.89391257209245,12.87111084439724
33762,5,2160832,6.031926130798354,8.107066539737186
33763,17,2160896,4.6715943537725355,10.495638124136276
33764,10,2160960,15.129589598089122,12.369902343325755
33765,19,2161024,10.896293275069759,15.60768279466169
33766,15,2161088,16.735190618632952,6.925844734717439
33767,8,2161152,11.78579569937405,9.504432319498495
33768,4,2161216,7.946587129501767,9.908026009330532
33769,15,2161280,6.803050225702711,13.836418050045065
33770,16,2161344,5.06488198015807,14.262648523177965
33771,14,2161408,9.723704893428044,10.300387990352887
33772,17,2161472,12.862949382097145,11.863480299421141
33773,17,2161536,18.691715502771398,7.611353996188562
33774,17,2161600,15.07277423328421,11.410760293556525
33775,17,2161664,11.393355390540007,9.264381076327288
33776,17,2161728,9.307356175890368,9.412566992756046
33777,17,2161792,7.10068100534456,7.57122788442657
33778,17,2161856,0.8329617670797728,10.131216316531864
33779,17,2161920,7.453581738543448,10.693019712233353
33780,17,2161984,3.517515028357227,10.010922739976303
33781,17,2162048,7.001464052024386,12.158552059805068
33782,17,2162112,10.151335511294459,10.28341775801854
33783,11,2162176,9.526666181145885,12.509618167337921
33784,11,2162240,5.065513059735103,14.253868883327103
