Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3400,6,26553884,357.4713561087506,55.923715927061146
3401,6,26564092,364.73923653414886,44.87427586690099
3402,6,26574157,290.6558531901729,72.23687114214353
3403,6,26584116,267.2122951639046,141.35885828221416
3404,6,26594096,270.5481016185437,101.13580788978697
3405,6,26604141,298.49488012102586,90.37852818237484
3406,6,26614027,310.21687492555145,85.9249127330452
3407,6,26623817,362.2109839220452,55.72219616151144
3408,6,26633659,351.3232413596232,58.32403414404125
3409,2,26643972,48.87437146427044,2.628640646861517
3410,2,26654694,50.532227980688695,1.8602424099066837
3411,2,26665373,51.09485849211919,2.575403999718218
3412,8,26675496,222.1041926953676,1.7249600382732995
3413,8,26685539,227.1503144212906,1.8495424447615747
3414,8,26696365,248.15379396973594,5.143239812675163
3415,8,26707107,278.511174467906,1.4052725842084177
3416,2,26718188,82.2196589215064,39.42893151088334
3417,8,26729007,290.0734277996219,1.6059628076323063
3418,8,26739256,294.8510515122524,3.499155985248233
3419,8,26749865,281.9875093249233,11.181619721327573
3420,8,26761257,274.8029899408441,1.6555255082812514
3421,2,26772117,113.76931989346936,2.7953900307209154
3422,2,26783477,107.90538765674356,19.785594057442896
3423,2,26793532,103.7584648084539,16.097069905701733
3424,2,26803525,92.86407904040956,18.346991122847076
3425,2,26813456,77.13923022925789,21.286527021216312
3426,2,26823430,62.70070477910707,12.015598897642493
3427,5,26833231,272.7325993350079,6.491492764224133
3428,5,26842665,273.7720536594512,6.18616291456802
3429,5,26852114,275.6843993358076,4.187235839287257
3430,5,26861310,274.7286606542039,5.575325182758304
3431,5,26870626,280.4455984554235,7.727933253751681
3432,5,26880331,275.91053400415717,5.992896591215542
3433,5,26889975,274.4521698534302,4.623420399195338
3434,2,26899809,88.13848452107614,33.065761541215096
3435,2,26908659,89.20318485989623,24.979630539309625
3436,2,26917348,56.51416267920773,3.382379931186478
3437,2,26926454,65.03845950498241,17.12260683453346
3438,5,26935995,173.34249486021025,69.06775705575758
3439,5,26945308,170.7702620475415,70.49494913096136
3440,7,26954311,158.44606494861006,28.627695434623273
3441,7,26963034,125.68905676762986,12.56976842269173
3442,7,26972154,202.69897867023207,29.56125204188227
3443,7,26981856,170.90761090403416,39.76107630296182
3444,7,26991109,139.00157803748348,15.596036764198049
3445,7,27000284,136.89032344503738,14.70544330210082
3446,7,27009526,124.79472994843968,7.798477655706902
3447,0,27018891,324.0628081990435,6.854713620930883
3448,0,27028758,321.3502853022229,15.721359934776126
3449,6,27039336,280.09930081728373,77.50353508028407
3450,0,27049968,367.4933812480284,6.649989680079591
3451,0,27060683,358.92195884274867,3.947619357517436
3452,0,27070441,337.40875220742527,9.138117324252478
3453,7,27080153,146.5398277977209,32.6549718749504
3454,7,27089482,128.1492157191628,8.985776077893956
3455,7,27098663,119.45672806574468,7.053995701247325
3456,0,27107639,351.5039146588555,3.194174355771102
3457,0,27116775,350.4240731987281,3.0636609015299316
3458,0,27126504,348.2804117063561,3.502710142232175
3459,6,27136753,150.88069599769096,4.02817154546403
3460,6,27147014,158.39688708661924,5.347403814887688
3461,6,27157347,169.30049880792342,4.056174828664154
3462,6,27167541,173.53246956978452,8.645747899585547
3463,6,27177706,172.93947052856876,3.4226203526230945
3464,6,27187752,180.71106468151712,4.616586898315826
3465,0,27197436,354.72869504580467,3.118493232073069
3466,0,27206805,356.6975816201078,3.1187885797328456
3467,0,27215513,354.7542693153382,3.733773497756481
3468,0,27224195,358.2630075507471,4.084356691491596
3469,0,27232948,357.4891897995354,2.4792141533750742
3470,0,27241797,357.495328526043,2.0512901048154366
3471,0,27250790,352.6332889035492,3.0134063095716734
3472,0,27259656,343.7427108344715,4.764269842271779
3473,0,27268099,331.92407363531953,5.010184780804429
3474,0,27277245,322.1149668506435,4.070456444751668
3475,0,27286470,316.74498404698033,4.109113136933333
3476,0,27295414,312.7840425288467,2.0428639437557123
3477,0,27304011,312.8739065496995,2.071849344744052
3478,0,27312164,313.81606238312816,3.9656324367139257
3479,0,27320461,311.62197052846057,3.895949392717691
3480,0,27329061,308.0658589233145,6.91649659291263
3481,0,27337781,303.0350575406995,8.584441238701972
3482,0,27346419,305.16551832818254,5.130239469149622
3483,0,27354300,295.89702961285775,7.161191026845652
3484,0,27361847,292.2379525761902,8.41976720123404
3485,0,27369394,289.05578128685664,8.657819314681674
3486,0,27376848,285.5029589677321,8.229913316659243
3487,0,27384388,277.90895734389426,9.697279307840597
3488,0,27391874,264.3631471947331,36.82197224772059
3489,9,27399416,80.87073329151356,6.1066335698230265
3490,9,27406957,89.57635210997333,6.595925305332392
3491,9,27414505,89.21584868045254,4.772184451279558
3492,9,27422266,90.3095986356067,6.341103582259971
3493,9,27430152,130.09865206092633,59.8832745499534
3494,9,27438476,257.85879627522286,5.070806256842778
3495,7,27447096,42.32997014323763,1.9973000511039147
3496,9,27455336,306.34449854284355,47.123116910124
3497,9,27463677,101.46188070693329,4.167508417498808
3498,9,27472016,85.1571465869746,1.9889619334034843
3499,9,27480284,80.32787325932733,2.112363023399955
3500,9,27488929,85.52403330582094,3.080617244477902
3501,9,27497858,107.62965190659334,10.448647545449388
3502,9,27507132,204.17274499945557,2.7158926115805433
3503,5,27516468,284.041919487191,111.4856466617375
3504,5,27525319,328.38756895079234,90.62242992674757
3505,9,27533823,187.3947467252579,36.63147514600642
3506,9,27542403,176.06604046464835,60.97959788374633
3507,7,27552346,332.2570796439857,209.80345485779807
3508,7,27561820,196.3669832759957,3.062071632382112
3509,7,27571301,173.97883813026502,2.007614623168106
3510,7,27580520,165.90936181275157,1.1678701390343933
3511,0,27589562,378.8336425188181,4.742045294481273
3512,0,27598522,384.1799347977348,3.0281632866639248
3513,0,27607428,358.553001518632,5.701466650581528
3514,0,27616473,353.5083055585261,4.936659630210429
3515,0,27625342,338.61061460906893,4.438885493005389
3516,0,27634223,331.6780561706951,2.290931351717277
3517,6,27643275,187.76928540546365,8.972336834486248
3518,6,27652375,201.59015275598236,8.808954981639209
3519,6,27661155,206.9382886231465,7.29853476298831
3520,0,27670621,327.4276327531601,2.5228216756044333
3521,0,27679968,330.86200001835897,2.548974854452922
3522,0,27689486,336.2745864877121,3.5067674528839663
3523,0,27699081,342.4022509018999,2.307752491058322
3524,0,27708819,350.11749583634094,3.5826787244791407
3525,0,27718689,356.4322000684082,5.564800137792943
3526,0,27728267,362.1970424151532,4.303216218794598
3527,0,27737814,365.0309296188519,3.957267613671585
3528,0,27747527,371.62813331788686,3.4316213251127383
3529,0,27757184,371.3644688778077,4.8951057859896565
3530,0,27766563,371.05832312261384,4.0590426545164435
3531,0,27776148,369.648257584754,3.7945813806048654
3532,0,27785629,367.7107092529587,3.669369408141757
3533,0,27795342,367.2816382633281,2.066585059439187
3534,0,27805441,366.6008988458526,2.1600719977179086
3535,0,27815710,366.763363967288,3.3034192748562075
3536,0,27825717,365.06705265383533,4.357260810840529
3537,0,27835503,363.8346097547951,5.2220562648955156
3538,0,27844830,365.91838265327897,5.226378990728902
3539,0,27854167,368.8418894450236,3.1523946645846044
3540,0,27863637,368.5905780466595,3.3989523569683606
3541,0,27873090,367.8591976882193,1.4310817767652004
3542,0,27883689,365.5924290553181,2.0947399683566728
3543,2,27894143,55.20573831870384,1.9416365239068176
3544,9,27904357,245.11364956923708,2.138659008366693
3545,9,27914779,249.25338038290255,2.6948980335223176
3546,9,27925264,253.76203620288078,2.8962469287864208
3547,2,27935825,55.425147884046524,1.7756018706507148
3548,9,27946149,241.5314691388815,4.605813529131963
3549,9,27956685,232.44842293601351,2.7155531457980775
3550,9,27967425,232.07060896190077,4.964115159277091
3551,9,27977985,240.11697682477111,3.1493032531027816
3552,9,27988256,241.29277486336068,1.9995343775608787
3553,9,27998320,237.44733533083462,3.2002927369024867
3554,9,28007908,223.59996813063975,3.5920377507386507
3555,9,28017428,207.27556426207065,1.4136110490585219
3556,9,28027044,201.75240133315825,2.713783922780083
3557,9,28036822,205.95044644692445,1.737388853190606
3558,6,28046819,123.16844504114727,57.51983111112592
3559,6,28056890,135.03467334676913,24.271470419802046
3560,6,28067310,108.96927827118088,11.293934970714519
3561,6,28077751,111.35525951076234,12.453870142462293
3562,7,28088281,146.9191806749766,1.4307606132243635
3563,7,28098680,167.76506375119158,5.873783356066991
3564,7,28109248,261.8063447631072,105.01863140095337
3565,5,28120250,370.72480206185367,4.3765084021556575
3566,7,28130904,349.16079774820395,10.254920258860677
3567,7,28141401,329.69655306750815,3.867562978908393
3568,6,28151102,191.42591949733918,2.9345448285993436
3569,6,28160393,194.5993347525872,4.262568217869512
3570,6,28169809,132.61494475000725,16.457822216153406
3571,6,28179208,101.04074107469057,12.83171518063085
3572,5,28188445,215.44701972745716,59.53157902922602
3573,5,28197480,245.27395298113817,40.17461445186281
3574,6,28205966,46.428878399177535,1.8441905556097646
3575,4,28215156,362.9530426363892,3.281160024967652
3576,4,28224805,336.7192578130481,70.55647567001844
3577,5,28234324,256.7871837384419,3.6444761383541913
3578,6,28243713,180.22502317144597,3.3365236148542112
3579,5,28252587,160.83336080878627,62.71839372732949
3580,1,28261042,256.5122042208229,4.54373607723444
3581,1,28269285,254.99536927212876,5.082348833310849
3582,8,28277771,206.17112668082535,2.7986341228454035
3583,8,28286048,185.83268887178045,24.743875673510395
3584,1,28294407,254.6114457727384,4.246315645481209
3585,1,28302718,252.55465948303717,4.232856889591684
3586,1,28311388,253.1380617035164,3.8632772035758864
3587,1,28319994,252.68483231573492,3.9478440503254033
3588,6,28328939,169.1400839210696,5.733317557431594
3589,6,28337407,175.48072921858207,3.314776154915521
3590,6,28345687,186.51270731610006,4.794843705951632
3591,1,28353518,251.88286171039107,2.703043790769485
3592,1,28361354,254.52534363760168,4.599440764788537
3593,1,28369412,251.9626749099387,3.6069495017333026
3594,1,28377305,254.5366971394413,5.335580349066278
3595,1,28385653,252.95661067657025,3.6155244394786124
3596,6,28395187,232.95796088016124,5.16149218561812
3597,4,28405234,228.67437475775964,88.77875140934648
3598,6,28415144,201.58873729389683,6.1694631773960085
3599,6,28424972,200.35497297224782,3.3786162552936188
3600,6,28434573,198.2746149871287,5.0141076023821824
3601,6,28443988,217.89402497415108,53.3639810573722
3602,2,28453945,93.21748034855851,2.381930993073507
3603,2,28464077,92.32077679010267,3.030520658837902
3604,6,28473742,193.69311301210638,2.485977476390408
3605,6,28483359,193.5022419415023,1.8685097196791716
3606,6,28492868,214.83359171808897,51.30765765079102
3607,2,28502752,57.620186942757265,10.338145116619181
3608,2,28511381,59.73666762040032,9.24508869982946
3609,1,28519883,252.5709596655726,3.644329287252016
3610,1,28528305,252.3082200121975,4.048507752783821
3611,1,28536762,252.35917472030255,3.179128954965313
3612,1,28545510,250.6353077935706,3.3337433741751714
3613,2,28554564,69.73242758593763,12.742485407395984
3614,2,28564043,66.34497261293514,13.126602884792229
3615,5,28573721,241.31824764901154,1.2107695107008063
3616,5,28583348,243.303900240206,2.6937349387014566
3617,5,28592549,243.13767012206668,2.3913041175088954
3618,5,28601945,243.3243166990851,1.7413292681459995
3619,5,28612277,241.78516350573932,2.2423165490884265
3620,5,28622461,242.38322626723885,1.1094411621032385
3621,5,28632720,242.0567139784378,1.52179035218332
3622,5,28642969,241.23008450327717,1.7297257617740123
3623,5,28653275,228.63531504499286,35.93480338167786
3624,5,28663620,179.3489390523251,61.18236452165361
3625,5,28674000,203.70728035192153,55.453223136520435
3626,5,28684098,190.34308254879573,60.40626347789816
3627,5,28694347,219.60753030019418,43.73461007319377
3628,2,28705071,77.57483295627651,4.244601036019649
3629,2,28715491,79.02279737322117,6.446500465669112
3630,2,28726877,84.12875641627718,3.063152889878308
3631,2,28737926,86.36023448847777,2.587890067044487
3632,2,28748924,89.66986052812861,1.6474539939894903
3633,2,28760318,90.8067915686108,1.4195950340345296
3634,2,28771241,92.90011865534197,2.0450874679228748
3635,2,28781885,92.09685257414051,2.020395506254773
3636,2,28792300,92.45282516043771,1.3305165961035512
3637,2,28802503,93.00485045285717,1.8857605353682372
3638,2,28813025,89.17545870208147,1.748539742348043
3639,2,28823541,86.80108094257211,1.8848451781587994
3640,2,28834201,84.31365857673671,1.4555905981054889
3641,2,28845221,84.47013447744351,3.014665367714794
3642,2,28855515,85.75532722697483,2.615061859906575
3643,5,28865870,158.76461855735005,54.49776309589901
3644,5,28875747,173.37287962250156,54.555998840624994
3645,5,28885429,200.75515709122064,53.23346787447214
3646,5,28895042,218.2689912014392,49.9596613023621
3647,5,28904425,244.5344760305314,1.957567761678112
3648,5,28914698,227.07061194117645,42.752322788431634
3649,5,28925595,249.5964039328134,1.3928417781398776
3650,6,28936700,324.5800839942997,98.54250620134123
3651,6,28947375,323.68053666622575,93.8945013524775
3652,2,28958366,65.62684002905354,12.955719411992195
3653,2,28969508,65.80616541811891,12.30545717304726
3654,2,28980436,66.87757198088636,12.585461179522204
3655,2,28991012,72.42706106854821,11.268407840368576
3656,2,29001763,78.89860306909782,7.804145605422001
3657,2,29012694,77.86878733199661,5.8652344954206725
3658,2,29024390,75.77915223958874,5.2438273349746645
3659,2,29036372,76.64963729748676,3.457695719080128
3660,2,29047983,76.4967660175622,2.981419833343084
3661,2,29059421,68.44359530203735,6.274393692251313
3662,7,29070383,372.1312573929671,5.226059703710457
3663,7,29080853,364.1114379349686,1.3077587721131256
3664,6,29091786,212.60881199136287,123.27133319879896
3665,6,29102422,361.569945340728,79.34592706849035
3666,6,29112532,361.9073535194689,78.56072904157719
3667,6,29122546,360.4285119825648,77.6678406657468
3668,6,29132257,385.5747336431906,5.221045376292178
3669,2,29141743,57.12387328415879,5.762166385645262
3670,2,29152141,59.37665534020046,6.072839415207429
3671,2,29162422,66.36196915544436,4.7503583147708675
3672,2,29172328,67.02916574009821,7.022239512651706
3673,2,29182388,68.97411524117572,8.468424360579338
3674,2,29193323,76.5972859081159,1.8400836735942996
3675,2,29204585,73.62750576561218,7.331409825083662
3676,2,29215429,75.59488221721597,5.381810422134289
3677,2,29226050,77.35152109050755,2.302129423572048
3678,2,29236577,79.39279448985721,1.2800856244755408
3679,2,29247460,80.06516321937895,2.6481980170749644
3680,2,29258394,80.72081280770057,1.3088381503124553
3681,8,29269405,379.8434481113409,8.687902977431536
3682,8,29280483,376.9810074091178,10.829780260240142
3683,8,29291671,380.3504092540619,12.589389926137123
3684,8,29303019,370.73447677294587,11.709948167000121
3685,6,29313924,157.27956559807623,2.153883447845814
3686,6,29324397,262.55953584939857,98.71563429992933
3687,6,29334732,282.4972770089088,90.16403685630321
3688,6,29344634,255.67299682917638,78.43431184006981
3689,6,29354662,325.1275966539876,78.22994327047648
3690,6,29365165,347.41748164801174,73.10950089903221
3691,6,29374805,331.362054125106,66.93341202747212
3692,2,29385067,90.18332677248307,2.11876973105022
3693,2,29395765,89.6904136159064,1.6201164339525644
3694,2,29405962,88.36221803078402,1.870984184286318
3695,2,29416071,87.03297423431877,1.3607444922100347
3696,7,29426934,332.6687347884949,4.019929731799087
3697,5,29437661,245.3112150201896,1.286315764993645
3698,2,29448498,85.874418645946,1.9720620490860576
3699,7,29458692,128.5613547405778,16.285686544604793
3700,7,29467962,80.66582178961286,23.941183272136385
