Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3800,3,973056,2.523120661647398,12.940044333129062
3801,10,973312,-3.458065841693238,10.623435392295653
3802,5,973568,-6.138668910471582,13.658096150162404
3803,1,973824,-2.848575014458058,9.99242461241076
3804,11,974080,-2.9936241149758174,12.447216614736469
3805,12,974336,-4.292229070407734,12.837417436706835
3806,16,974592,-4.442454208073985,12.72133250285328
3807,13,974848,-2.436055152910806,13.456058904467374
3808,5,975104,-5.45766883016177,13.004747979468963
3809,0,975360,-3.5285976042142777,12.145189556051532
3810,13,975616,-5.227368650944433,11.011920876092008
3811,16,975872,-0.4943211663919943,11.650850843019889
3812,11,976128,-9.729237213891873,10.069138762502142
3813,0,976384,-4.79164345407039,13.017517732067821
3814,12,976640,-4.429015271826534,8.756616264965963
3815,5,976896,-7.758753352545682,15.683096478603932
3816,11,977152,-4.7537593321100164,10.025640509823132
3817,13,977408,-0.3092319524199061,8.63800001719852
3818,18,977664,-5.157248721264022,13.884555992141879
3819,5,977920,3.2954131124886716,10.003747711210517
3820,16,978176,3.07230100153189,7.927078801513465
3821,10,978432,-9.408725263450373,10.76882494968921
3822,11,978688,-9.283547698403062,14.787177154743626
3823,8,978944,0.9909166143656641,11.949822856935347
3824,18,979200,-11.843563850650948,7.428495266830245
3825,5,979456,-5.693218437784692,11.822470300931425
3826,4,979712,0.6690489137175202,7.411098176362524
3827,16,979968,-2.341631523620234,8.357293076286789
3828,13,980224,-6.301570491753405,11.979428762470688
3829,7,980480,-5.64621031355148,8.761765881402575
3830,4,980736,-5.279386539395004,12.80508060732971
3831,0,980992,3.7994840011590147,8.450475523085963
3832,2,981248,-7.408251699243931,13.510095040124279
3833,7,981504,-3.847563320863788,9.997164684639241
3834,3,981760,-0.4633351916281646,9.619997641106659
3835,0,982016,-4.9655520581942785,6.544039028764002
3836,12,982272,-1.3441223842926673,11.261988816971257
3837,10,982528,-5.446978110329178,9.319050650497553
3838,11,982784,-10.055201812201583,11.503240774074646
3839,10,983040,-9.345093693270377,8.449268680797404
3840,9,983296,-3.8205016077763547,10.02693797314055
3841,12,983552,-0.5156803716097345,11.505676604488071
3842,15,983808,-6.484864077036805,10.595788620396329
3843,6,984064,-2.4354641390122858,4.863454537097884
3844,16,984320,-0.041397077767156176,6.876594463332447
3845,14,984576,-8.538419280334711,9.80033622190124
3846,3,984832,-2.8609951496206327,8.546608244550304
3847,12,985088,-10.44943402051293,11.631883132888262
3848,13,985344,-7.893526604245383,8.886804391722203
3849,17,985600,-4.579830494587195,11.309387926226126
3850,16,985856,-3.8929062230337266,11.330733041264255
3851,5,986112,-1.3624274373833996,14.496508696146588
3852,6,986368,-0.1301681249367621,8.759810636798626
3853,7,986624,-5.825544271557775,12.975702397588103
3854,2,986880,-3.3924678599814952,10.625164224855057
3855,12,987136,-6.9737531162727295,10.247053233848863
3856,16,987392,-2.55598955828457,13.603214863110741
3857,2,987648,-6.8524040767391075,8.993623056996734
3858,9,987904,-10.45979764738357,12.999274658883001
3859,16,988160,-4.280889740071244,10.255571505452796
3860,2,988416,-0.1384413856146301,9.735524154580466
3861,18,988672,-3.970267642492497,8.662688966595123
3862,4,988928,-4.0838620806677115,11.388889711305172
3863,5,989184,-3.6279002478918345,6.596165018598662
3864,16,989440,-3.1518660103944414,9.228727520852132
3865,0,989696,-4.769788775297374,9.00700145065951
3866,10,989952,-0.6303893852435294,6.284787934720107
3867,16,990208,-8.151579721727346,11.446370093497356
3868,13,990464,-9.334797194769482,7.745335345828607
3869,7,990720,-2.679401423949381,8.115146638906449
3870,10,990976,-8.555002459063164,13.738211329201592
3871,11,991232,-5.11345805807998,6.350675410795664
3872,2,991488,-2.2254799107450887,9.78169123315754
3873,16,991744,0.06314503906261777,9.134407132311036
3874,12,992000,-9.000468668639304,10.494774644956118
3875,5,992256,-1.8306525997348295,11.006151638189126
3876,10,992512,-4.409590504150562,10.060446706036373
3877,15,992768,-1.0719888242999542,9.755869763376758
3878,8,993024,-8.029859403701705,11.58590546887163
3879,14,993280,-6.491004581788735,9.806953467548363
3880,1,993536,-3.80327518158812,9.800429744669316
3881,12,993792,-9.561432100783021,8.815443186599653
3882,4,994048,-4.489001311728215,13.290856598594038
3883,13,994304,-4.921973172020364,11.088477014102864
3884,16,994560,-6.109730771434822,13.782866266665618
3885,16,994816,-0.6143998266946948,11.33227729407726
3886,9,995072,2.324896707139592,10.584137778952902
3887,19,995328,-7.984240310855005,11.306063571226746
3888,11,995584,-8.750207519324182,9.639229637945032
3889,7,995840,-2.0574455667348177,9.3142936823711
3890,13,996096,0.5068584747317608,9.173016439244376
3891,5,996352,-4.350942919806217,10.259621371829647
3892,0,996608,-8.218075347463976,12.114624521939408
3893,3,996864,-5.988722999860844,10.616136589032012
3894,1,997120,-2.914674881380899,10.157244912479273
3895,1,997376,-0.9127651573543426,9.57554046211745
3896,12,997632,1.4101936052776902,8.839040999298298
3897,5,997888,-0.7457611205498965,10.240309938147083
3898,19,998144,-1.3860687521419575,6.706405913368086
3899,4,998400,-7.015038388475257,8.254298079528919
3900,12,998656,-3.1507368861987546,10.896814916746967
3901,4,998912,-2.5930882065922503,11.586840582162505
3902,7,999168,-4.180560209424318,12.68166039124084
3903,13,999424,-5.027167896545918,10.482489155191772
3904,0,999680,-2.109095414165761,9.670084999273376
3905,11,999936,-7.188965539597438,10.630227181327106
3906,3,1000192,1.4017040948476265,9.064546605705473
3907,16,1000448,0.9635446233752336,7.449829245149059
3908,18,1000704,-3.7075260272901303,7.810451946387627
3909,0,1000960,-4.306569753224622,12.385202729186403
3910,10,1001216,-4.894929142979891,7.9259246151432565
3911,2,1001472,-4.5510635019642045,10.994146148388866
3912,1,1001728,-3.235288349714293,10.510545778088325
3913,2,1001984,-5.828387964570652,10.890465755693207
3914,4,1002240,-3.544414590599242,9.698948061862989
3915,2,1002496,0.9476582093051468,9.21842202094609
3916,5,1002752,-2.055582515819386,8.370790276454734
3917,15,1003008,-2.454006465267009,9.519763188515613
3918,11,1003264,-3.486295740232746,13.005721040578567
3919,15,1003520,1.7156260615333778,7.892596564767228
3920,14,1003776,-5.234165372325985,11.649260850691746
3921,9,1004032,-5.172120475799586,5.7881070267035435
3922,0,1004288,-4.890411490684232,10.301964441872391
3923,11,1004544,-0.23304027214631873,8.47472717368991
3924,8,1004800,-7.761423937030043,9.276539536500671
3925,8,1005056,-5.863384102027822,12.428611776806537
3926,10,1005312,-4.405264006742244,8.178972947918304
3927,7,1005568,-2.956909402715647,13.331675506335719
3928,6,1005824,-5.858947763327029,9.91312817890639
3929,11,1006080,-9.371536154393377,8.324440123325305
3930,10,1006336,-3.5907514881315357,11.141376803441162
3931,3,1006592,-4.617387714694329,15.547058717741141
3932,5,1006848,-8.569977547359905,12.915141244068339
3933,16,1007104,-5.234721798243028,12.272663661193867
3934,5,1007360,-3.3528102657591363,6.6460835997592005
3935,2,1007616,-3.2283343624213865,11.841477867005501
3936,11,1007872,-6.290276359983883,7.636912578228888
3937,6,1008128,-3.69912349192262,7.78183743366189
3938,6,1008384,-2.765585199021931,8.012404201858967
3939,4,1008640,-0.6340005210160456,7.341850473821312
3940,4,1008896,-6.153422066032171,13.359084215737823
3941,12,1009152,-4.447608745731061,12.398048808951678
3942,13,1009408,-6.1968259842126105,10.943111039583808
3943,16,1009664,-5.469413688552489,11.910135725852998
3944,13,1009920,3.7947619786053424,8.747416828652904
3945,0,1010176,1.6182681699036514,9.494772847569257
3946,12,1010432,-2.8791114175026067,9.780201421884476
3947,3,1010688,-8.17100659429941,11.567436715625798
3948,7,1010944,-0.08108384188015458,9.54756202782671
3949,12,1011200,-6.613913705711565,11.099572948761127
3950,16,1011456,-4.447946043476244,11.771763270800621
3951,6,1011712,-3.8642929477648935,8.060644837015758
3952,9,1011968,-2.54227408233448,11.001905815436922
3953,2,1012224,-8.554383856574878,11.609835636664544
3954,4,1012480,-7.188398979919832,7.991023357508971
3955,6,1012736,-4.7938929588773345,13.990325717876694
3956,19,1012992,-1.2520072222608778,10.845941798091479
3957,17,1013248,-3.6895600240944466,13.285117977972916
3958,13,1013504,-3.0205981822661156,9.345763444523806
3959,5,1013760,-1.5048385119673986,10.278629711076182
3960,2,1014016,-3.3654245516416053,10.522417281555535
3961,18,1014272,4.246535662590778,7.007142639511935
3962,11,1014528,-4.94322103370946,10.45941755841115
3963,13,1014784,-8.5245849683141,6.66755958517547
3964,17,1015040,-7.870025833845915,9.941961956128392
3965,17,1015296,-1.0965637407548479,9.855654678667756
3966,12,1015552,-2.5764876374521934,11.045902574173626
3967,7,1015808,-10.084951696851192,11.618143589571467
3968,3,1016064,-2.23445171891317,9.12917865516664
3969,13,1016320,-8.087277133205708,8.615465268507148
3970,13,1016576,-3.722929835935532,6.939883332736609
3971,0,1016832,0.07750142904076934,5.882214031940854
3972,16,1017088,-2.8727672944645164,10.600373856017013
3973,18,1017344,2.1944124305177004,11.788487545849694
3974,12,1017600,-2.0912445603793826,12.931239427710025
3975,10,1017856,-8.632642050395962,6.388823017996718
3976,16,1018112,2.1496528862690996,7.982628831660232
3977,13,1018368,-4.98814408154826,7.810842985717277
3978,3,1018624,-2.5370681819353447,14.015509156384757
3979,5,1018880,-4.8319591269873206,14.238430793267145
3980,15,1019136,-13.534044104317132,9.123242908370264
3981,10,1019392,-0.8694869371614512,10.71305090293518
3982,0,1019648,0.5022846292450573,9.633636326222096
3983,8,1019904,-5.567849716735698,11.080514692346053
3984,10,1020160,-0.011301392977696167,10.460260851906712
3985,11,1020416,-13.473202141267285,12.566470358555115
3986,15,1020672,-9.686895842924367,12.404438750161415
3987,2,1020928,-6.478897092574117,8.558325423809624
3988,5,1021184,-2.9807983198807575,8.095972812937749
3989,13,1021440,0.7121021041830176,8.450513093243957
3990,2,1021696,-4.719100025310601,11.415438624806248
3991,4,1021952,-6.788160867816686,10.776190662335301
3992,4,1022208,-5.197643019098171,11.958437441113281
3993,1,1022464,-2.717860152566036,10.201463036417476
3994,4,1022720,-7.376761950085215,10.682045970059542
3995,1,1022976,-3.6621503299715243,8.89820196631375
3996,12,1023232,0.8168363646141795,11.46193861599833
3997,5,1023488,3.65004098019768,9.315265787822355
3998,5,1023744,-11.126144453400352,9.026245238665233
3999,0,1024000,-3.414443470286623,10.43914954773103
4000,12,1024256,-9.341821259438541,10.018212607232867
4001,2,1024512,-3.7922224544910614,7.65777537005009
4002,2,1024768,-2.0021824430091875,9.102386986066936
4003,15,1025024,-6.5310233642866535,13.08449663888272
4004,18,1025280,-1.3037669283642888,11.304070661447433
4005,11,1025536,-10.455354303793296,14.800675437393013
4006,1,1025792,-9.265829616394981,7.299870979776995
4007,11,1026048,-9.803021920136318,11.382848544187771
4008,17,1026304,0.17452799203776434,6.954391156724862
4009,13,1026560,2.545730063106697,8.475130228894221
4010,8,1026816,-9.71994311112974,13.275377197916704
4011,10,1027072,-6.629994306345813,13.094706960437556
4012,4,1027328,-4.381847657339075,11.900732234586256
4013,4,1027584,-5.0371077840535845,10.483942986494462
4014,2,1027840,-5.520976037654463,9.345735647324485
4015,5,1028096,-1.3311799125913892,11.10098367041016
4016,2,1028352,-0.1778312911950149,11.15129697034555
4017,11,1028608,-7.30413303881962,11.413321324288352
4018,6,1028864,-7.1987223819653945,9.11107719251465
4019,11,1029120,-10.200952022176496,8.347538397262458
4020,10,1029376,-8.552324152943127,13.146727097058386
4021,6,1029632,-1.342531919887741,10.244186307469128
4022,15,1029888,-3.2632214448092,10.464270040449046
4023,12,1030144,-2.882949156129377,11.127623980957951
4024,15,1030400,-0.7450170846817674,13.333913917962652
4025,4,1030656,0.9908450065458021,9.768951945086286
4026,1,1030912,-7.753444245878808,10.910989204195655
4027,17,1031168,-5.197521269151703,9.840790089310614
4028,0,1031424,-2.5181015296770934,9.395432182992433
4029,7,1031680,-1.0824912358520646,11.809977535587322
4030,5,1031936,-0.797294095494121,12.556281108068623
4031,3,1032192,-7.920927064021598,12.710963959000898
4032,7,1032448,2.623437871658474,7.240355536518573
4033,6,1032704,-4.301349319715696,12.030920500402173
4034,4,1032960,2.806656841047037,7.145426774642681
4035,6,1033216,-1.7161724808197185,11.953691562365448
4036,11,1033472,-0.7233652873108414,8.84849408823946
4037,0,1033728,-1.7201362862418186,7.63260713871218
4038,18,1033984,-2.0232257948149934,11.404771121615072
4039,16,1034240,-0.7925057389889772,10.144088365470353
4040,14,1034496,-7.752603737730206,12.492524928799405
4041,2,1034752,0.3517058230174232,8.837022522939211
4042,3,1035008,-7.2973486202116975,11.924119546720828
4043,1,1035264,-4.545669500299032,9.00991067798899
4044,1,1035520,-7.6497001159941975,12.258110843031892
4045,7,1035776,-1.3923578122248672,8.928967522068575
4046,5,1036032,-4.192445353235621,11.453072094177772
4047,0,1036288,-6.521905272133449,12.350294969464295
4048,0,1036544,-2.8293693837667613,8.510204378975
4049,11,1036800,-5.682255757527551,8.341659074598837
4050,10,1037056,0.9929785135424541,10.50799386059553
4051,10,1037312,-6.643074992342034,10.91355336104344
4052,7,1037568,-4.489513428050519,11.456280029647017
4053,15,1037824,-5.113924722806146,13.095556361152365
4054,12,1038080,-11.320908215457923,9.910345471422502
4055,16,1038336,-2.649619489861611,9.902777878202482
4056,4,1038592,-3.9044842575475216,7.610124929473803
4057,16,1038848,-8.618432243386247,9.593608854217853
4058,6,1039104,-5.395645318433476,8.75745903875036
4059,4,1039360,-5.290221909264959,13.87604593449545
4060,1,1039616,-5.928547621210207,10.430392496589466
4061,18,1039872,-4.6185090400597195,7.023656800395093
4062,0,1040128,-8.002811917111982,9.551296255432973
4063,5,1040384,-5.162299549275238,11.219823256718024
4064,16,1040640,-5.288304190142,7.243578293598102
4065,14,1040896,-6.529862702583776,7.0589150506023515
4066,6,1041152,2.084702559140079,9.19457615150678
4067,5,1041408,-1.2704456193731788,6.177345575017471
4068,11,1041664,-4.907487148036937,11.577897339974353
4069,7,1041920,-1.1461859511823893,11.42994099328667
4070,3,1042176,-5.76913069079607,13.187382431527038
4071,5,1042432,-8.18549269573011,13.171191885611005
4072,0,1042688,-2.7567052692776857,9.173220507387379
4073,7,1042944,-0.6760030878464811,11.095788674983199
4074,7,1043200,-0.6972707026661398,12.345115601377293
4075,0,1043456,0.45175159758999667,10.00119075402025
4076,14,1043712,0.873003689665827,9.02595785068738
4077,0,1043968,-4.549564119497607,15.108504509697884
4078,6,1044224,-5.012764577501325,10.472711213925303
4079,0,1044480,-3.3098642379622696,13.102170612642958
4080,11,1044736,-3.4676098859812354,10.24655637084922
4081,16,1044992,-8.92574495998279,8.928621402239605
4082,0,1045248,-3.8695511661361808,10.829923931772642
4083,5,1045504,-10.193899083249496,9.08483425709465
4084,3,1045760,-0.22056175260095423,7.293300941786753
4085,4,1046016,-4.398932393772496,9.097462139807218
4086,2,1046272,-4.318513851417007,8.855854783159485
4087,0,1046528,-7.472933178332269,8.378082246308413
4088,0,1046784,0.002989817410987072,10.54345074746193
4089,5,1047040,-5.183909596645077,11.448478595256264
4090,12,1047296,0.24935886961816034,10.903082654181947
4091,5,1047552,-8.191546951416452,8.75837211029424
4092,4,1047808,-0.38492349241506574,10.322894818147102
4093,2,1048064,-8.944976738520516,11.139031899381605
4094,4,1048320,-4.239551735817431,10.0576781306896
4095,2,1048576,-4.672903892479583,9.109957320521218
4096,3,1048832,-4.94160116938483,9.7347199096798
4097,1,1049088,-6.273983463997884,10.150953629898764
4098,7,1049344,-1.5456737103279918,9.08675312349434
4099,4,1049600,-2.2109792872804457,8.632727607334925
4100,3,1049856,-6.7133549114365705,7.514825263398246
4101,5,1050112,3.6334438338119406,8.786790435313117
4102,5,1050368,-9.55049485284738,11.875088398801083
4103,13,1050624,-1.369241049408644,11.70829245523043
4104,5,1050880,-7.523201797064838,10.262590285587947
4105,1,1051136,1.8170135008707444,6.159392373806671
4106,11,1051392,-1.4304105595946424,10.115885737439488
4107,0,1051648,-4.443585838780928,5.679327597883006
4108,16,1051904,-4.231677564549317,10.31462474302766
