Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
24650,14,6310656,53.569402947241564,40.2920292891404
24651,5,6310912,158.05566154995094,39.005622475861465
24652,19,6311168,170.5491020062069,2.207324089385979
24653,2,6311424,145.26259464321794,50.11268738412616
24654,16,6311680,170.2256735006838,1.7100239389378007
24655,17,6311936,171.01809414482537,0.9602986354442453
24656,1,6312192,170.81457791417307,1.3657157723922357
24657,7,6312448,110.02168221569089,61.752566632058574
24658,5,6312704,169.24216228629825,2.1077419896033494
24659,17,6312960,169.31335282462882,1.8135807013821126
24660,5,6313216,169.04920818440513,2.4425027977350515
24661,19,6313472,133.6951824977338,34.66413295237668
24662,8,6313728,138.29332796751768,28.801203057935176
24663,2,6313984,168.78984374802306,7.811247308775246
24664,0,6314240,170.5054082644255,1.3227823372436007
24665,1,6314496,89.28223678702587,12.88644042313232
24666,1,6314752,161.04123619116166,20.144367841188256
24667,2,6315008,143.05474763602246,33.24742673086647
24668,2,6315264,149.39652446718313,42.57344299698151
24669,16,6315520,140.1004860530615,49.021356026387465
24670,16,6315776,139.8087818544943,42.96312215761377
24671,14,6316032,91.07040776703579,46.682232618884115
24672,6,6316288,99.1293230088188,34.332491520291605
24673,5,6316544,64.75492460451402,36.10482771625824
24674,5,6316800,170.2057419176204,1.5508505898764144
24675,14,6317056,170.07444294123167,1.9062583705644733
24676,13,6317312,170.11007873706188,1.5165604900235494
24677,3,6317568,170.42308624893897,1.7605632808421936
24678,10,6317824,170.46906791409293,1.04006120475306
24679,4,6318080,170.21834020345506,1.567951338098588
24680,3,6318336,169.99501192789174,1.3365572714763214
24681,7,6318592,169.71047535883793,1.8424697683688527
24682,14,6318848,170.37658550450175,2.0526288954589678
24683,7,6319104,169.62625826375532,1.432508566882317
24684,0,6319360,169.73636242313023,2.1814324599776382
24685,14,6319616,168.8528663792407,2.0931087683995564
24686,11,6319872,170.36568097008268,1.7761512958825407
24687,7,6320128,170.92952072136896,1.6843728291493276
24688,12,6320384,170.28948625229236,1.7746533843614452
24689,9,6320640,170.36031425333502,1.8269528166790026
24690,17,6320896,170.64597493825244,1.1416699871462577
24691,17,6321152,103.74961051791134,10.782116456339716
24692,2,6321408,105.17598079626252,7.314220544519332
24693,7,6321664,120.48812385932274,18.929458940415444
24694,19,6321920,70.6633220858154,5.118655884949469
24695,9,6322176,56.73404849230739,8.445251026331466
24696,7,6322432,58.953698180100275,8.497013948921143
24697,5,6322688,66.61023155868344,6.223590568542633
24698,2,6322944,63.440754646026605,7.346798390947052
24699,3,6323200,58.63753657846648,8.13255190830734
24700,15,6323456,68.50363995883143,6.620207150405018
24701,15,6323712,68.94857957909882,16.176226323418575
24702,3,6323968,84.75571123908176,10.36257819211975
24703,16,6324224,98.40416842741615,23.375773346359235
24704,12,6324480,167.39463696326908,8.360549826223227
24705,9,6324736,170.1853834540795,1.557444551821336
24706,5,6324992,158.3972884602696,16.91843656953099
24707,16,6325248,171.7577649974804,1.7222723694161124
24708,1,6325504,170.97485304338085,1.190203494270014
24709,0,6325760,171.34144432398267,0.8962418960635291
24710,2,6326016,169.24055573706158,1.8695039083953469
24711,19,6326272,170.08327919482232,1.9181981813107434
24712,9,6326528,163.89440366712117,15.865339269810256
24713,5,6326784,163.04773995661458,17.190934633475457
24714,2,6327040,162.79512745988671,28.174603854249863
24715,14,6327296,169.86044675407118,2.3197295610421502
24716,5,6327552,170.96745981683247,1.8197936840748943
24717,14,6327808,139.67003140466048,49.06086962651285
24718,14,6328064,158.26251427721135,39.71488457253342
24719,2,6328320,93.71719660027529,63.9417400166091
24720,16,6328576,70.78947819198999,46.154814271846924
24721,4,6328832,75.7472782849806,40.67033575758318
24722,16,6329088,74.04803345147569,51.0771110991912
24723,17,6329344,54.96332638273501,39.283505067626564
24724,2,6329600,120.61454856153716,62.83029666305724
24725,13,6329856,119.64072236410887,63.54107476199082
24726,18,6330112,132.27910217079597,59.37930049556546
24727,7,6330368,132.27622053253884,59.82141857854423
24728,0,6330624,106.76959892932548,64.33064665517706
24729,13,6330880,106.41027303699857,65.09557002336878
24730,7,6331136,132.40587394851605,59.50537501207536
24731,19,6331392,70.83664096659814,30.304622637021232
24732,7,6331648,85.60011409140786,29.61818480659825
24733,3,6331904,99.18577595118629,12.281636142251019
24734,19,6332160,86.49404615800965,26.116562172247413
24735,7,6332416,96.7666576816491,10.817204054362303
24736,9,6332672,103.2294264935136,41.22311918202158
24737,8,6332928,112.1493979884518,45.144730065709936
24738,3,6333184,132.72653223223222,59.70649350474387
24739,12,6333440,106.65291545381903,65.35963258448174
24740,13,6333696,72.0913900881188,24.38177647586977
24741,7,6333952,48.0844600969895,13.644551826665628
24742,18,6334208,69.01631066851914,18.325943615942904
24743,16,6334464,65.41232902892213,28.05334380008566
24744,7,6334720,93.19910750067876,34.334049517259466
24745,5,6334976,82.87287106731729,14.162419833973908
24746,9,6335232,158.32693067905478,17.47722843268571
24747,3,6335488,171.1324745759129,1.23885574993548
24748,13,6335744,158.414491977046,39.11867188391888
24749,17,6336000,158.1028397510875,38.984219928196964
24750,5,6336256,144.24568953885904,51.109853415883535
24751,5,6336512,107.1059271180903,64.65238483656925
24752,12,6336768,107.14915048487505,33.19411542071657
24753,5,6337024,85.5498118799124,57.37554021838582
24754,16,6337280,95.70366389565329,61.85582786949395
24755,5,6337536,157.75410319202805,38.936566529358785
24756,15,6337792,118.74465443007725,63.380918293757276
24757,2,6338048,156.01319567358888,37.758713567225705
24758,6,6338304,131.7918091537171,59.82814187014583
24759,2,6338560,144.23916267520093,52.08547900143096
24760,14,6338816,94.08467244857047,63.860189765833475
24761,17,6339072,40.09911629681745,1.0639231615761129
24762,8,6339328,54.322668407501624,40.21883170362057
24763,2,6339584,41.89672031422521,1.91888156869807
24764,14,6339840,119.4174016943222,63.51972971137541
24765,1,6340096,132.2741697269925,58.987640547649576
24766,0,6340352,119.9249675327078,62.936476781428844
24767,12,6340608,170.27640730496734,1.9626846253183206
24768,5,6340864,158.09934226677913,39.025741416563115
24769,2,6341120,170.2036635171203,1.9316220838328557
24770,19,6341376,171.6109111515939,1.705796132654583
24771,0,6341632,170.28606248041956,1.6322411222619233
24772,0,6341888,169.71961901278982,2.068735892200703
24773,10,6342144,169.12296582098998,1.599679179820369
24774,19,6342400,171.02319579842242,1.2978945155808257
24775,16,6342656,89.87657775989285,9.195331855480546
24776,7,6342912,119.92166912436309,15.058673537239702
24777,19,6343168,171.6501695786449,1.7908907390826299
24778,5,6343424,169.86692519828844,1.9499293086296599
24779,0,6343680,171.40184988526534,1.25233845415154
24780,14,6343936,157.5747497308386,38.90739488384747
24781,1,6344192,170.7853903152434,1.6568894630809434
24782,13,6344448,158.1446243062335,38.38478532606195
24783,17,6344704,170.78115983409273,1.9949184489858385
24784,9,6344960,171.69598630096385,1.2274164047855842
24785,12,6345216,170.88192647219415,1.5630182600509572
24786,16,6345472,125.50895179751838,5.254007953218076
24787,19,6345728,126.24383997324102,10.792122068484899
24788,2,6345984,171.28455378717632,1.606948315962698
24789,19,6346240,169.9824342394274,2.0709884806594205
24790,16,6346496,169.67535246919232,1.634122690625626
24791,13,6346752,170.38315472781204,1.70541568186874
24792,12,6347008,77.96032796394528,34.722932785625396
24793,7,6347264,56.985978066690606,21.94639186028962
24794,14,6347520,78.34976323496043,39.72544552946263
24795,16,6347776,145.11485844908583,51.778669697434246
24796,12,6348032,170.32089984573253,1.7006271794333936
24797,19,6348288,158.24195041630114,38.40142718467732
24798,11,6348544,170.8940631260242,1.900857347357969
24799,17,6348800,170.78564046079836,1.5646692006662235
24800,16,6349056,110.78308107334536,19.368267895969506
24801,5,6349312,117.00232560245315,18.894129308722388
24802,8,6349568,136.77332445290324,33.177371941899466
24803,13,6349824,165.64835887152444,15.782542083911899
24804,13,6350080,161.9677879310272,26.85663792944384
24805,5,6350336,41.699892626654,1.1303092854761763
24806,16,6350592,39.722824289031806,0.8494203567280734
24807,11,6350848,40.552094328774295,0.9895062735212533
24808,3,6351104,39.87195504076284,1.6266297100365652
24809,1,6351360,40.324847835993545,0.8823380644814498
24810,5,6351616,41.42294208679179,1.343222762512114
24811,2,6351872,41.656659889489816,1.9608734664591716
24812,14,6352128,44.655754151418876,5.286676757944716
24813,7,6352384,45.72989159217043,9.17537887205374
24814,5,6352640,59.61789531948699,38.31889975830628
24815,5,6352896,121.29630440755871,62.56517386717914
24816,4,6353152,64.98338575436335,37.05905642292073
24817,0,6353408,100.65970714410332,58.9853738394912
24818,8,6353664,84.47488152220411,57.77196651724121
24819,19,6353920,62.697532559355786,38.01559940573486
24820,8,6354176,87.57512187598249,55.905340625873784
24821,7,6354432,68.49693533331599,35.26343953039381
24822,2,6354688,74.8401431295342,49.96123571120413
24823,1,6354944,133.471414928296,56.73493678460635
24824,16,6355200,120.18049178789465,61.49728895745399
24825,19,6355456,135.27300478458275,56.28168831531316
24826,14,6355712,157.99884727376505,37.031908760700595
24827,0,6355968,171.24606668003685,1.9994251833353998
24828,12,6356224,156.70742649781948,38.58910356620259
24829,14,6356480,170.23401413375046,1.571718004184929
24830,1,6356736,171.17780951455188,1.5004638877295693
24831,7,6356992,144.74194957679612,51.92371037833608
24832,16,6357248,145.11223719571768,50.64629945953882
24833,4,6357504,158.03690515249775,38.342004704934574
24834,14,6357760,169.45732204758204,1.5391657734751312
24835,5,6358016,157.06539737784956,38.71324484898117
24836,14,6358272,171.18573232493702,1.2841025663654724
24837,0,6358528,170.21107537368238,1.5806901398691353
24838,0,6358784,170.7802442285025,1.2180926321937895
24839,5,6359040,171.49645089008712,0.976594603327963
24840,2,6359296,144.8650186731069,52.37023443956915
24841,1,6359552,170.0567463118636,2.2340015967680853
24842,13,6359808,170.95801645263313,1.3893234714149298
24843,16,6360064,170.12820185664242,1.3340311093338701
24844,3,6360320,169.44777643679583,2.270619933253895
24845,7,6360576,169.9730501151243,1.6484772173875006
24846,1,6360832,169.95118116499108,1.928400331626976
24847,0,6361088,169.37147400643812,2.0611437183187227
24848,5,6361344,113.75186660756142,2.5501342230710775
24849,14,6361600,149.75660720135352,1.7575977836168895
24850,13,6361856,156.1383325506826,3.230041187034863
24851,8,6362112,149.85963447198264,1.862310435083452
24852,9,6362368,111.26140453133317,2.791455296526892
24853,5,6362624,105.15660136756802,1.8372041059028899
24854,12,6362880,141.42597152464197,2.6255727101724804
24855,5,6363136,165.41211411077572,3.1143986825954695
24856,0,6363392,170.86468543565925,2.1059509761075152
24857,9,6363648,146.27168982312568,36.51509273003794
24858,8,6363904,171.75814315396764,1.2886435970008714
24859,5,6364160,121.46350534866386,7.909151482380905
24860,6,6364416,113.85450939180366,25.856794691936454
24861,12,6364672,170.49618728612975,1.6682103063973004
24862,7,6364928,157.45659772494932,39.4395469797107
24863,1,6365184,170.85245929178353,1.4780352564066306
24864,16,6365440,131.60711434430485,60.1827705952637
24865,3,6365696,157.76970894257164,39.532591152890774
24866,2,6365952,170.8843299885732,0.7299267632146217
24867,3,6366208,170.59779197778002,1.8586939230857926
24868,16,6366464,170.456636789529,1.3696469425390034
24869,12,6366720,169.89939956026745,1.7789985433596585
24870,16,6366976,165.80176069358703,9.781739077724612
24871,13,6367232,146.57091744434936,21.53114268296204
24872,19,6367488,162.59554919756783,13.648731602382504
24873,17,6367744,110.45372828375021,12.158315907891023
24874,9,6368000,101.36822875261949,12.278301760608256
24875,19,6368256,169.85766141910364,1.4532755664894563
24876,19,6368512,169.51988789449086,2.284934582583147
24877,13,6368768,170.17761308719957,1.7667946149544804
24878,16,6369024,170.10360755646713,1.8845017167595783
24879,5,6369280,170.6000566017528,1.7135317888221993
24880,13,6369536,157.26048284774484,38.717459946128166
24881,13,6369792,169.60374930913636,2.01472131167284
24882,6,6370048,171.69060259561255,1.048690741236013
24883,5,6370304,169.79549883713028,1.6716756316889987
24884,15,6370560,170.21219848529864,1.8434174440136954
24885,5,6370816,170.55236383300286,1.2361508924670175
24886,7,6371072,169.7176389697674,2.1346149642001415
24887,5,6371328,167.80012946074353,9.256634082998032
24888,2,6371584,170.33746882297916,1.8825786684551395
24889,12,6371840,161.14587776991158,29.725474604201708
24890,2,6372096,158.30073772039748,39.70409583000105
24891,12,6372352,161.2293225533339,29.179655512749406
24892,11,6372608,171.1682385907389,1.1489885645486824
24893,1,6372864,169.5326389133387,0.8996496514671257
24894,7,6373120,171.33577042368168,1.489887611797237
24895,0,6373376,151.85204511519498,37.57378875496844
24896,7,6373632,148.25662385471728,46.12848788079645
24897,19,6373888,94.61564833451118,51.318647181399264
24898,5,6374144,83.11934578039987,53.437343710128026
24899,9,6374400,70.3284145429534,52.37716589942267
24900,3,6374656,68.20184436117704,38.86752364139183
24901,9,6374912,82.44352486729423,59.19267396861824
24902,7,6375168,105.81435478969271,55.655904906112816
24903,7,6375424,160.25046833943352,31.373888536791565
24904,0,6375680,149.98925824818846,41.36724156329405
24905,16,6375936,148.73063311486905,47.27753802197391
24906,11,6376192,160.96551527673896,31.598825466932038
24907,9,6376448,170.8680036063102,1.4036552049503659
24908,2,6376704,170.784858898992,1.2132248152396248
24909,12,6376960,158.04832024053584,39.70840468262517
24910,1,6377216,160.0979944601309,31.246581348202707
24911,8,6377472,139.86510740967154,47.808330671252826
24912,12,6377728,157.46894535760026,39.47210065087943
24913,16,6377984,158.18287961559506,39.82094952498028
24914,10,6378240,170.9475466764653,1.4051782939111577
24915,14,6378496,145.10855778735157,52.55454139096441
24916,5,6378752,41.14590808145351,1.5880153900353629
24917,0,6379008,40.97195868736657,2.258756142202781
24918,2,6379264,42.26765558504295,6.976778120539271
24919,2,6379520,99.60988794343442,59.46033147082885
24920,1,6379776,157.70098475800197,38.931335317025855
24921,0,6380032,158.0707016059279,39.05225048083174
24922,4,6380288,158.0555201488536,39.09541553480597
24923,4,6380544,169.8911365117664,1.3327403581606843
24924,0,6380800,157.71998583005922,38.25063502592976
24925,2,6381056,170.6849948343338,1.604462268487288
24926,6,6381312,156.49844815536898,38.5115845246085
24927,4,6381568,155.87410168092134,38.9477246330157
24928,0,6381824,170.97219998324695,0.9798654018137569
24929,0,6382080,169.95382287928854,0.9517147844363452
24930,7,6382336,170.20186706947044,1.7247146638395872
24931,2,6382592,158.01084453289536,38.9729191797596
24932,5,6382848,158.73063257608993,36.654271967686405
24933,9,6383104,170.42418820161416,2.1376319369207453
24934,19,6383360,170.97807015503275,1.117391035128012
24935,7,6383616,170.10914318918034,1.734068989546844
24936,1,6383872,170.9603559554925,1.295147916774104
24937,7,6384128,102.86034619588762,56.58488807271546
24938,3,6384384,158.45467593963104,39.19545327929149
24939,8,6384640,148.90156350325492,44.18343584508372
24940,7,6384896,148.72514524655648,45.14955873038386
