Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
10393,8,98108576,155.92987668329064,29.723745339519546
10394,8,98116688,169.64822058463147,2.369464187339972
10395,8,98125210,170.90396282814316,1.4242554869373656
10396,1,98133832,55.682752295070806,39.26627868460753
10397,1,98142533,44.89422134605856,7.641658264547513
10398,1,98151147,70.0578180305532,51.9679288477348
10399,1,98159699,69.07599091601926,51.362432909273075
10400,1,98168279,46.74542644157221,9.328574041875
10401,1,98176859,54.48217956926152,39.80423792467031
10402,1,98185579,69.47208151014169,51.89055091939218
10403,1,98194058,38.70412666825287,0.5295563699720953
10404,1,98202312,39.87211609014916,0.8251871834605077
10405,1,98210624,38.77408780660323,1.2926760078774728
10406,5,98218326,169.84012982428297,1.4876516303060334
10407,5,98226075,155.48235032095346,21.64992961214337
10408,6,98233314,127.56809816813723,50.63185080212388
10409,6,98240751,165.44073786046943,3.093888210369633
10410,6,98248204,154.54805826523997,36.419095390772966
10411,6,98255875,155.86835470342558,35.02828507550216
10412,6,98263840,133.0513109477409,52.30613799168334
10413,8,98271211,132.7389096570978,38.70492494485661
10414,6,98279032,156.51571673577973,35.39921502486969
10415,8,98287278,157.28179988461915,28.115596868271005
10416,8,98295610,162.69031652084738,25.765549657112825
10417,5,98304344,168.38194672003732,1.1085308940891845
10418,1,98312372,65.21211088505115,52.655598885122984
10419,8,98320292,154.5611772701521,30.78088907060565
10420,8,98328441,172.14823376160734,1.3833233635647628
10421,1,98336124,54.45782806691294,39.66451185619499
10422,8,98343803,162.90753652640953,25.653548721820535
10423,8,98351317,148.6882323536276,34.105897346062775
10424,8,98358642,170.03316257302313,2.07046744837336
10425,1,98366024,39.24014925814163,1.1067127310845153
10426,1,98373930,39.32343230037033,0.7942652902205259
10427,1,98381501,78.98515564691988,60.34520753673814
10428,1,98390086,65.92070368220587,53.50104477747142
10429,7,98398392,163.11691124410413,24.22769537793033
10430,8,98406785,155.6314400810042,30.658011751161293
10431,1,98415197,38.98240898652733,0.8802090919550479
10432,1,98423639,92.29931539925482,65.59651612584503
10433,1,98431559,65.16774826959251,53.214433776623615
10434,7,98439669,163.1756898988638,23.179597276719406
10435,6,98447770,168.11921787193432,3.4142977345267855
10436,1,98455935,106.00253492628458,66.24922631900554
10437,1,98464020,132.7470498035604,61.09300788382508
10438,6,98472332,121.0523300531391,56.475023448737346
10439,6,98480190,158.53486224313377,32.96047047013844
10440,6,98487983,143.34056573210555,44.911050115650546
10441,6,98495954,171.06761881439346,4.82553037130099
10442,6,98504029,157.83651662150072,33.93902756767485
10443,8,98511899,162.97531206634403,26.09549439144085
10444,6,98519671,154.96523097099484,33.81571819587734
10445,6,98527387,144.85553242113605,43.95135275013319
10446,1,98534988,79.62839379051128,61.30311116473077
10447,1,98542686,52.61706403610066,39.822123253522356
10448,6,98550501,157.59039396714775,33.89533411915928
10449,6,98558372,170.01005787114875,2.998491013789649
10450,0,98567142,140.96694251024388,30.391555587298292
10451,8,98575436,149.44707123391396,44.44368770513495
10452,8,98583822,168.54643238190712,11.674212518278523
10453,0,98592185,92.77850524545957,49.388713491854325
10454,8,98600574,170.36910562070761,1.191470637212303
10455,8,98608664,171.02740774964974,1.7710438177804462
10456,6,98616891,134.17729095998618,53.34177521181636
10457,7,98625015,157.15347759748826,28.760305574806317
10458,0,98632715,67.5083115897046,34.79064264475862
10459,0,98640485,50.19048510663459,2.27006767256731
10460,0,98648372,73.4050303742484,37.108999502607915
10461,6,98655623,169.29606432646557,5.088515608081366
10462,6,98663111,158.41484638675962,32.734302256469455
10463,6,98670333,142.30297338360012,45.20190727358485
10464,7,98677579,149.2044316701976,35.1423865285607
10465,6,98684948,145.7352356741519,45.272176659144435
10466,6,98692096,171.58522032020522,5.035316899565218
10467,7,98699328,171.37425902596505,1.1767240006542654
10468,6,98706497,137.6673862674269,56.95542424047121
10469,6,98713936,167.60233008043252,12.25503412744932
10470,6,98721054,172.59010749109206,3.4068328221285045
10471,6,98728505,171.3088262703955,4.55050710899058
10472,6,98736294,135.93359536627315,54.12726870960629
10473,6,98744011,146.55383145502233,45.92511586929579
10474,6,98751597,136.98548257235421,54.26235647437844
10475,6,98758924,155.82815850743893,35.64156302463514
10476,1,98766792,71.45235264480486,13.193844946250302
10477,6,98774679,153.20865419191142,34.90060711984043
10478,6,98782084,144.8693868685616,46.29570495612047
10479,6,98789295,150.19551350858416,47.35206600366006
10480,1,98796748,59.12915030697688,8.399059759466875
10481,6,98804323,175.04231716727523,5.601678984839371
10482,1,98812383,62.787692694694144,9.714720999439367
10483,6,98819998,159.2043774117854,36.952012956751425
10484,6,98827100,160.93367656921828,35.50927645617645
10485,6,98834284,162.43980500120344,36.88337485179118
10486,6,98841653,162.14086795258441,35.53906189109909
10487,6,98849136,149.867331761998,46.80228936165939
10488,6,98856695,173.5087081384923,3.9354675499337297
10489,6,98864090,138.97242738751143,54.94136334517578
10490,6,98871633,138.08786278095312,53.75930357844463
10491,2,98878978,171.54063464830634,1.1850927164465113
10492,6,98886228,125.79881986249435,57.42007396440683
10493,6,98893432,135.63173229395028,53.026512441503016
10494,6,98900973,150.15841498107446,48.90367575872332
10495,0,98908587,70.02982442343242,12.775147309345904
10496,3,98916136,150.05847080722793,137.33920905335862
10497,3,98924021,54.25606487556752,6.980863135888424
10498,3,98931201,44.561428017121976,9.84603253722537
10499,3,98938962,46.59349806475352,8.663469853000265
10500,3,98946190,48.64689841790888,10.774702478229855
10501,3,98953539,47.562588601646425,7.6290895405880566
10502,3,98960838,46.61478035308633,7.058413423837214
10503,6,98968457,167.82603221653235,43.438664280457296
10504,6,98976452,139.36550870094888,54.79848882795233
10505,0,98984977,49.59357858037274,2.1631042820762665
10506,6,98993339,135.5729606391908,53.777272888797526
10507,5,99000918,168.59210540508533,3.7151961258184074
10508,5,99008352,139.3227063037773,45.90512220782099
10509,5,99015862,170.4436880359904,2.1141210933192505
10510,5,99023415,167.375192548537,2.195080108004608
10511,5,99030558,168.55963400367895,1.8079965943752805
10512,5,99037925,169.3752246018376,0.9411013997006925
10513,6,99045219,151.8086652296586,47.7603412306607
10514,6,99052782,161.48949501871053,36.30050463029786
10515,0,99060988,52.414373103939056,6.1608920974849495
10516,0,99069828,50.35740237297986,3.2363197655417015
10517,0,99078949,50.905367089163455,6.512388624952824
10518,0,99087762,56.141104663545356,13.711699096137428
10519,3,99095480,54.26001190031393,1.8825811795746057
10520,3,99103014,54.47407729214463,2.102249562677267
10521,3,99110413,49.653688507329754,1.9425747872662111
10522,3,99118015,49.857823350869474,1.2295666414939386
10523,6,99125572,137.80485965754588,55.32250033559129
10524,3,99133391,48.270336743178234,3.3087523384431723
10525,3,99140507,43.29663144223548,2.9657907980682756
10526,3,99148097,44.44089436173242,5.245717852617172
10527,3,99155437,44.74776939939724,6.0717221583153975
10528,3,99162756,61.06844326503765,12.918896148995154
10529,3,99170203,51.851312096975576,8.3314518827934
10530,6,99177378,168.80559855575115,42.65892830800625
10531,6,99184610,178.7761853826376,19.650406056578024
10532,6,99191985,162.62802197851278,37.70415905344409
10533,6,99199136,167.6295725464666,41.512475281999585
10534,6,99206343,160.20291013453385,36.096911872988194
10535,6,99214040,171.2249861496911,10.805406194696724
10536,6,99221502,172.7386880314825,2.975327258607236
10537,0,99228531,50.65293799451614,2.0261726287021333
10538,6,99236919,167.9806975362455,43.972003708541
10539,7,99245300,167.39934300727322,1.3128697337094308
10540,7,99253616,167.86141186407414,1.9703485895227786
10541,6,99261717,170.0621069712791,43.17621730161931
10542,7,99269905,167.0959658378969,2.1027199964812135
10543,7,99278203,166.10508467301156,2.347761897817432
10544,6,99286961,177.24219299905545,48.33399014769943
10545,0,99295420,51.107008216634846,1.735336554671281
10546,6,99303604,163.97151252535133,43.67199024115413
10547,6,99311362,182.0583463206651,19.583026046915027
10548,6,99319298,136.8323528285658,54.770511625932805
10549,6,99326922,179.47092268023712,23.634107425463643
10550,6,99334575,170.83622191619546,42.47455365660852
10551,6,99342144,173.8646353466752,3.255313876096889
10552,6,99349784,144.63337463250022,61.656579756930775
10553,6,99357513,150.64637585103918,47.69898056558481
10554,7,99365226,158.29270913696055,26.853447450202633
10555,6,99372864,174.85594311420078,4.386788341936451
10556,7,99380441,165.74066069390312,2.227571980168407
10557,6,99388274,176.44638948779533,25.73691287958373
10558,6,99395878,138.44112498909655,54.09889418701323
10559,7,99402867,157.50900950875058,33.643536244160046
10560,7,99410413,144.3825735978125,46.90748163984034
10561,7,99418436,166.85840268195915,2.2949012460886697
10562,3,99426325,166.464711366369,2.71638494079613
10563,6,99434587,160.98455120911265,35.0441000898919
10564,6,99442364,181.98272725576905,18.77338990262294
10565,6,99450051,172.21359564158985,14.194927046198334
10566,6,99457772,186.79886235306458,26.104918940810354
10567,6,99466046,157.82805045754822,35.40890948909574
10568,3,99473692,164.62349556044165,2.8356330532837344
10569,3,99481371,167.63245505419047,2.4105917105547796
10570,0,99489353,48.977411287178214,2.0885746467463107
10571,2,99498264,189.9777345975073,24.88126390089652
10572,6,99506614,160.67738005124338,35.423277162668164
10573,6,99514765,170.5124333739317,43.28606990310872
10574,6,99523154,161.9279029960439,34.67531025978831
10575,3,99531950,167.3835014715504,2.2082224908026866
10576,3,99540626,167.1718184323785,1.90968743809479
10577,3,99549156,167.72153608664794,2.5776208373893277
10578,6,99557584,183.29885469283033,19.261739888272857
10579,6,99565753,184.14196223883408,18.976387999681766
10580,0,99573628,46.73262588356506,1.2115169009590299
10581,6,99581571,169.57931094381712,42.625196106715116
10582,6,99589718,157.88845681812512,53.145842771398804
10583,7,99597920,166.76638718918792,1.888805149120399
10584,0,99605886,47.56453403616759,1.0782979813818803
10585,0,99614133,47.53093482415795,1.2306140801850811
10586,0,99622144,47.570930619742136,1.0689926485481476
10587,0,99629881,47.75691498128296,1.1604180443230474
10588,0,99638174,47.29731825120338,1.4234924537774427
10589,6,99646421,164.94130277855544,45.314268914953686
10590,6,99654632,151.8171418265934,48.75832636587927
10591,0,99662717,46.96887832087647,1.1347803497908182
10592,0,99671002,47.14683205446991,1.1579808615816691
10593,4,99679974,60.40390103485521,6.164428938754388
10594,0,99688515,47.933283799916026,1.3901206617549018
10595,4,99696866,58.29460299187356,5.126700146676264
10596,4,99705041,59.44598519495273,5.194538976305125
10597,6,99713415,145.90753482735332,46.3436643515946
10598,7,99721447,166.88480814779987,3.0408426729616473
10599,6,99729487,149.491940623998,48.223294433991974
10600,7,99737501,168.64336470656798,1.5550188510748626
10601,6,99745076,166.8632885551342,42.25498657887452
10602,6,99752887,150.38556933508528,48.355669251834335
10603,4,99760554,59.547805115378665,4.726827893621138
10604,4,99767891,58.44496290358736,3.001555532919711
10605,6,99775457,149.8371480991631,47.77717930565589
10606,6,99782799,162.97343034373912,37.00609601495312
10607,6,99790134,151.71247290768028,48.05444104562945
10608,6,99797288,167.4402044904778,43.04137495542802
10609,6,99804167,171.24084228600438,44.05174277311192
10610,6,99810980,151.4095781263157,49.22553537316213
10611,7,99818629,167.7281950888533,2.39278002507661
10612,7,99826228,167.54411637045146,1.7592587904200683
10613,7,99833756,167.10207017813707,1.7157901784251175
10614,7,99841153,167.97116282413847,2.043491432564328
10615,5,99849085,166.0253128813594,2.747839363056795
10616,5,99856954,167.1758291950842,2.4337547251471428
10617,6,99864968,136.38763042299325,53.57527230072928
10618,6,99872851,126.10433884183479,59.73465639472618
10619,7,99880699,167.25366375505905,2.500263202733413
10620,7,99888175,168.30385692908814,2.1433563539314093
10621,5,99895833,169.07970883331788,0.8934503207512036
10622,7,99903257,169.14676809819997,1.161371651623511
10623,7,99910744,168.8933914024632,1.7052312251730797
10624,4,99918250,64.12883382273857,8.832339510263393
10625,7,99925584,167.9260287641882,1.7660313218845187
10626,7,99932520,170.14011788156486,1.1332403432208267
10627,6,99939462,193.84153887929008,29.31789903596504
10628,7,99946488,169.34410701354037,2.372570001775559
10629,7,99953754,170.18811082452208,1.1080121582990912
10630,7,99960779,167.41765956735412,2.8946742465088944
10631,7,99967772,169.46619403471763,0.8923749461573176
10632,7,99974825,164.0178685510225,20.76798188003608
10633,6,99981443,177.2819128365518,46.27127883876759
10634,6,99987905,156.74614930213573,55.419106351087294
10635,0,99994261,47.757903959889404,1.0394172667683201
10636,6,100000682,133.58541640299927,68.82893682308779
10637,6,100007162,145.71446451734357,62.56498801230318
10638,6,100013560,165.16384441296066,38.24344840288075
10639,6,100019908,140.24889354800888,58.293708657202856
10640,6,100026302,167.8721035425406,61.54803297427882
10641,6,100032754,155.6841079096401,53.86930884254421
10642,6,100039048,140.82317516068034,56.673445472756434
10643,5,100045891,165.70947806611326,1.8600432474371178
10644,6,100052510,151.50641818366543,48.27383057469484
10645,5,100059530,143.57142330097682,46.63571094799075
10646,6,100066281,109.853679561039,69.90021156457844
10647,6,100073436,151.20342940954347,48.41568639653408
10648,5,100080755,165.46237439052985,2.3754655560297566
10649,5,100087834,165.44477415570793,2.166020633590473
10650,6,100094855,162.8830939382533,61.51939989224681
10651,5,100101832,166.14308211357934,1.8460310501169244
10652,6,100109065,158.56302377048982,54.80687757075085
10653,7,100116315,170.97636696471025,1.8239397925119345
10654,7,100122956,170.14045591722115,1.9242069891455615
10655,7,100129961,169.8951350807262,1.898769688826821
10656,6,100137785,189.11427715758623,25.952126877707435
10657,5,100144771,159.8197366456689,3.6223440376075136
10658,6,100152419,196.1088928952943,31.90379529986694
10659,2,100160829,136.8623360307715,55.395823154476716
10660,0,100169801,47.39244741462729,1.4438028145441657
10661,6,100177784,152.77977223885927,49.65886222185903
10662,0,100186389,46.36683713493891,1.2519785687218339
10663,7,100195041,164.91003294899343,7.50003916417871
10664,8,100203455,148.2303959427477,46.573123247468686
10665,6,100211924,182.7857370667233,52.82890517443768
10666,3,100219975,52.06886477544172,2.92126743043035
10667,3,100227986,52.2327765026247,5.944766350426389
10668,3,100235291,47.86622500723747,2.1704652305821024
10669,3,100243672,50.983227167450465,3.144117185898225
10670,3,100252283,73.17649953396209,32.17178137760658
10671,7,100261151,171.33515238262936,1.2549880428485043
10672,3,100269190,74.92034063840521,6.595071240313897
10673,3,100278015,80.83463683531463,5.871875666594096
10674,3,100285952,69.64333718731064,4.596507833749918
10675,4,100294001,103.51516380940816,25.937163720485024
10676,6,100302509,181.36465656440402,18.52864425977493
10677,6,100310703,151.99887057529332,49.808703715997574
