Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3637,16,1473241,-0.3011775727745353,10.756830618881473
3638,3,1473646,1.537163578835921,14.097048015230305
3639,16,1474051,-2.519792799284216,9.766858115593
3640,8,1474456,2.225440072535329,15.617265013364754
3641,9,1474861,-0.13146611646965992,11.850626821366522
3642,4,1475266,8.295377083523068,9.807576218081381
3643,18,1475671,0.900516937190391,10.45486549402504
3644,19,1476076,0.23084495424411938,10.808321792974484
3645,16,1476481,-4.773375198871063,12.805026917335894
3646,7,1476886,0.2556446376714464,10.144047430947449
3647,1,1477291,-0.3642670127938352,8.02672104601517
3648,11,1477696,-1.345045634802903,10.430894388372161
3649,8,1478101,-2.8130231826326333,13.502962039374925
3650,12,1478506,-7.600633282358089,12.699392223415005
3651,4,1478911,-1.5435071227580237,14.885964367946647
3652,11,1479316,0.0884073931993286,7.529778627895188
3653,10,1479721,-1.8778887190820057,11.853735389074563
3654,8,1480126,3.427152149112122,7.304313453854774
3655,17,1480531,-0.9711008514509455,11.509759894814245
3656,16,1480936,-1.4847366621017373,12.190786378800356
3657,18,1481341,-4.928304175719917,12.907367998412665
3658,3,1481746,-2.7524401114052806,9.763945100715844
3659,19,1482151,-6.858753957180501,13.015686016208255
3660,1,1482556,-4.30525892047968,13.44995420939417
3661,10,1482961,-0.8260005304170835,10.638404193995685
3662,17,1483366,0.6890012884887855,12.176329795021504
3663,14,1483771,-4.155875996968335,13.052477213256353
3664,16,1484176,4.277301134589709,11.537127945858396
3665,16,1484581,-5.844985392406104,7.638805752637534
3666,9,1484986,-6.071172617111834,8.225894436929776
3667,19,1485391,0.6505593013940043,12.83942774681185
3668,14,1485796,0.834005163292184,12.208073817941205
3669,17,1486201,-7.814797562260435,10.464548012900737
3670,17,1486606,-5.137830376011918,11.524311243693742
3671,15,1487011,-2.08040565579826,9.816074256949374
3672,19,1487416,-4.91109707147272,9.959723944501484
3673,9,1487821,-2.6660391031956654,13.773088029729537
3674,5,1488226,-2.982439796791488,10.644588770564766
3675,14,1488631,2.5930622542752997,11.7730869177179
3676,0,1489036,3.966741059990011,10.98052795287817
3677,18,1489441,-1.2559837312583355,15.757074471391936
3678,15,1489846,2.8421642395652453,10.156388505820724
3679,12,1490251,-0.7098593361225137,8.655227103428734
3680,7,1490656,6.724872750855509,10.495258360033553
3681,0,1491061,-3.644210999107868,10.587414225480892
3682,15,1491466,-0.5133870271327441,9.886573878025443
3683,16,1491871,-12.630745271062008,8.975437645510791
3684,5,1492276,-5.042364827974049,10.08647817503828
3685,11,1492681,-13.565662587615375,16.48096095165428
3686,1,1493086,-6.890661204338061,6.075501017375103
3687,8,1493491,-0.6164267463064104,9.575083427515887
3688,4,1493896,-13.969944967943926,9.127969823008787
3689,8,1494301,-6.10483867712616,8.216249479625915
3690,4,1494706,-9.718672944558788,10.99489599238637
3691,12,1495111,-7.2581198136319145,12.92729756953906
3692,5,1495516,-12.410813108568545,8.159839326707575
3693,12,1495921,-1.1707448570619505,11.5142203920186
3694,13,1496326,-3.2745852376272646,7.208245248822039
3695,5,1496731,-5.864881831894863,11.959407922221827
3696,17,1497136,-3.062939111363849,8.567115977046306
3697,8,1497541,-7.328233210974679,11.660006127095208
3698,16,1497946,-1.1803907013421615,11.728144819729438
3699,3,1498351,-6.930554735291014,11.565659104278243
3700,16,1498756,-2.887793393506228,10.730382337064313
3701,8,1499161,-6.234829044502731,18.230593230000597
3702,9,1499566,-15.130700857383655,13.752278753837736
3703,4,1499971,2.3488912049027255,9.079991878241279
3704,18,1500376,-8.989827976204378,9.910710228643632
3705,19,1500781,-4.831561259259714,8.927256409059513
3706,16,1501186,-8.308907770322275,9.074302301969025
3707,7,1501591,-6.2231153386536215,12.732213255874266
3708,1,1501996,-6.375018466245678,9.628266058016154
3709,11,1502401,-1.3470583799742526,8.370395552213342
3710,8,1502806,-10.241123732754401,10.59016729357037
3711,12,1503211,-18.714163649693496,10.986682651296455
3712,4,1503616,-3.427264456256232,10.101028557850052
3713,11,1504021,-11.463266851413309,11.618943258300549
3714,10,1504426,-9.836384122101165,13.432620490359392
3715,8,1504831,-8.533124118418785,18.033051900310525
3716,17,1505236,-4.932039113699964,9.897219079645387
3717,16,1505641,1.8080860042834637,11.745709126578333
3718,18,1506046,-0.604158850166651,10.344005548619327
3719,3,1506451,-4.288070726343806,9.431009651784114
3720,19,1506856,-3.3631760064175475,7.080602054629385
3721,1,1507261,-5.476392740332021,11.610159308169663
3722,10,1507666,-7.5227272347007474,9.470625983803874
3723,17,1508071,-5.053172127815444,9.388593851864618
3724,14,1508476,-1.6767577792291526,11.159264492226427
3725,16,1508881,-11.593705174441721,15.143804759292776
3726,16,1509286,0.8108330202751418,10.101454971937374
3727,9,1509691,2.3537898041777248,10.920780657885992
3728,19,1510096,-0.4330186051321383,8.592307774363283
3729,14,1510501,-4.42487697451625,14.464392548182525
3730,17,1510906,-0.44014867407071956,11.892039174149437
3731,17,1511311,-4.9145461610449575,8.918937563912285
3732,15,1511716,-6.070439949687899,13.362071448103883
3733,19,1512121,-0.8706178165751963,8.76584684806543
3734,9,1512526,0.1506609336550695,10.996808702882868
3735,5,1512931,-4.700264445512298,15.796093963625198
3736,14,1513336,-0.11273180306904837,11.459185351192923
3737,0,1513741,-8.661002510679163,11.327070341148417
3738,18,1514146,-2.750923163727137,11.015205328712035
3739,15,1514551,-11.187842290443239,9.669639027807468
3740,12,1514956,-4.024522304384536,9.294229489133993
3741,7,1515361,4.83904621156643,8.945208804736975
3742,0,1515766,-2.867984083847748,13.097311823301409
3743,15,1516171,-7.292345238328733,10.022152921479025
3744,16,1516576,-5.958114488703101,14.297790701761095
3745,5,1516981,-7.617113502700128,13.903869637275767
3746,11,1517386,5.252545903838396,9.67687202213283
3747,1,1517791,-1.0677122036532916,10.522670307168854
3748,8,1518196,-8.602329366624977,12.802894768948171
3749,4,1518601,-12.116152531121333,13.73324015519707
3750,8,1519006,-6.042640786484002,11.283149284076558
3751,4,1519411,-7.24972803747993,10.313435517147319
3752,12,1519816,-7.552667866343858,12.544218252722201
3753,5,1520221,-9.127268500728592,10.581873889712128
3754,12,1520626,-3.9915202849756755,9.60123860191851
3755,13,1521031,-0.9452035175551956,11.41644279459159
3756,5,1521436,-5.782731101489781,11.476466468077389
3757,17,1521841,-4.858936381064831,9.946087491218186
3758,8,1522246,-3.9679265221738094,11.662094111800846
3759,16,1522651,-2.4916133137114227,15.045665098484612
3760,3,1523056,3.7940118996236736,7.65593318177796
3761,16,1523461,-0.5755528078926092,11.155130229821097
3762,8,1523866,-4.549117616146747,7.063812799096938
3763,9,1524271,0.26689227640478047,11.347261248679386
3764,4,1524676,0.8015742609669259,12.53897026343207
3765,18,1525081,0.06150515243817054,16.235683558876605
3766,19,1525486,0.6628270788856816,10.547874568227922
3767,16,1525891,-0.5596102765303455,13.485571563380622
3768,7,1526296,-2.656491915670915,9.507007391246695
3769,1,1526701,-3.9075164739165538,6.576638583830686
3770,11,1527106,-4.315332256234639,12.970697541967144
3771,8,1527511,-0.4689905062325782,14.229745433973958
3772,12,1527916,0.4436552110192437,10.011887056944824
3773,4,1528321,-3.77918922303284,11.285985009328964
3774,11,1528726,-1.0836561437692633,11.099971671083104
3775,10,1529131,1.5518268545887082,10.870434442682212
3776,8,1529536,-7.0457313326981446,10.56407350314046
3777,17,1529941,0.9407685964676581,7.123901098228111
3778,16,1530346,2.9580262380288986,9.716959348275362
3779,18,1530751,1.4354974203051485,12.401154358317932
3780,3,1531156,1.461955488718195,10.573869054982506
3781,19,1531561,1.817358146087632,10.059459272229214
3782,1,1531966,-0.8921261945936763,13.01300736144406
3783,10,1532371,-3.2838587171928664,10.187919926080292
3784,17,1532776,-3.3376731583000123,13.144972624538708
3785,14,1533181,-0.17070280998229617,10.483866436679481
3786,16,1533586,-3.072727504012345,12.335253977013286
3787,16,1533991,-6.167914470910213,7.733785880276302
3788,9,1534396,-0.731677188242317,10.730338641889084
3789,19,1534801,0.8629930333078397,10.582718546694746
3790,14,1535206,-7.390117219351848,8.392897374904818
3791,17,1535611,-1.9043407368237346,9.366033362306968
3792,17,1536016,0.3571505220701224,9.421140320147703
3793,15,1536421,-0.9746029336863209,7.96131920703085
3794,19,1536826,-12.605442690208458,13.803935509009584
3795,9,1537231,-3.7697801891431633,8.643302410802896
3796,5,1537636,-3.1741283791605306,13.181205588720829
3797,14,1538041,-4.175358119784187,10.337865075345187
3798,0,1538446,-6.450346545009407,12.472775378895124
3799,18,1538851,-1.6309970493951478,13.3245981237008
3800,15,1539256,-1.3390345724729869,16.383670109778784
3801,12,1539661,-7.338396114369571,14.028533668137998
3802,7,1540066,-1.3967741033115362,17.148085108203333
3803,0,1540471,-4.375674041990594,14.468020169519242
3804,15,1540876,-4.445660686626996,16.388609822414022
3805,16,1541281,-2.617296100631168,10.587225171545715
3806,5,1541686,-1.4836956785812183,9.079068197882386
3807,11,1542091,-6.617166648890117,12.985092824711286
3808,1,1542496,-8.092121962710237,9.68868727859444
3809,8,1542901,-2.4469388560769967,13.502129433370632
3810,4,1543306,-16.095700183974422,13.544487528233562
3811,8,1543711,-2.9806399158146974,9.883163287812502
3812,4,1544116,-11.796794025691097,14.54098026548322
3813,12,1544521,-1.8929942800309327,15.939304692589463
3814,5,1544926,-3.3703054271677297,14.392724546941793
3815,12,1545331,-1.8913126851544877,15.434646934469114
3816,13,1545736,-13.724295797335492,9.776420120279115
3817,5,1546141,-2.464193312810341,16.752525750421544
3818,17,1546546,-1.2764871359754497,13.337842134739484
3819,8,1546951,-6.907963030679707,16.754323620347357
3820,16,1547356,1.3298805379302168,7.285130805412407
3821,3,1547761,-12.208255699310985,17.959372466966716
3822,16,1548166,-5.929016687059916,13.229081345977507
3823,8,1548571,-9.69675163556073,16.623179009218028
3824,9,1548976,-13.513349142172643,15.410277177029291
3825,4,1549381,-14.080035964396512,18.48532756964796
3826,18,1549786,-2.7924576726528985,12.175444057031617
3827,19,1550191,-2.908599025468856,9.62062404884081
3828,16,1550596,-15.764072259778771,17.13859178015487
3829,7,1551001,-8.591903487189313,15.950681083019708
3830,1,1551406,-1.422459305846105,11.492163961410453
3831,11,1551811,-8.089721061898201,15.098356760537442
3832,8,1552216,-12.203072996889418,21.17733528979318
3833,12,1552621,-12.87859560373343,15.194213047677579
3834,4,1553026,-6.504358689663083,12.775715547222184
3835,11,1553431,-8.736497524503088,12.985785962971994
3836,10,1553836,-5.97653060836131,13.40655778314374
3837,8,1554241,-8.496435420491622,9.369363801556183
3838,17,1554646,-12.687364389582545,14.391753418049472
3839,16,1555051,-18.189219632788753,16.58464648162695
3840,18,1555456,-5.566985269312192,10.276311666935563
3841,3,1555861,-9.314214536353457,14.788862780640226
3842,19,1556266,-7.628671217658912,10.793775258037652
3843,1,1556671,-6.687651979939642,10.822640215617753
3844,10,1557076,-3.0529054122499395,10.391832221581733
3845,17,1557481,-12.834154110012332,9.295767127312748
3846,14,1557886,-9.60134165066343,11.446931301231652
3847,16,1558291,-13.713732260506418,20.313043646137757
3848,16,1558696,-6.182910305326761,13.102393369091551
3849,9,1559101,-9.915917751226663,15.937138251756888
3850,19,1559506,-7.20034385362265,10.77715677955223
3851,14,1559911,-5.29600061489356,15.963353255445083
3852,17,1560316,2.306579935271965,7.220644442542728
3853,17,1560721,-10.03140403952241,18.104987550701328
3854,15,1561126,-3.429676399704168,8.92089213548906
3855,19,1561531,-3.275409041187121,10.048595603467264
3856,9,1561936,1.461724495880609,11.505430458280179
3857,5,1562341,-5.3364668238047726,8.237353369840234
3858,14,1562746,-8.524327602849201,8.14513452870583
3859,0,1563151,-0.4031767091690469,10.664661289354415
3860,18,1563556,3.5119825574603616,11.62854169212468
3861,15,1563961,-4.066661546708311,11.74043830021364
3862,12,1564366,-4.9457598789219945,15.672783542052848
3863,7,1564771,-2.527262554366977,7.846595218376351
3864,0,1565176,-4.115159594511064,9.69669036030795
3865,15,1565581,0.8364121952648281,11.74265467606122
3866,16,1565986,3.9234871261804996,9.201253176377268
3867,5,1566391,-2.9115422744611594,6.859971422870925
3868,11,1566796,-3.343414549067861,7.158810329002522
3869,1,1567201,2.712873506835751,11.83049966324726
3870,8,1567606,-9.941809958642198,14.717710364677668
3871,4,1568011,-3.878574132498317,7.4325199364312695
3872,8,1568416,-2.5621304810242953,13.554946220732337
3873,4,1568821,-2.2571443238965787,12.218585518289164
3874,12,1569226,-6.921347256684969,7.259811205763137
3875,5,1569631,-7.67322782111967,13.794780124236365
3876,12,1570036,-7.375026134404008,10.449716462129748
3877,13,1570441,-0.49777537957787493,9.102571986711528
3878,5,1570846,-6.695151464640169,13.2074461155395
3879,17,1571251,-4.0617112138721065,8.83433213639904
3880,8,1571656,-5.581500345432383,12.776135768970875
3881,16,1572061,-7.650685198262037,10.315778857404576
3882,3,1572466,-2.447298327574657,10.926274205829731
3883,16,1572871,-9.193531320390933,11.561764171758014
3884,8,1573276,-1.9472767096360517,9.680161374800342
3885,9,1573681,2.0507987825789775,8.402303242100254
3886,4,1574086,1.8998063960129898,10.229984366847424
3887,18,1574491,-6.981727062446505,9.65170845347609
3888,19,1574896,-8.389978091596042,7.230506601586995
3889,16,1575301,-3.6865820871635484,11.375292165826924
3890,7,1575706,-1.649944061557181,7.623955909612837
3891,1,1576111,-4.077758042499668,14.87763809854816
3892,11,1576516,-5.710933764256064,10.2893948384432
3893,8,1576921,-6.4709896467256005,8.163720496053282
3894,12,1577326,4.288326321405579,10.875055727477736
3895,4,1577731,-0.7372107130463509,8.531537497233389
3896,11,1578136,2.430490158961051,7.578193302636892
3897,10,1578541,-3.767957300409524,7.595157153815532
3898,8,1578946,-2.2163601264007498,11.781689559881093
3899,17,1579351,-2.878508513390939,7.220747762550398
3900,16,1579756,1.1713077605531477,13.8081869215477
3901,18,1580161,-0.5402705343633633,12.34126179158439
3902,3,1580566,-5.1136162032819215,10.589746887102908
3903,19,1580971,-2.8648904769977355,8.467442670668003
3904,1,1581376,-0.14538047206493765,13.657217175043945
3905,10,1581781,-2.2459011806529317,16.1573624282408
3906,17,1582186,2.888722076643184,11.201940230544345
3907,14,1582591,0.037831664472744816,8.534290790694529
3908,16,1582996,-2.0891615077511596,13.679487542733995
3909,16,1583401,-4.290144364146149,11.65485497259386
3910,9,1583806,-6.067079691028266,12.142824540356207
3911,19,1584211,-4.70868506929742,11.538852999124432
3912,14,1584616,-3.402555962721892,10.50861887435878
3913,17,1585021,-2.5393357216779124,12.659216463894918
3914,17,1585426,-3.826646772790346,12.19713856741475
3915,15,1585831,3.433573410804692,9.159581538120591
3916,19,1586236,-4.194510342720588,12.290358088559024
3917,9,1586641,-2.9524650667422456,8.430516328919627
3918,5,1587046,-2.0503480571117576,11.388967524873285
3919,14,1587451,6.768011850992901,8.130548169513588
3920,0,1587856,-4.822759375776359,14.621584852128352
3921,18,1588261,-5.378230878650408,9.329315779954863
3922,15,1588666,-9.310122318974836,12.055965016314229
3923,12,1589071,-3.841520143828286,12.042397572686221
3924,7,1589476,-8.148811617964478,15.294781289611317
3925,0,1589881,-8.92900805161768,7.8425268208103205
3926,15,1590286,-9.263391890057097,11.220087135124372
3927,16,1590691,-8.272292186986997,13.350582580677907
3928,5,1591096,-8.088320212190622,10.976451406604914
3929,11,1591501,-11.33020332064848,14.003343823496785
3930,1,1591906,-6.612406572755208,16.500923268855413
3931,8,1592311,-8.957244954056897,12.894827332421837
3932,4,1592716,-2.1415062019335847,12.287771769178272
3933,8,1593121,-5.6796284394058825,13.586537021224718
3934,4,1593526,2.8610072168897167,8.948835553486756
3935,12,1593931,-0.7650185388422155,12.68381828511692
3936,5,1594336,-7.941649790588535,11.672053466943897
3937,12,1594741,-1.670668736135647,10.820870718782485
3938,13,1595146,-1.6453998377341867,12.072630415195041
3939,5,1595551,1.3314186657877536,10.830915483350243
3940,17,1595956,-3.5609373887221047,9.018894276751551
3941,8,1596361,-1.4616035882503862,12.008940385593297
3942,16,1596766,-0.1437880002944913,9.095315428401694
3943,3,1597171,-3.246693730514495,13.820493046828119
3944,16,1597576,3.1016623734991944,12.46221023886793
3945,8,1597981,4.971636368511254,9.620766553005582
3946,9,1598386,-0.622108983231881,8.843463159827026
3947,4,1598791,-7.596815246420019,11.207159437875067
3948,18,1599196,1.8082703543376664,9.51562571732375
