Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
6172,10,5702299,-175.2580000000007,7.368656322559367
6173,11,5703362,-178.15800000000118,1.8948129195253725
6174,8,5704425,-179.00200000000123,6.960157756833256
6175,1,5705488,-159.14900000000083,45.19312037246422
6176,1,5706551,-177.4970000000007,21.818978917446852
6177,1,5707614,-180.11200000000082,16.949201043116567
6178,1,5708677,-159.24900000000068,58.4834127680663
6179,13,5709740,-158.71100000000052,54.81251124515304
6180,6,5710803,-154.05500000000052,57.95242484141649
6181,8,5711456,-169.40600000000074,63.07448948663812
6182,8,5712519,-169.63300000000086,53.4666537292173
6183,7,5713582,-177.38400000000118,4.226079033809162
6184,10,5714645,-155.72600000000085,57.6549875032511
6185,1,5715708,-173.68900000000082,2.941011560671069
6186,12,5716771,-174.08400000000097,3.014986567134382
6187,13,5717834,-159.20300000000103,56.5630230892944
6188,4,5718897,-178.89000000000124,2.4510569148839667
6189,10,5719960,-155.7620000000008,53.47200684470373
6190,9,5721023,-127.16599999999985,66.68714826711367
6191,12,5721586,-174.32400000000095,3.461558030714058
6192,10,5722649,-173.3250000000009,2.4258575803209097
6193,0,5723712,-143.48300000000066,64.7074553741688
6194,7,5724158,-153.1700000000008,61.01279455983028
6195,2,5725221,-165.16200000000063,30.399018010455695
6196,14,5726284,-178.4250000000012,2.149233584327316
6197,9,5727347,-101.43700000000037,94.15588765977462
6198,2,5727823,-135.24100000000064,57.2907356297686
6199,4,5728886,-157.25300000000095,55.61693484002903
6200,2,5729949,-160.840000000001,36.22540434556969
6201,8,5731012,-172.4850000000012,22.498836969941667
6202,3,5732075,-71.74600000000008,85.05932978809608
6203,5,5732951,-120.27800000000006,72.81141981859722
6204,2,5733290,-92.0480000000005,90.01000497722524
6205,5,5734353,-83.51200000000037,100.08249395373839
6206,14,5735416,-175.48200000000097,3.1943788128524795
6207,10,5736479,-165.09100000000058,61.64819242281171
6208,4,5737542,-176.1720000000011,3.238171706380132
6209,14,5738605,-176.5140000000011,3.3180542491045717
6210,3,5739668,-96.14299999999986,93.09761254189087
6211,4,5740198,-177.41100000000114,2.866595367330499
6212,2,5741261,-139.7420000000008,74.28196238657188
6213,11,5741866,-161.73100000000056,43.82035450564067
6214,10,5742929,-172.5070000000008,3.1842645932776996
6215,5,5743992,-132.59199999999996,63.33215009771886
6216,3,5745055,-67.61800000000014,94.74497124386123
6217,9,5745733,-113.91500000000053,90.64975303330986
6218,10,5746126,-174.34500000000094,2.8164312524896835
6219,1,5747189,-174.61200000000096,6.04898801453621
6220,14,5748252,-175.9560000000011,2.331283766511591
6221,7,5749315,-179.00500000000122,3.7237863794803125
6222,14,5750378,-177.30900000000116,1.752577815676176
6223,0,5751441,-150.81900000000093,59.04685706284507
6224,8,5751826,-158.91500000000104,56.11083946083899
6225,1,5752889,-174.76500000000098,1.3390388343883657
6226,11,5753952,-174.837000000001,2.7041118689877983
6227,8,5755015,-155.93700000000075,49.06530995520196
6228,1,5755719,-182.2630000000009,27.65557703249013
6229,6,5756782,-151.47900000000055,57.273742404351744
6230,8,5757845,-176.94600000000077,4.731063728169643
6231,0,5758908,-105.0790000000004,90.80632802288648
6232,1,5759286,-161.18300000000085,37.7912087792918
6233,10,5760349,-173.8140000000009,2.56526489860219
6234,11,5761209,-158.612000000001,55.72120328923315
6235,8,5762272,-103.30400000000063,89.86233551382975
6236,1,5762870,-166.5810000000009,67.51159521889585
6237,1,5763335,-174.927000000001,2.1006191944282393
6238,1,5764398,-160.93100000000084,40.52500128315892
6239,1,5765461,-175.611000000001,2.5549733853800736
6240,13,5766524,-151.48500000000075,55.476980676673904
6241,6,5767073,-137.09300000000036,64.64256647906281
6242,8,5767639,-146.84800000000084,61.033301041317394
6243,8,5768702,-177.08100000000113,2.757097930796181
6244,7,5769765,-177.51600000000116,2.3274973684196585
6245,10,5770036,-155.42400000000072,51.16918510197367
6246,1,5771099,-167.84700000000083,38.518796463544916
6247,12,5772162,-178.6270000000011,2.095371327474002
6248,13,5773225,-147.03500000000025,60.64769859607234
6249,4,5774288,-175.96300000000105,5.178602224539362
6250,10,5775351,-178.83700000000076,14.40605570584767
6251,9,5776414,-137.27200000000053,77.27583811256957
6252,12,5777477,-176.2830000000011,3.3848044256649548
6253,10,5778540,-158.52500000000074,45.548641307947264
6254,0,5779603,-90.12900000000052,100.06769273346968
6255,7,5780666,-175.95700000000102,6.023465862774083
6256,2,5781729,-162.00600000000054,24.443426601031437
6257,14,5782792,-175.27800000000104,3.9993094403910843
6258,9,5783855,-120.65000000000046,93.43947281529402
6259,2,5784584,-132.493000000001,80.59956725069989
6260,4,5785441,-137.50900000000078,75.66538831592737
6261,2,5786075,-132.7520000000009,77.71576748639932
6262,8,5786692,-141.19600000000094,75.57345885957643
6263,3,5787130,-88.98600000000022,96.25818845168494
6264,5,5788193,-147.28400000000025,66.20178444724893
6265,2,5789256,-100.08400000000039,78.00347199964928
6266,5,5790319,-166.35900000000035,9.558215785386306
6267,14,5790766,-176.88000000000108,2.2617294267883596
6268,10,5791829,-172.88400000000087,2.9122506760237177
6269,4,5792892,-176.91300000000112,2.7085016152848183
6270,14,5793955,-173.54400000000095,1.8659324746625383
6271,3,5795018,-142.68100000000044,76.70900969899205
6272,4,5796081,-140.14700000000067,78.25361755855164
6273,2,5797144,-80.7550000000001,93.06526175217078
6274,11,5798207,-172.90000000000086,6.280928275343088
6275,10,5798818,-173.97300000000092,2.9771867593418926
6276,5,5799881,-152.67300000000043,53.11506039721722
6277,3,5800342,-145.89300000000063,70.22493233175851
6278,9,5801405,-137.90700000000064,76.2787931275795
6279,10,5801866,-158.37200000000078,46.17726102748021
6280,1,5802929,-173.96700000000092,1.5082841244275498
6281,14,5803992,-180.03900000000127,3.067462958211698
6282,7,5805055,-176.08800000000105,3.798341216899983
6283,14,5806118,-176.18100000000106,3.1566230373614075
6284,0,5807181,-142.17300000000048,64.6834863083309
6285,8,5808244,-162.47300000000052,64.15491377127722
6286,1,5809307,-174.38400000000095,2.3703341536586007
6287,11,5810370,-172.8930000000009,2.1944113105797576
6288,8,5811433,-161.52300000000108,59.38929432987102
6289,1,5812496,-158.7950000000008,47.11545208315468
6290,6,5813559,-178.0750000000007,4.257575014019357
6291,8,5814622,-148.8480000000007,69.59280060466075
6292,0,5815685,-173.51700000000073,14.665750611544144
6293,1,5816748,-161.58800000000085,35.05120676952527
6294,10,5817811,-175.89300000000102,2.245293076638407
6295,11,5818874,-174.67800000000096,3.415713102706506
6296,8,5819937,-141.90200000000064,78.31771023210558
6297,1,5821000,-179.81500000000082,15.764836345486922
6298,1,5822063,-157.96200000000076,47.6709514903997
6299,1,5823126,-172.79600000000073,4.3782329768985475
6300,1,5824189,-181.21000000000086,17.901247442566245
6301,13,5825252,-137.68100000000027,78.71144636582429
6302,6,5826315,-153.12900000000053,55.01983668641736
6303,8,5827378,-176.92400000000072,21.060977280268737
6304,8,5828441,-178.40200000000107,2.2531924019044074
6305,7,5829085,-173.69200000000095,7.136947246547707
6306,10,5830148,-153.28700000000083,62.69392571055062
6307,1,5831211,-172.95400000000083,4.081407110299408
6308,12,5832274,-173.87900000000073,3.321284239567666
6309,13,5833337,-178.8290000000005,11.426938741412668
6310,4,5833911,-177.99500000000077,7.112878812407469
6311,10,5834974,-176.3170000000008,6.273546126394148
6312,9,5836037,-74.68999999999984,86.95419667848124
6313,12,5837100,-174.465000000001,1.6978118270291878
6314,10,5838163,-175.23000000000098,2.082959433114413
6315,0,5839226,-132.502000000001,74.60112583600933
6316,7,5840289,-180.3500000000009,8.910328837927093
6317,2,5841352,-127.8800000000006,68.3047267764103
6318,14,5842002,-174.71100000000098,2.3493294788088877
6319,9,5843065,-98.52600000000054,88.5032713745661
6320,2,5844128,-137.66800000000097,82.84884547173898
6321,4,5844647,-157.00900000000098,64.15920455398467
6322,2,5845372,-108.28900000000044,90.35493726963729
6323,8,5846435,-157.92600000000104,57.63955294760756
6324,3,5847498,-138.59500000000045,78.18963579017391
6325,5,5848195,-151.94400000000044,62.85503499322886
6326,2,5849258,-138.73800000000057,72.69256671765051
6327,5,5850321,-149.94999999999996,49.9230680146965
6328,14,5851384,-174.867000000001,2.3642379321888303
6329,10,5852447,-175.554000000001,2.2643462632734406
6330,4,5853510,-161.06000000000108,55.12520312887792
6331,14,5854573,-175.77900000000105,3.549116650661257
6332,3,5855636,-155.76000000000096,60.01413800097474
6333,4,5856699,-160.2350000000011,55.553916378596085
6334,2,5857762,-119.66600000000066,80.36760842528585
6335,11,5858825,-166.13700000000097,29.212651386000807
6336,10,5859888,-173.21200000000084,4.048782039083203
6337,5,5860951,-132.68300000000036,79.17753570931622
6338,3,5861577,-86.89100000000023,91.49531839935906
6339,9,5862640,-88.7410000000001,92.3100753385027
6340,10,5863703,-156.34100000000083,54.01999749167007
6341,1,5864766,-153.04700000000088,66.00147150632353
6342,14,5865829,-160.79600000000104,54.79989802910266
6343,7,5866892,-176.5860000000011,3.935281946697249
6344,14,5867234,-179.92500000000126,1.6742714833623
6345,0,5868297,-61.07700000000027,104.61264379127444
6346,8,5869360,-140.51800000000077,69.32518558215389
6347,1,5870423,-175.17600000000098,3.400994560419187
6348,11,5871486,-133.18900000000068,78.71635388532718
6349,8,5871876,-154.17800000000085,57.34602319254617
6350,1,5872939,-175.371000000001,3.020809328640373
6351,6,5874002,-109.81900000000033,92.63826978630378
6352,8,5875065,-178.52500000000109,2.413024036349626
6353,0,5876128,-135.17800000000062,85.7542711239507
6354,1,5877191,-173.2720000000008,2.178966727602798
6355,10,5878133,-181.9360000000009,22.85778388208243
6356,11,5879196,-153.56000000000049,58.44263700416015
6357,8,5880259,-182.00500000000116,7.327765348316858
6358,1,5881322,-173.40300000000087,2.45723442105154
6359,1,5882385,-161.80400000000085,41.36499055965124
6360,1,5883448,-175.335000000001,1.700989417956558
6361,1,5884511,-172.06000000000085,7.446400472711947
6362,13,5885574,-173.16800000000086,7.546250459665836
6363,6,5886637,-141.4090000000002,62.68429874378439
6364,8,5887099,-154.87100000000027,65.4255576132144
6365,8,5888162,-148.16600000000076,75.845667008736
6366,7,5888632,-174.234000000001,2.9801885846370015
6367,10,5889695,-175.64400000000103,1.4776210610302385
6368,1,5890758,-172.7820000000009,2.526819344551661
6369,12,5891821,-176.97700000000088,5.213509470596243
6370,13,5892884,-159.33100000000067,48.35819195338092
6371,4,5893550,-163.109000000001,43.44747045571289
6372,10,5894613,-180.21100000000084,16.651985737442352
6373,9,5895676,-121.40500000000058,83.0919608927368
6374,12,5896739,-175.54200000000105,2.1603416396487867
6375,10,5897802,-173.6070000000009,3.0889352534491037
6376,0,5898865,-167.31900000000059,19.30438211909454
6377,7,5899503,-184.32900000000075,17.13704084724042
6378,2,5900566,-78.83900000000048,97.20200753585334
6379,14,5901629,-183.68700000000158,2.301782135650646
6380,9,5902692,-158.18500000000085,64.72934948692162
6381,2,5903755,-137.20900000000051,61.9311470021348
6382,4,5904153,-136.86500000000063,74.62186077149289
6383,2,5905216,-119.6510000000006,93.11471886334655
6384,8,5906279,-155.50300000000078,61.5642038931719
6385,3,5907342,-109.25700000000003,89.40463836401355
6386,5,5908051,-155.1670000000008,38.8804184776863
6387,2,5908455,-122.79900000000052,82.93849075670502
6388,5,5909518,-148.4110000000004,56.46154486905244
6389,14,5910581,-178.5090000000012,2.5468233154266033
6390,10,5911644,-178.68100000000078,12.028621242685647
6391,4,5912707,-157.725000000001,61.64185351690879
6392,14,5913770,-177.31800000000112,2.7699992779783464
6393,3,5914833,-133.5620000000007,75.13985770548204
6394,4,5915896,-159.3170000000011,57.535571962048394
6395,2,5916959,-70.0780000000004,86.03069833495539
6396,11,5917529,-161.06300000000084,43.890510830930666
6397,10,5918592,-158.02700000000078,45.893111476560826
6398,5,5919655,-135.13200000000035,66.07360211158473
6399,3,5920718,-144.0320000000009,70.3554795023109
6400,9,5921507,-120.55600000000013,86.42276345963512
6401,10,5922037,-150.15800000000075,64.60807113666242
6402,1,5923100,-174.92200000000085,2.7188519636051676
6403,14,5924163,-176.08800000000102,2.443672645834641
6404,7,5925226,-175.375000000001,5.77717102049128
6405,14,5926289,-174.54000000000096,1.9010155180850816
6406,0,5927352,-89.0070000000001,103.2841028474374
6407,8,5927778,-127.36200000000072,77.26110506587456
6408,1,5928841,-173.20500000000092,2.444263692812306
6409,11,5929777,-172.87200000000092,1.7579692830081632
6410,8,5930840,-161.37100000000098,63.97853506450451
6411,1,5931595,-182.72200000000086,25.233866053381337
6412,6,5932658,-152.71100000000072,61.536147011330186
6413,8,5932990,-164.17900000000085,59.27455616873088
6414,0,5933721,-146.0830000000009,67.85035638078892
6415,1,5934784,-173.08900000000085,4.470403673048202
6416,10,5935847,-172.17400000000075,3.6670129533452442
6417,11,5936910,-176.12700000000103,2.1702859258633103
6418,8,5937973,-173.76200000000082,26.020329283081914
6419,1,5939036,-160.84400000000082,38.05086548292986
6420,1,5940099,-173.2920000000009,3.0864503883912873
6421,1,5941162,-159.07500000000067,44.635944092177986
6422,1,5942225,-175.404000000001,2.8480667127019026
6423,13,5942819,-156.79700000000065,62.066722653931286
6424,6,5943882,-132.3540000000007,77.43233358229674
6425,8,5944474,-180.38100000000134,2.7608819243134213
6426,8,5945537,-85.38400000000061,94.9304656261631
6427,7,5946231,-179.03100000000128,3.3198507496574265
6428,10,5947294,-174.27300000000093,2.2164478338098426
6429,1,5948357,-174.46500000000097,3.1150706252027036
6430,12,5949420,-175.8150000000011,3.3315199233984583
6431,13,5950483,-127.77500000000055,63.904754322351074
6432,4,5951546,-157.71500000000097,57.33836137351719
6433,10,5952609,-173.76600000000093,2.7086793830205314
6434,9,5953672,-134.25000000000028,85.30406731217467
6435,12,5954735,-175.005000000001,3.1117173714849
6436,10,5955798,-171.35400000000084,13.334936220320408
6437,0,5956861,-138.9840000000005,65.93615490760764
6438,7,5957195,-176.58500000000103,7.720729563973129
6439,2,5957642,-63.95400000000042,93.02997271847451
6440,14,5958162,-175.69800000000103,3.4698783840361123
6441,9,5959225,-121.39700000000066,86.81347868274884
6442,2,5959648,-118.57800000000029,68.40629938828772
6443,4,5960711,-180.16200000000134,1.9411738716560887
6444,2,5961774,-104.00400000000063,85.32421487479441
6445,8,5962224,-163.57600000000093,53.696520967377765
6446,3,5963287,-88.08600000000017,85.02999237916046
6447,5,5963807,-116.7620000000001,85.26578209340498
6448,2,5964870,-96.98400000000049,94.57625232583553
6449,5,5965386,-148.28600000000023,62.392562729864004
6450,14,5965918,-174.51900000000097,2.195092025405857
6451,10,5966981,-172.60200000000086,2.1863476393292047
6452,4,5968044,-160.2500000000011,54.65444099064639
6453,14,5968768,-173.35500000000093,1.9735919031046572
6454,3,5969831,-120.9360000000003,82.51194255379075
6455,4,5970293,-165.7010000000012,41.05235497508068
6456,2,5971356,-77.42500000000045,99.51535964362552
6457,11,5971929,-175.36800000000102,2.1672046511578835
6458,10,5972992,-174.4120000000008,3.3660356504349123
6459,5,5974055,-130.59500000000034,76.40816294742366
6460,3,5975118,-121.36700000000039,85.9386187985359
6461,9,5976181,-99.52000000000038,96.0278579371635
6462,10,5977244,-174.87400000000082,2.0361493069027796
6463,1,5978307,-173.78400000000096,2.8620000000001085
6464,14,5979370,-174.24300000000102,4.585712703604739
6465,7,5980433,-175.571000000001,10.199887695460625
6466,14,5981496,-174.44100000000097,1.947000000000084
6467,0,5982559,-91.3880000000003,96.55992386078228
6468,8,5983121,-182.0400000000015,2.6751186889558083
6469,1,5984184,-172.86000000000087,1.7020869543005779
6470,11,5985247,-179.95900000000105,5.7674178797790585
6471,8,5986310,-164.36800000000108,56.56588314523205
6472,1,5987373,-174.61500000000098,2.749128043580467
6473,6,5988436,-146.7680000000001,60.454157474900036
6474,8,5989499,-181.5300000000014,2.547422226487101
6475,0,5990562,-161.8220000000003,25.996620857334683
6476,1,5991625,-173.93700000000095,2.645498251747779
6477,10,5992688,-176.07000000000104,2.0207622324262458
6478,11,5993751,-175.38900000000098,2.6489184585412646
6479,8,5994814,-160.86700000000093,57.33628572727785
6480,1,5995877,-178.50400000000087,8.931923868909381
6481,1,5996940,-174.63000000000096,2.0476181284605564
6482,1,5998003,-174.84300000000096,2.7559029373329884
6483,1,5999066,-175.15200000000098,2.205814135415849
