Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
5432,1,1162512,-0.3450672203307395,9.959869449211302
5433,0,1162726,-104.36480313038578,39.13835113129688
5434,17,1162940,1.840350210887356,11.555980075594528
5435,5,1163154,-13.26419104680084,18.916091358764522
5436,1,1163368,-3.6987948114112186,6.026727361155492
5437,1,1163582,-6.728802427203779,13.812039761383462
5438,1,1163796,-1.4418007808689386,9.687153354322417
5439,0,1164010,-100.48088623900131,52.043743671208915
5440,5,1164224,-4.2795001923468075,12.48834768152295
5441,0,1164438,-119.30195215425583,38.154180080750805
5442,16,1164652,-17.899795826329203,33.26683505805116
5443,16,1164866,-11.982758048851338,13.44387108629341
5444,5,1165080,-5.93657010940131,10.65150381004414
5445,12,1165294,-1.1088091556639315,14.05976338602007
5446,16,1165508,-7.229911515770532,18.18214969498656
5447,9,1165722,-8.106946200164582,12.08402290455815
5448,13,1165936,1.961716382397303,7.945923802985253
5449,6,1166150,-19.851952369625877,25.809796228707608
5450,17,1166364,-4.372947680492731,11.866727744570227
5451,3,1166578,-11.139202930678442,11.143695621343886
5452,15,1166792,-0.556677686840667,9.959429223346588
5453,17,1167006,-20.904936753691544,22.03875100968946
5454,1,1167220,-3.704842329379256,10.414166851199166
5455,6,1167434,-0.7950936941614409,8.612244049032569
5456,16,1167648,-1.3093551332820863,12.537118967101092
5457,3,1167862,-9.126794516046706,19.280499752883607
5458,13,1168076,-8.360225166800529,8.652153984701343
5459,14,1168290,-7.565029122035736,12.858446703374145
5460,14,1168504,1.3305382872678315,9.216500588873114
5461,16,1168718,-2.5919490629440056,5.217493223558757
5462,0,1168932,-74.69933437240364,56.90270475068002
5463,14,1169146,-4.6282291439269745,12.68406260718477
5464,4,1169360,-17.267423772296024,18.7475055382191
5465,17,1169574,-2.4581127913073786,13.18808538306228
5466,9,1169788,-1.9725415069600032,10.274079494584855
5467,5,1170002,-2.7131364498218975,6.491827779199318
5468,15,1170216,-6.399145979466306,13.634548630062408
5469,4,1170430,-5.59289530951167,9.967833512138366
5470,13,1170644,-20.06676541812961,17.61667890151512
5471,0,1170858,-60.637058732699074,62.00947842980219
5472,7,1171072,-16.607554751544477,12.789408197607539
5473,16,1171286,-13.274301564222654,9.347973462557311
5474,12,1171500,-3.189555242447979,9.15361749040068
5475,2,1171714,-4.319648310568758,9.683828834477103
5476,17,1171928,0.0348821604646866,12.452949986876172
5477,9,1172142,-6.275287760064112,11.600909049974614
5478,16,1172356,-0.6988154402599914,15.331353467264263
5479,6,1172570,-5.64240336983209,14.686894454384689
5480,15,1172784,-4.943930544911052,12.87869588239802
5481,4,1172998,-3.665117589873641,9.038633252901496
5482,14,1173212,-3.3747849007244093,7.472036991560384
5483,0,1173426,-76.66572374622451,34.05261056239964
5484,16,1173640,3.4696514005855428,12.019136840655596
5485,0,1173854,-57.71284001701382,52.674001513870465
5486,16,1174068,-1.1067144244910945,8.12038634097727
5487,0,1174282,-93.50926084845388,55.39575628721424
5488,2,1174496,2.776952882140781,6.347784988756873
5489,1,1174710,-29.887651381658383,26.819140887966217
5490,0,1174924,-62.925433029857984,48.479334283463736
5491,12,1175138,-6.001413814821392,10.487914417028835
5492,15,1175352,0.47005298754560626,7.194142439012349
5493,1,1175566,-3.1899742363668167,8.991663469493767
5494,0,1175780,-77.39378845467874,52.522842014933694
5495,17,1175994,2.171883514267633,6.391485811263151
5496,5,1176208,-7.930406127257901,10.830528629534575
5497,1,1176422,-21.71703137837528,25.146524617645188
5498,1,1176636,-8.15032464614487,12.504005059751783
5499,1,1176850,-2.5963803341368914,9.863130350081303
5500,0,1177064,-56.877465409589455,29.46905946716023
5501,5,1177278,-3.0966286891748105,12.90302490470069
5502,0,1177492,-70.72550701750859,59.63093246205663
5503,16,1177706,-4.769590426444701,12.031446891168493
5504,16,1177920,1.596434558632843,13.727383330200793
5505,5,1178134,-0.5974464087397121,5.960923674511783
5506,12,1178348,-3.9624503858460685,5.946607477822061
5507,16,1178562,-9.109412569941506,18.79086617415468
5508,9,1178776,-5.302403755285741,8.714410403887646
5509,13,1178990,-5.47076279619869,9.08725412453719
5510,6,1179204,-39.86991912060813,25.575708323779978
5511,17,1179418,0.6508010739335995,6.61537758207163
5512,3,1179632,-6.764705422285942,14.02766977763427
5513,15,1179846,-9.02546513558916,13.582566703891876
5514,17,1180060,-1.8781704489965834,8.434222423761257
5515,1,1180274,-5.503556007093094,10.786394594522678
5516,6,1180488,-45.380321465124155,21.908312082575506
5517,16,1180702,0.18470057510320642,11.273854443410904
5518,3,1180916,-7.431748153359614,13.38277763928165
5519,13,1181130,-15.221590477885542,18.084334073214226
5520,14,1181344,-4.255839392328234,11.264746670751574
5521,14,1181558,-0.5706723275861327,9.032275527973455
5522,16,1181772,-0.08392802448389762,14.718777361010954
5523,0,1181986,-42.13871343011327,46.86745704072024
5524,14,1182200,3.778805726357379,10.35686045014791
5525,4,1182414,-9.458018429609195,15.138167679275341
5526,17,1182628,-0.0751416998652438,11.665283289403153
5527,9,1182842,-2.463651585194298,13.298875577409818
5528,5,1183056,-9.290628384622973,12.491893983844973
5529,15,1183270,-6.815730439814587,12.678813725297763
5530,4,1183484,-11.993212673394876,19.818770233982168
5531,13,1183698,-3.7923084088764107,14.984319965676288
5532,0,1183912,-51.119036850860596,56.14265121794401
5533,7,1184126,-5.716585467106743,13.214865568969818
5534,16,1184340,1.326372369281014,10.772227688712645
5535,12,1184554,2.3332221519335343,10.540097056293934
5536,2,1184768,-3.2776029125712207,13.64519860329147
5537,17,1184982,-3.2080123328683015,9.538229199689802
5538,9,1185196,-4.730741798585312,8.918328855355325
5539,16,1185410,-2.2875032713449697,9.16300275212863
5540,6,1185624,-11.212426350109741,18.09166586929854
5541,15,1185838,-3.413718429930521,11.070627233568723
5542,4,1186052,-9.299745048622372,10.0866732282593
5543,14,1186266,-3.7895625762119147,10.46867498133614
5544,0,1186480,-51.53052082814179,38.72774223025547
5545,16,1186694,-8.46935993035048,10.655354660542022
5546,0,1186908,-22.734547163271415,31.52545742604005
5547,16,1187122,0.4980053965560803,13.649438193119739
5548,0,1187336,-36.29484674224214,39.98624094652847
5549,2,1187550,-10.49608156888737,16.63275995830839
5550,1,1187764,-28.931223789999187,36.82188276895893
5551,0,1187978,-41.38675417239996,29.08723700434948
5552,12,1188192,-7.147240217273112,9.801820963202196
5553,15,1188406,-6.61195098282798,10.487922426565039
5554,1,1188620,-28.856716528910784,36.22197243396295
5555,0,1188834,-17.814055928062185,17.62916168122635
5556,17,1189048,2.711974598545803,7.592695380383339
5557,5,1189262,-5.545168813809618,9.472041866011562
5558,1,1189476,-30.522905088193824,24.236023995679542
5559,1,1189690,-21.297188494492065,32.373831893392364
5560,1,1189904,-4.4096444889817175,16.406177493790057
5561,0,1190118,-59.683172724480755,53.03152325372733
5562,5,1190332,-4.620402386389857,12.587383854031742
5563,0,1190546,-25.017993165160796,23.658990379413396
5564,16,1190760,5.905368370725739,11.385362668937058
5565,16,1190974,3.7382357773873087,10.642591802365693
5566,5,1191188,-3.998321208682941,14.218981457983155
5567,12,1191402,-0.9803799215317636,12.068127624052167
5568,16,1191616,-5.125469448027945,9.470149627743076
5569,9,1191830,2.1791299826213844,8.200290691849663
5570,13,1192044,-13.808166707105723,12.40033987706585
5571,6,1192258,-14.99924152808589,12.915745520936639
5572,17,1192472,0.9213649025399258,9.551206856226
5573,3,1192686,-28.427945495395505,28.348623564450314
5574,15,1192900,1.4577929391157913,7.4224330913719525
5575,17,1193114,-7.189936530318603,10.910617069916979
5576,1,1193328,-18.860590793048814,32.18904407695392
5577,6,1193542,-22.337115204850708,22.57696068925271
5578,16,1193756,-4.049736983115355,11.219220743219283
5579,3,1193970,-15.935936350486518,29.207411657667325
5580,13,1194184,-15.513720349178623,17.918739880274472
5581,14,1194398,2.5706669065482393,9.500248769136505
5582,14,1194612,3.7652917838327746,7.679104085002563
5583,16,1194826,-1.3854809506323387,17.334827307940483
5584,0,1195040,-41.44667445339032,26.491674477471317
5585,14,1195254,-4.275054586879674,8.26474208759551
5586,4,1195468,-0.8633131984322372,6.959381203209154
5587,17,1195682,3.368998924798396,11.085806159413455
5588,9,1195896,-8.613541247209778,8.37386080773655
5589,5,1196110,-8.571716007158003,11.689906512959864
5590,15,1196324,-6.491033649648645,10.719598322817161
5591,4,1196538,-6.211989383783054,11.459529859146583
5592,13,1196752,-17.96263623504518,22.155990253700704
5593,0,1196966,-17.773080565622543,29.577721222906398
5594,7,1197180,-2.0131175519814746,8.902993108853495
5595,16,1197394,2.9467258197337074,12.438148798855778
5596,12,1197608,-2.3804888563167035,9.922899910315452
5597,2,1197822,-15.168467310550422,18.234701959815073
5598,17,1198036,-9.47982073825142,9.938718222092032
5599,9,1198250,-3.936026227150151,12.601878634866535
5600,16,1198464,-1.0318781425683767,10.322645455498852
5601,6,1198678,-28.671233758659223,28.165111744641653
5602,15,1198892,-3.999058479430789,9.896372960138608
5603,4,1199106,-12.408284432589621,21.671328672841323
5604,14,1199320,-7.541190742306478,16.7462049092567
5605,0,1199534,-42.95764803399755,44.084449241437994
5606,16,1199748,4.994368901615358,15.033615270791008
5607,0,1199962,-28.056226751241773,29.934950477331235
5608,16,1200176,0.2884843277812431,11.867429002436714
5609,0,1200390,-17.509801051235225,19.848847805190747
5610,2,1200604,-6.901213975995489,13.631907255555172
5611,1,1200818,-17.70122500017008,28.98570788770147
5612,0,1201032,-32.71145893055164,35.49977297589956
5613,12,1201246,-1.420853399007806,7.069952552820031
5614,15,1201460,4.32154260291874,11.222747211439609
5615,1,1201674,-15.976943826993423,15.431792142238939
5616,0,1201888,-44.383434873800226,51.72420794814404
5617,17,1202102,3.0063061974909044,9.453685783396129
5618,5,1202316,-13.721080825791427,21.3253566266817
5619,1,1202530,-13.710475039536362,33.429271399880626
5620,1,1202744,-20.855013335922017,32.01935489984453
5621,1,1202958,-6.889135193049077,9.26042321359312
5622,0,1203172,-37.20810869826581,37.30307655169039
5623,5,1203386,-5.116761317282944,11.70611003219906
5624,0,1203600,-45.848161263967924,35.84030061291152
5625,16,1203814,2.30593107864959,10.642385203746166
5626,16,1204028,-2.0386875870097585,10.097821068933497
5627,5,1204242,-5.782846106997832,12.578134991179947
5628,12,1204456,6.766832084986558,7.896608318999987
5629,16,1204670,-2.899337353248016,10.170675405887673
5630,9,1204884,-15.876042219090422,24.73157721043191
5631,13,1205098,-15.194132476474342,28.126776943366455
5632,6,1205312,-13.924209460224038,19.294381689939463
5633,17,1205526,-4.504218067335394,8.260586642700128
5634,3,1205740,-4.911088871446347,8.792992579622407
5635,15,1205954,-7.602034395696234,7.715883505362731
5636,17,1206168,-4.529260374477827,14.774274924991023
5637,1,1206382,-26.273291363444923,23.50033649485803
5638,6,1206596,-8.208323521150367,14.879533567272961
5639,16,1206810,1.2147037130930847,12.988843931797911
5640,3,1207024,-2.5862418615463283,12.916872056249428
5641,13,1207238,-5.110436444530104,11.846608859616309
5642,14,1207452,-2.3820441573935254,8.75862646809493
5643,14,1207666,0.3961070676006334,10.567407344676173
5644,16,1207880,4.525542283796334,11.93849777670567
5645,0,1208094,-17.24301402616996,23.8077489145889
5646,14,1208308,-7.428185802545196,12.120206303352886
5647,4,1208522,-4.217319298906049,15.469687598894962
5648,17,1208736,0.0016138007274806299,8.343814325046779
5649,9,1208950,-5.9655094267358395,12.590015996737206
5650,5,1209164,0.5809231764839173,10.618791808431316
5651,15,1209378,-1.7453948656181921,9.587115105376878
5652,4,1209592,-4.943688106983634,13.411842840813938
5653,13,1209806,-4.598167661769521,7.577815254247407
5654,0,1210020,-23.655572104851746,25.84078436905607
5655,7,1210234,1.6803998628484735,7.635913041935831
5656,16,1210448,-3.0158631074070086,8.097704305413599
5657,12,1210662,-7.866585249158691,8.539146598658037
5658,2,1210876,-6.395333592575946,15.031138368897272
5659,17,1211090,5.614598748614673,7.2287461869534635
5660,9,1211304,-22.467419313239823,9.764888397393193
5661,16,1211518,-5.55787906597588,14.053059187336375
5662,6,1211732,-3.303686448967885,11.510173674801733
5663,15,1211946,-10.477780240181522,10.580416723230563
5664,4,1212160,-14.100913332275354,23.58936417779997
5665,14,1212374,-3.9439054855699838,10.59956526090872
5666,0,1212588,-7.010206704731743,14.85503430924713
5667,16,1212802,-7.042079559996671,11.673792564854175
5668,0,1213016,-17.07938651243246,5.530017384580478
5669,16,1213230,-1.0326052758022537,9.46880182786622
5670,0,1213444,-36.98981162482103,46.021186301937405
5671,2,1213658,-16.122262933048663,18.017290121153177
5672,1,1213872,-15.3111828211215,9.129210687794748
5673,0,1214086,-17.063796772468628,7.216356962897219
5674,12,1214300,-4.0867640844489,10.613330711813616
5675,15,1214514,-10.302034195100537,9.966305704549951
5676,1,1214728,-11.62579488251771,11.888352119703761
5677,0,1214942,-26.008634310249715,26.171183522364206
5678,17,1215156,-1.0477208914732192,12.965469865771759
5679,5,1215370,-20.308496157234295,30.049923891903514
5680,1,1215584,-1.6643423610328738,4.518346961965231
5681,1,1215798,-17.44892003571993,35.24807564361238
5682,1,1216012,-7.497751461998502,11.537668334982856
5683,0,1216226,-31.539123916202364,19.932001726133688
5684,5,1216440,-4.617503278633569,8.10639489960584
5685,0,1216654,-21.716375393122497,20.346815314938087
5686,16,1216868,2.233319925664502,10.099629832948963
5687,16,1217082,-5.414749580826806,11.973733220656326
5688,5,1217296,-3.9885304387867335,10.252595326623085
5689,12,1217510,-1.4710446019608234,12.38688663562401
5690,16,1217724,-8.58658753693993,9.664202868931378
5691,9,1217938,-8.213680794584802,11.41247672049874
5692,13,1218152,-38.443636481891666,24.657363154842443
5693,6,1218366,-9.505630328114083,16.817826703260604
5694,17,1218580,-2.3269657993157,5.849841165801622
5695,3,1218794,-40.28361677140627,32.38365806400965
5696,15,1219008,-6.929872573516081,7.470115349891907
5697,17,1219222,-2.807258399514969,10.85373162400744
5698,1,1219436,-5.966104768978219,11.921469246424232
5699,6,1219650,-6.612352204970371,8.300771711697028
5700,16,1219864,4.241977251687121,9.817544716568237
5701,3,1220078,-12.727344552813676,15.527467441450565
5702,13,1220292,-10.623159874110426,14.083146650736223
5703,14,1220506,-4.135112151213395,10.949252600011366
5704,14,1220720,-2.9305014237160156,12.07941363133992
5705,16,1220934,-1.0898089781064926,13.075640568097908
5706,0,1221148,-21.549011301851124,36.2814000444161
5707,14,1221362,-7.442054484581943,10.134990891194626
5708,4,1221576,-0.9841215064218453,8.62857467588742
5709,17,1221790,-3.9346373867396407,14.660279178671871
5710,9,1222004,-23.01869159565187,27.087261791613834
5711,5,1222218,-6.471785669009286,13.533482296432005
5712,15,1222432,-0.6111647161535184,8.980102289277234
5713,4,1222646,-0.8561059109808852,14.29606269808784
5714,13,1222860,-7.935587172212193,9.405250322166166
5715,0,1223074,-57.1061261624925,35.96488919037949
5716,7,1223288,-12.318030962035525,30.52957630046753
5717,16,1223502,-5.427956933046771,15.408711492288004
5718,12,1223716,-2.4588075014517967,10.97782763726317
5719,2,1223930,-9.822678903953085,21.076765603908065
5720,17,1224144,-1.0031186453432703,13.653799721351188
5721,9,1224358,-8.965963642134975,16.57972219991985
5722,16,1224572,0.509540606591433,11.466770088925774
5723,6,1224786,-5.466963411935144,14.78805295214019
5724,15,1225000,2.432979511989636,11.420590790654227
5725,4,1225214,-0.7599182763916172,6.7175285122490385
5726,14,1225428,-7.113039486616104,12.187961504630263
5727,0,1225642,-33.85760856421435,28.20109993932698
5728,16,1225856,-4.644308836245837,12.020906233177588
5729,0,1226070,-36.53879673423452,28.862482503777173
5730,16,1226284,-4.866870342694897,15.161520940449316
5731,0,1226498,-24.44785988895442,19.562213288868453
5732,2,1226712,-21.901298918663787,20.850818328463745
5733,1,1226926,-0.1902444151937309,12.49391576866093
5734,0,1227140,-21.584907406652093,23.701079817248832
5735,12,1227354,-2.9970323236931726,11.91137260794839
5736,15,1227568,-7.201510802319828,12.248821784583987
5737,1,1227782,-12.043056340169189,8.826976235033626
5738,0,1227996,-20.57065677644095,13.52408744088123
5739,17,1228210,0.7121994639082596,10.335361514020008
5740,5,1228424,-2.173306323511885,9.03486739244722
5741,1,1228638,-6.174014413073186,8.286883149884563
5742,1,1228852,-23.140826499385216,29.751375156779826
5743,1,1229066,-9.044072035026657,7.739482905840108
