Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
9803,13,2509824,14.331000000000007,80.73205676185884
9804,5,2510080,53.926000000000045,6.390504205459802
9805,5,2510336,-0.31300000000004075,79.76626681122795
9806,4,2510592,-2.914000000000133,55.772407192087464
9807,10,2510848,-30.60100000000014,73.08168490805342
9808,0,2511104,1.7659999999999911,74.98394257439398
9809,13,2511360,29.45300000000002,61.631897755951
9810,6,2511616,-0.15400000000006314,75.70482602846408
9811,10,2511872,-30.822999999999997,89.72188763618385
9812,13,2512128,48.71200000000003,7.89017338212536
9813,12,2512384,-30.994000000000067,84.1236347526663
9814,5,2512640,30.214999999999975,40.50774993751207
9815,14,2512896,19.584999999999923,68.62406942902764
9816,13,2513152,10.418999999999901,66.96897766130232
9817,11,2513408,-44.19000000000004,91.94622156456457
9818,9,2513664,-10.429999999999998,80.66626085297374
9819,13,2513920,51.76900000000003,6.837697638825473
9820,13,2514176,14.082000000000019,78.02394988719811
9821,8,2514432,-16.655999999999977,88.03104750029956
9822,1,2514688,32.798000000000016,61.60065499651767
9823,9,2514944,35.653999999999996,59.00466493422363
9824,3,2515200,21.862,64.6644716672146
9825,13,2515456,23.160999999999966,67.61135724861619
9826,10,2515712,11.61299999999994,66.86648204444445
9827,13,2515968,-2.0180000000000384,79.34191802571956
9828,12,2516224,-39.683,95.32438093688309
9829,5,2516480,30.895999999999997,42.27556249182273
9830,8,2516736,-19.266000000000005,92.82839890895453
9831,10,2516992,8.039999999999926,63.722302846020916
9832,5,2517248,7.971000000000041,77.02204339667963
9833,6,2517504,-31.701999999999952,98.5814219617469
9834,14,2517760,11.430000000000025,78.5939381886415
9835,10,2518016,12.143999999999949,70.12875090859674
9836,5,2518272,47.042999999999964,29.378726333862737
9837,13,2518528,30.445999999999948,48.06084710031664
9838,1,2518784,37.365,32.52555741259491
9839,13,2519040,-63.04400000000004,83.21917341574598
9840,5,2519296,29.02999999999998,60.78380146058651
9841,10,2519552,-30.571000000000033,88.04179785192942
9842,13,2519808,-2.587000000000083,67.83327340619806
9843,5,2520064,-2.1399999999999886,79.11638629260065
9844,14,2520320,29.17100000000001,56.92082667179035
9845,13,2520576,-25.169999999999945,87.92538370686822
9846,14,2520832,16.888000000000005,63.41310176927166
9847,5,2521088,-20.80199999999999,89.36117264226117
9848,6,2521344,11.027999999999945,68.86434226796919
9849,6,2521600,-14.672000000000002,89.72181025815293
9850,5,2521856,-11.392999999999969,91.23942909181315
9851,1,2522112,18.78699999999996,62.585899857715596
9852,11,2522368,19.05699999999996,65.80794542454585
9853,5,2522624,-67.34200000000008,90.31446050328812
9854,10,2522880,-79.18500000000003,86.31202873875691
9855,13,2523136,-13.807999999999973,86.73342040989738
9856,5,2523392,-2.1969999999999836,82.95029608747635
9857,14,2523648,-1.9570000000000647,68.75779636521239
9858,8,2523904,-8.044999999999959,89.31257025189682
9859,13,2524160,32.16799999999997,45.052966339631965
9860,13,2524416,39.513000000000055,35.10835742383852
9861,3,2524672,12.736000000000065,67.21066465971009
9862,3,2524928,20.803000000000008,60.9169694009806
9863,6,2525184,1.9310000000000067,77.3011079416072
9864,10,2525440,10.356000000000062,82.32712252957707
9865,5,2525696,-2.3320000000000674,65.77001046069562
9866,13,2525952,42.779999999999944,36.41394842639306
9867,1,2526208,-1.4410000000001326,70.41244569676599
9868,5,2526464,31.081999999999994,45.09801676348974
9869,12,2526720,-11.606000000000185,69.85574639211879
9870,5,2526976,-4.681000000000243,56.692669799543104
9871,1,2527232,23.35299999999994,52.08254103824056
9872,14,2527488,-3.8240000000000114,91.51019825134246
9873,14,2527744,12.398999999999951,69.98844382467725
9874,5,2528000,-37.71200000000003,94.447623559304
9875,13,2528256,21.10299999999999,65.6129202291744
9876,14,2528512,1.8169999999999802,81.6391915748803
9877,5,2528768,10.799999999999855,69.25985085170208
9878,10,2529024,12.56699999999995,66.53433009356904
9879,3,2529280,-23.934000000000093,83.24958993292404
9880,11,2529536,1.537999999999996,82.74792019138609
9881,13,2529792,30.559999999999945,42.58680758169148
9882,14,2530048,-41.34500000000019,67.26421637839846
9883,5,2530304,-1.1619999999999835,77.56868785792378
9884,5,2530560,23.04699999999999,63.25614864185144
9885,1,2530816,-5.245999999999984,85.7879265631243
9886,1,2531072,50.598999999999975,7.165568295676213
9887,5,2531328,19.953999999999912,66.31696286773095
9888,14,2531584,28.87399999999993,46.52759959421951
9889,5,2531840,52.957000000000015,7.777056062546982
9890,14,2532096,-13.151000000000241,54.378296672477816
9891,10,2532352,15.876999999999901,67.46059635817043
9892,0,2532608,28.43,55.435096644634825
9893,10,2532864,2.7409999999999988,78.38593693386595
9894,10,2533120,8.129999999999985,67.3368616732322
9895,6,2533376,20.27800000000002,64.22617173707309
9896,0,2533632,31.820000000000014,41.76327477581233
9897,3,2533888,-0.9940000000000027,82.93052781696257
9898,5,2534144,25.938999999999954,63.81652739690564
9899,0,2534400,-1.8250000000000597,69.354825390884
9900,12,2534656,0.5269999999999463,70.3966763491005
9901,3,2534912,23.0439999999999,50.964285377114976
9902,6,2535168,13.205999999999937,65.96565503350972
9903,3,2535424,30.862999999999943,44.44710677873211
9904,11,2535680,-25.075000000000042,87.70504435321838
9905,14,2535936,14.615999999999909,71.33052406929315
9906,8,2536192,-7.481000000000142,70.56079441871393
9907,5,2536448,30.007999999999946,44.206507620485134
9908,6,2536704,36.598999999999975,42.10624477438001
9909,1,2536960,13.913999999999982,78.6574488780306
9910,5,2537216,44.801999999999964,38.191077439632465
9911,1,2537472,20.88999999999996,50.797549350337796
9912,1,2537728,7.4639999999999755,68.02812803539439
9913,11,2537984,33.65000000000001,58.53575010196761
9914,13,2538240,1.8379999999999483,79.30718956059411
9915,13,2538496,56.374,5.9098294391631665
9916,3,2538752,36.78799999999999,56.27997206822336
9917,2,2539008,21.81099999999988,48.36699896623747
9918,10,2539264,9.011999999999958,70.7816704804288
9919,1,2539520,18.342999999999996,64.12163894505508
9920,14,2539776,36.425,62.40638368788884
9921,12,2540032,27.861999999999938,63.42727722360469
9922,12,2540288,-9.731000000000051,77.8251921231166
9923,14,2540544,12.707999999999936,65.16582567573289
9924,1,2540800,32.51299999999993,48.116743042313374
9925,8,2541056,12.434999999999977,77.01830357129403
9926,5,2541312,27.63999999999998,63.907657913586554
9927,13,2541568,-3.1790000000000775,80.45295450758789
9928,4,2541824,45.36299999999989,35.86216559272469
9929,1,2542080,17.63699999999998,78.35070006707024
9930,8,2542336,31.930999999999926,46.93357272784605
9931,5,2542592,-14.05700000000029,59.5765474075162
9932,9,2542848,36.54799999999983,44.60424190589975
9933,10,2543104,-1.106000000000075,79.46380990111163
9934,12,2543360,27.105999999999945,64.25206614576692
9935,5,2543616,-5.537000000000124,80.25625471575417
9936,5,2543872,26.91699999999987,65.78387325933316
9937,13,2544128,45.26099999999997,34.00206154044205
9938,10,2544384,59.47299999999998,6.009209681813382
9939,14,2544640,57.213999999999984,8.527969512140587
9940,11,2544896,-25.74100000000011,88.76039347028608
9941,8,2545152,18.80699999999997,78.59645832351481
9942,5,2545408,-54.6040000000002,68.59038113321716
9943,13,2545664,-5.630000000000187,65.3410648826602
9944,7,2545920,-36.773000000000266,71.77911451808252
9945,13,2546176,14.888999999999745,56.501082370163665
9946,13,2546432,-2.4230000000001666,83.12961819351756
9947,5,2546688,-48.63900000000022,77.42455391540851
9948,7,2546944,-37.76600000000021,83.51128776399035
9949,5,2547200,21.46599999999986,51.04625631718767
9950,7,2547456,-17.93700000000021,63.09041306728
9951,3,2547712,21.201999999999817,51.636108645017245
9952,10,2547968,-25.05400000000011,86.7970170224761
9953,13,2548224,29.989999999999903,47.299094283083406
9954,3,2548480,8.684999999999738,60.87144539930055
9955,10,2548736,23.43399999999989,51.078859266824054
9956,10,2548992,-7.172000000000085,81.4131339281323
9957,12,2549248,54.13299999999996,7.3790054207867435
9958,3,2549504,24.198999999999984,65.85956444587228
9959,2,2549760,31.360999999999894,46.29686975379669
9960,7,2550016,-5.582000000000093,78.93262149453807
9961,1,2550272,1.5499999999999148,82.09146204082374
9962,7,2550528,32.87899999999982,44.864511242183596
9963,12,2550784,44.31899999999997,33.74550027781493
9964,13,2551040,25.203999999999937,66.549680419969
9965,1,2551296,-3.3229999999999933,85.33637196998714
9966,1,2551552,18.320999999999962,79.75217544995246
9967,3,2551808,5.254999999999901,68.05654770115812
9968,7,2552064,0.3769999999999783,77.6872640849194
9969,5,2552320,44.153999999999925,33.64739371779049
9970,5,2552576,55.356999999999985,4.127926961563111
9971,10,2552832,-21.459000000000174,85.47150021498392
9972,4,2553088,35.909000000000006,61.242006735573256
9973,5,2553344,-11.385000000000073,92.34771304694019
9974,0,2553600,1.2199999999998823,69.61200370625752
9975,10,2553856,11.069999999999876,55.4625587220786
9976,0,2554112,13.142999999999912,64.728871000505
9977,13,2554368,34.70299999999989,39.33638850987733
9978,1,2554624,41.599999999999945,57.691068112837016
9979,5,2554880,43.40699999999995,36.32026570662741
9980,3,2555136,36.67099999999996,55.95183007730848
9981,13,2555392,-10.719000000000065,87.32496692813578
9982,3,2555648,35.94499999999997,60.05149427782792
9983,13,2555904,37.859000000000016,58.31720834367846
9984,0,2556160,53.23300000000002,7.759770679601238
9985,13,2556416,36.59899999999996,55.98044166492437
9986,1,2556672,26.83299999999994,63.95010274424906
9987,14,2556928,-19.379999999999995,88.84855969569796
9988,14,2557184,-3.844999999999989,90.22112626763202
9989,11,2557440,5.23099999999995,80.53267652946847
9990,14,2557696,20.939999999999966,81.06448420856077
9991,14,2557952,-17.62300000000004,96.4703432200798
9992,12,2558208,20.657999999999948,80.3141621135401
9993,11,2558464,22.976999999999954,77.79316924383528
9994,13,2558720,26.010999999999946,64.75298965298828
9995,14,2558976,-11.727000000000038,87.33153428744971
9996,13,2559232,-18.319000000000024,94.45984993106863
9997,14,2559488,15.36599999999998,76.44171782475851
9998,3,2559744,41.08699999999994,56.7890366267997
9999,5,2560000,46.44899999999987,38.117322951645164
10000,0,2560256,-1.5799999999999799,89.5667257412037
10001,0,2560512,54.721000000000025,6.462769452796492
10002,13,2560768,-17.907000000000004,85.70703682312211
10003,5,2561024,4.621999999999946,83.03798405549115
10004,13,2561280,12.528999999999911,55.67280080075021
10005,14,2561536,-39.48500000000007,81.41850910573103
10006,11,2561792,19.020999999999997,62.077752286950634
10007,13,2562048,-1.4830000000000063,79.32248282170701
10008,5,2562304,1.1519999999998987,51.33289974275775
10009,12,2562560,30.793999999999944,46.49949294347211
10010,14,2562816,42.56399999999994,37.41374913050035
10011,5,2563072,45.014999999999944,32.33865651198282
10012,1,2563328,26.164999999999964,43.457431182710444
10013,7,2563584,19.617999999999974,65.47942925835568
10014,10,2563840,37.20300000000002,38.94164353234211
10015,14,2564096,-10.28199999999993,94.27913489208514
10016,14,2564352,32.097000000000044,33.21202645127224
10017,14,2564608,37.868999999999986,31.54060444886893
10018,3,2564864,47.03800000000003,4.656695824294281
10019,1,2565120,37.67699999999999,31.6582295935829
10020,5,2565376,1.4850000000000534,70.73219977492569
10021,13,2565632,-3.1450000000000613,66.14233685771929
10022,1,2565888,42.56200000000005,19.885439296128094
10023,9,2566144,25.589000000000055,59.82222420639339
10024,5,2566400,14.160999999999955,53.20420123448909
10025,13,2566656,-8.302000000000032,71.01424980945735
10026,14,2566912,28.687999999999903,47.59128760603164
10027,13,2567168,-12.320000000000041,79.65832938243186
10028,5,2567424,25.960999999999995,39.39479926335467
10029,13,2567680,26.062999999999978,69.25786223238477
10030,5,2567936,27.595999999999982,45.05998872614161
10031,13,2568192,16.992999999999856,51.68998279163977
10032,3,2568448,31.481000000000016,59.284777211355035
10033,12,2568704,31.04899999999995,39.86405811003196
10034,11,2568960,10.166999999999941,67.53134991246664
10035,13,2569216,-29.44600000000017,77.13361513633345
10036,1,2569472,22.617999999999963,66.09081521663965
10037,4,2569728,19.37799999999994,66.62678197241716
10038,13,2569984,-4.372000000000078,70.12024169952649
10039,11,2570240,53.335,4.562136012878146
10040,6,2570496,39.22499999999995,33.01512357995965
10041,13,2570752,40.697999999999965,33.8681820592722
10042,9,2571008,21.33699999999999,64.21830612060714
10043,5,2571264,38.19299999999997,32.059677805617525
10044,13,2571520,23.479999999999983,46.496877099435565
10045,10,2571776,35.03400000000003,35.45124037322255
10046,10,2572032,23.08100000000004,45.077459877415535
10047,3,2572288,4.772999999999982,69.22398284554285
10048,5,2572544,32.25600000000003,31.527905163521616
10049,12,2572800,49.420000000000044,4.903050071129169
10050,12,2573056,26.145000000000078,32.686016964445194
10051,4,2573312,9.886000000000063,69.27037407146003
10052,13,2573568,21.653,38.91055744910394
10053,5,2573824,31.863000000000074,31.261919662746358
10054,13,2574080,25.979000000000006,41.258137973010946
10055,0,2574336,14.911000000000005,50.23488796643239
10056,0,2574592,36.013000000000154,11.699511143633238
10057,10,2574848,29.58600000000007,34.260343605982776
10058,10,2575104,8.398000000000106,59.951421300916685
10059,6,2575360,14.272000000000071,62.861291078055366
10060,10,2575616,18.548000000000098,54.00863334690113
10061,1,2575872,33.73800000000002,30.98272286291197
10062,10,2576128,-13.1180000000001,64.53477524559928
10063,3,2576384,8.859000000000023,70.42199833148733
10064,1,2576640,7.634999999999968,68.82615843558327
10065,7,2576896,11.695000000000036,44.981690775247806
10066,14,2577152,3.924000000000016,62.05367486297657
10067,13,2577408,27.007999999999992,43.935929670373554
10068,1,2577664,37.806000000000004,30.91721404007813
10069,0,2577920,9.368999999999886,51.52192066489776
10070,10,2578176,21.352000000000007,62.006693638671024
10071,5,2578432,22.531000000000006,65.65972349165051
10072,10,2578688,-6.305000000000114,78.39930997783081
10073,14,2578944,43.97099999999994,31.25904619466194
10074,1,2579200,-31.852000000000004,80.81420033632712
10075,14,2579456,-48.93000000000009,88.93046575836651
10076,13,2579712,14.467000000000064,66.44200840582714
10077,5,2579968,43.54199999999999,34.40233881584227
10078,10,2580224,24.33699999999991,47.38600701684003
10079,0,2580480,14.075999999999903,67.32708908010217
10080,10,2580736,14.78099999999991,67.74735499633921
10081,8,2580992,45.82199999999996,35.09949709041438
10082,5,2581248,-22.459000000000056,82.92715989951667
10083,1,2581504,3.6469999999998692,69.4602741212559
10084,4,2581760,40.188,31.793560291354666
10085,11,2582016,-3.7580000000001306,77.09863238735176
10086,13,2582272,36.250999999999934,44.26634126511937
10087,3,2582528,34.81399999999989,45.361258624513646
10088,0,2582784,0.997999999999935,68.78664213348412
10089,8,2583040,36.63199999999995,44.17057500191738
10090,8,2583296,35.02399999999991,44.01651967159612
10091,13,2583552,15.341999999999985,68.18364947698238
10092,3,2583808,12.587999999999921,65.76859064933666
10093,1,2584064,15.188999999999941,67.15976272292818
10094,14,2584320,-25.49500000000007,87.57358040527981
10095,13,2584576,18.491999999999997,75.58000460439257
10096,5,2584832,25.359999999999992,63.856100100147074
10097,10,2585088,5.752999999999949,79.1946175001812
10098,4,2585344,-4.528000000000047,64.78974622577255
10099,0,2585600,19.10199999999994,65.4055845933664
10100,5,2585856,43.28399999999991,33.10048736801329
10101,8,2586112,18.073,61.879448292627885
10102,12,2586368,35.7649999999999,44.48362221087675
10103,13,2586624,26.331999999999958,65.95490001508608
10104,14,2586880,9.773999999999742,53.300334182817586
10105,12,2587136,18.314999999999877,68.4927038815085
10106,0,2587392,45.1319999999999,35.521404195217364
10107,5,2587648,-7.955000000000064,77.22051570016875
10108,12,2587904,-15.579000000000173,78.32421687447639
10109,3,2588160,11.924999999999889,50.183911017377035
10110,8,2588416,19.84899999999989,59.74393717357446
10111,8,2588672,5.008999999999798,68.41935083731808
10112,2,2588928,-1.573000000000092,70.58733541507294
10113,5,2589184,17.87699999999992,66.40080738213958
10114,0,2589440,12.465000000000037,73.93836395944939
10115,13,2589696,43.526999999999944,39.766120014404365
10116,5,2589952,13.280999999999924,71.03993812638072
10117,11,2590208,-8.756000000000146,68.19061272638642
10118,14,2590464,-3.2510000000001162,78.35508285363505
