Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3401,12,870912,-80.88100000000006,90.04107134524779
3402,10,871168,-79.28700000000003,97.53356725251048
3403,0,871424,-116.60500000000005,60.73549312387281
3404,4,871680,-93.26799999999997,87.13977241191307
3405,14,871936,-83.45800000000001,83.35736233830823
3406,7,872192,-61.40000000000009,92.60857951615493
3407,8,872448,-68.01200000000006,91.72754971108733
3408,4,872704,-103.39200000000002,71.81984514046245
3409,12,872960,-112.45499999999997,78.14256295387297
3410,2,873216,-104.02500000000005,80.50221093237127
3411,5,873472,-61.423000000000016,94.75873838860454
3412,11,873728,-82.53100000000002,88.23513182967432
3413,6,873984,-56.391,97.53759915540262
3414,7,874240,-107.71500000000003,73.51166087771385
3415,5,874496,-84.55200000000006,76.079627995936
3416,12,874752,-126.14200000000005,40.79005388572066
3417,4,875008,-119.31299999999995,59.227877397387914
3418,4,875264,-100.26200000000003,75.08902353873036
3419,12,875520,-74.34199999999998,86.95062619671009
3420,14,875776,-48.321000000000005,89.42667683079812
3421,5,876032,-53.37099999999987,90.25787660365162
3422,11,876288,-98.05899999999998,69.54327608762773
3423,1,876544,-49.464000000000034,93.04215111442772
3424,4,876800,-57.245999999999945,113.9172931736002
3425,5,877056,-49.94099999999999,96.98596026745314
3426,12,877312,-95.54799999999994,74.17277503235279
3427,4,877568,-116.14900000000004,62.015693247757866
3428,8,877824,-92.40400000000001,89.65497210974974
3429,2,878080,-66.4469999999999,101.4310159714473
3430,6,878336,-76.21999999999997,99.41113146926754
3431,9,878592,-44.96700000000002,98.48127924128525
3432,5,878848,-90.88300000000007,72.79000673856268
3433,13,879104,-90.69399999999999,84.57805367824449
3434,2,879360,-115.97999999999993,71.84075083126572
3435,11,879616,-133.037,40.05127365016013
3436,5,879872,-125.20400000000004,54.46425069713165
3437,5,880128,-114.2440000000001,61.74058295805105
3438,7,880384,-60.157000000000004,88.45369862815237
3439,12,880640,-81.38100000000003,77.42183341280423
3440,13,880896,-117.33299999999994,61.037150990196224
3441,7,881152,-118.75199999999992,77.2370300827265
3442,8,881408,-65.10699999999997,91.23764771737598
3443,7,881664,-97.14500000000007,75.48966992244695
3444,11,881920,-90.11499999999998,91.30077121799138
3445,9,882176,26.494999999999965,58.77301051503144
3446,4,882432,-86.78200000000004,87.88270635341172
3447,9,882688,-89.98600000000002,87.31854249814296
3448,4,882944,-64.72700000000003,91.32165778718652
3449,14,883200,-96.27699999999993,80.3128222701706
3450,4,883456,-122.37500000000004,60.22530087097943
3451,14,883712,-108.04200000000007,67.60603372480882
3452,0,883968,-103.40700000000007,79.37135403279947
3453,5,884224,-113.52400000000007,62.225399829972986
3454,4,884480,-75.82400000000004,87.11473964835108
3455,5,884736,-115.36600000000007,61.33682486076365
3456,0,884992,-108.36200000000026,64.83075038899362
3457,7,885248,-83.8170000000001,76.07797211414085
3458,10,885504,-121.6560000000001,36.370342918372195
3459,13,885760,-105.49800000000002,76.57816370219383
3460,10,886016,-109.11000000000006,75.83365980882101
3461,4,886272,-105.46600000000012,58.21976918538912
3462,10,886528,-108.19200000000012,66.48412393947888
3463,7,886784,-145.5760000000001,30.074544784584884
3464,2,887040,-91.98400000000001,90.16491337543663
3465,0,887296,-103.49900000000014,56.64512590682439
3466,11,887552,-112.85400000000013,37.9131460577989
3467,5,887808,-18.27300000000006,89.22149270775509
3468,8,888064,-61.287,83.48153712648084
3469,5,888320,-81.98800000000006,87.2198414123759
3470,4,888576,-34.720000000000006,94.67135955504176
3471,5,888832,-34.45299999999997,88.62716705954223
3472,6,889088,-102.00800000000004,64.18260041475423
3473,14,889344,-107.84400000000001,79.18187939168911
3474,10,889600,-102.26599999999999,77.72661502985963
3475,6,889856,-70.98499999999999,96.15346881418267
3476,5,890112,-69.40400000000002,91.35330384830095
3477,5,890368,-75.44299999999998,85.63802275274699
3478,6,890624,-61.648000000000046,85.15771096031175
3479,0,890880,-94.21899999999997,93.0635580074177
3480,5,891136,-109.91699999999999,75.42371590554262
3481,6,891392,-51.13500000000003,93.06545290815492
3482,6,891648,-119.06000000000006,57.43148056597533
3483,12,891904,-42.20900000000008,82.43212316202953
3484,8,892160,-69.47900000000001,96.33978715463304
3485,5,892416,-61.00199999999995,92.24301933479843
3486,6,892672,-50.82799999999995,81.24310552902324
3487,12,892928,-90.736,85.7674733450858
3488,4,893184,-92.79400000000005,65.55835785008657
3489,3,893440,-100.05099999999992,87.46404043376914
3490,5,893696,-67.507,88.5609196034007
3491,7,893952,-81.98899999999992,83.4079730541392
3492,1,894208,-106.94700000000003,72.11959193589496
3493,0,894464,-62.39400000000008,76.39695205962082
3494,5,894720,-38.27199999999997,100.13204839610538
3495,4,894976,-88.92700000000005,86.04213712478317
3496,2,895232,-107.22400000000005,73.93587873285875
3497,4,895488,-77.89900000000017,92.4998192917155
3498,14,895744,-69.13599999999998,79.7719047284193
3499,10,896000,-80.57599999999994,86.9546017413685
3500,2,896256,-94.40199999999997,83.89075703556387
3501,5,896512,-125.20100000000002,55.624539270002074
3502,4,896768,-90.90399999999998,84.25336589122125
3503,9,897024,-106.17000000000003,77.96545799262645
3504,5,897280,-107.34900000000002,81.4963484396693
3505,4,897536,-94.62099999999995,85.40968568610941
3506,5,897792,-121.38700000000003,61.87893778176863
3507,14,898048,-67.184,91.14158273806751
3508,7,898304,-71.45899999999999,97.57813827389822
3509,13,898560,-24.361999999999906,80.43219042149732
3510,6,898816,-94.506,77.5691536888215
3511,14,899072,-58.592999999999925,95.14140518722647
3512,2,899328,-76.57699999999996,88.34290883257133
3513,2,899584,-56.87099999999998,90.68123537424928
3514,2,899840,-90.21700000000001,84.00440500949934
3515,12,900096,-56.219999999999956,90.32829313122224
3516,4,900352,-105.00900000000004,78.38692371180284
3517,5,900608,-128.35099999999997,57.61482941916951
3518,4,900864,-31.747000000000014,90.89658751020306
3519,10,901120,-47.79699999999995,101.40666053568665
3520,8,901376,-53.615999999999985,99.2526787749328
3521,5,901632,-115.27199999999993,72.50689909243123
3522,7,901888,-61.70999999999992,93.73654004709158
3523,12,902144,-102.454,95.45521842204336
3524,14,902400,-100.15400000000008,80.17347968000391
3525,12,902656,-83.55199999999991,84.57458611190486
3526,10,902912,-65.66100000000004,85.3484449126052
3527,7,903168,-52.87399999999997,91.00153363542833
3528,4,903424,-94.45899999999997,94.79663796253531
3529,14,903680,-126.29800000000007,66.71234935152555
3530,4,903936,-52.05499999999997,87.47736624407486
3531,7,904192,-76.21999999999998,97.60950127933245
3532,8,904448,-97.82499999999993,90.27592162365333
3533,6,904704,-65.117,93.45726628251013
3534,7,904960,-81.24600000000007,84.07217270892907
3535,12,905216,-102.29600000000002,73.92227136661863
3536,14,905472,-46.85499999999992,71.16743486314519
3537,5,905728,-92.473,77.57761649470814
3538,1,905984,-95.05899999999995,88.34100129045403
3539,9,906240,-98.72700000000002,65.65986004401776
3540,4,906496,-122.03300000000006,53.09826627113173
3541,10,906752,-75.33499999999995,95.1287381657089
3542,7,907008,-92.125,89.45677953626543
3543,7,907264,-128.91500000000002,60.75115640874665
3544,7,907520,-45.266,88.36263262261939
3545,6,907776,-106.98600000000006,73.73170216399451
3546,12,908032,-6.875000000000076,88.13415492872213
3547,2,908288,-28.31699999999998,89.78171473635373
3548,11,908544,-105.32100000000005,78.02968466551688
3549,5,908800,-108.15299999999999,74.82116800077372
3550,6,909056,-87.88099999999997,87.83864997254904
3551,10,909312,-80.20800000000004,83.99253273952397
3552,5,909568,-144.48100000000005,6.268321067080052
3553,6,909824,-43.67499999999993,84.8777955946077
3554,4,910080,-74.24400000000006,88.61366240033196
3555,4,910336,-90.061,75.62329170963143
3556,7,910592,-85.03300000000004,81.58301122782862
3557,5,910848,-68.44300000000001,85.52864035514659
3558,9,911104,-110.30999999999997,68.28189613653103
3559,13,911360,-61.10999999999999,86.75219616816624
3560,12,911616,-79.83900000000006,81.07918394384593
3561,7,911872,-103.37600000000002,79.32672767737236
3562,7,912128,-49.44499999999997,90.792547078491
3563,13,912384,-98.14899999999993,81.07469783477464
3564,7,912640,-46.059999999999945,82.52517797617892
3565,12,912896,-66.97700000000005,94.64902641337625
3566,4,913152,-72.64899999999999,86.9881803982587
3567,4,913408,-62.370000000000026,83.06720050657783
3568,5,913664,-50.78900000000003,85.77959459568461
3569,0,913920,-50.95300000000002,86.76405569704546
3570,6,914176,-48.758000000000045,95.0687863391555
3571,7,914432,-51.97799999999999,89.64487345074458
3572,5,914688,-92.83300000000001,88.50174722004078
3573,10,914944,-77.83399999999997,84.27716181742247
3574,9,915200,-54.61499999999999,92.3616561404136
3575,6,915456,-91.95900000000002,86.02740708053449
3576,5,915712,-108.96900000000001,72.78632322765043
3577,6,915968,-106.16400000000002,70.31425533986695
3578,5,916224,-76.63399999999999,87.10456511572741
3579,11,916480,-87.37000000000003,90.02992869040824
3580,7,916736,-61.35,82.79869262252879
3581,5,916992,-63.97600000000011,88.59795993136635
3582,4,917248,-121.28699999999995,72.07079978049363
3583,7,917504,-83.6180000000002,88.9708070998574
3584,7,917760,-64.02400000000009,91.8247472307983
3585,4,918016,-45.843999999999895,83.46498741388517
3586,2,918272,-88.50100000000002,94.25934600346004
3587,2,918528,-73.73899999999999,86.35672358884402
3588,4,918784,-65.00900000000001,83.70028320740622
3589,6,919040,-69.63200000000003,101.4405054009491
3590,4,919296,-79.95900000000002,87.41500711548332
3591,4,919552,-67.62200000000003,93.67369137596744
3592,4,919808,-117.66700000000007,62.80519963346977
3593,5,920064,-92.97099999999995,70.10885499706879
3594,5,920320,-29.823999999999995,89.98470616721491
3595,13,920576,-43.4710000000001,99.75746653258592
3596,7,920832,-75.37399999999998,91.61502684603659
3597,2,921088,-103.46900000000001,82.48000939015458
3598,2,921344,-82.00399999999999,78.83160586972721
3599,14,921600,-83.68099999999994,73.84836429468166
3600,7,921856,-77.27899999999997,88.71255801181705
3601,4,922112,-86.69800000000006,89.28124817675885
3602,5,922368,-88.969,89.40912441691842
3603,8,922624,-53.15099999999999,90.35375071904878
3604,5,922880,-29.470999999999954,81.37587608744995
3605,4,923136,-95.30499999999998,87.83210714197854
3606,6,923392,-101.36799999999991,93.60485070764226
3607,7,923648,-69.83,88.80443434874186
3608,14,923904,-126.92999999999995,48.47639260506096
3609,1,924160,-82.86700000000006,91.36300477217237
3610,10,924416,-87.264,77.34893796297405
3611,7,924672,-87.40200000000007,85.99945299826048
3612,10,924928,-140.6860000000001,60.576017399627936
3613,5,925184,-69.51100000000002,90.27814203338487
3614,6,925440,-48.342,92.06827377549773
3615,12,925696,-65.72099999999992,98.24907139001364
3616,14,925952,-80.60300000000004,72.29743606103891
3617,7,926208,-79.57500000000002,87.83200125808361
3618,9,926464,-43.434000000000026,89.37291907507559
3619,4,926720,-129.69199999999998,61.833523722977326
3620,0,926976,-114.819,68.18250060682726
3621,5,927232,-106.95199999999997,68.91912387719395
3622,2,927488,-114.23200000000011,49.88772390077543
3623,0,927744,-65.94200000000001,91.16868034582932
3624,9,928000,-122.96600000000001,60.21092096953839
3625,0,928256,-47.93600000000002,98.29612435900003
3626,4,928512,-110.00399999999999,60.96670143611195
3627,2,928768,-87.38100000000017,90.697594174267
3628,5,929024,-130.39900000000017,48.51541310758902
3629,9,929280,-51.611000000000104,97.9277149176882
3630,11,929536,-99.45600000000007,80.04533542936797
3631,10,929792,-101.33100000000005,81.25665184463358
3632,12,930048,-82.44199999999994,91.64765450353872
3633,5,930304,-117.234,52.38072053723591
3634,5,930560,-68.105,85.79827611904572
3635,5,930816,-110.86700000000015,75.6539310346794
3636,6,931072,-136.73800000000008,55.202176007835185
3637,13,931328,-53.87500000000032,104.78379781722018
3638,11,931584,-112.09199999999998,56.586106209916956
3639,11,931840,-59.51399999999994,89.4965850968628
3640,12,932096,-113.322,76.1648620821964
3641,6,932352,-103.74600000000002,79.52541558520775
3642,8,932608,-149.64999999999998,8.633143112447453
3643,2,932864,-94.09899999999998,84.00395674609622
3644,13,933120,-91.41700000000002,86.71552468272333
3645,5,933376,-132.40699999999998,62.88798868623479
3646,13,933632,-99.28299999999997,83.3245004845513
3647,14,933888,-98.05000000000001,77.82965925660987
3648,4,934144,-102.3339999999999,80.27718358288367
3649,14,934400,-69.13700000000001,89.09730378075423
3650,6,934656,-103.10200000000009,80.44872153117159
3651,7,934912,-75.38599999999994,91.11931806153954
3652,14,935168,-80.40600000000008,91.0715409115273
3653,7,935424,-130.06399999999996,53.61916955716493
3654,5,935680,-70.295,89.36553219782223
3655,6,935936,-104.27100000000007,81.64347291118867
3656,4,936192,-137.38099999999994,66.32095015151687
3657,14,936448,-129.118,68.28333644455277
3658,4,936704,-101.20400000000004,84.13900881279734
3659,3,936960,-61.744000000000014,82.87594804284298
3660,7,937216,-73.90399999999997,92.0122417072859
3661,7,937472,-115.71700000000013,61.746901792721474
3662,3,937728,-79.51800000000011,84.73084264894338
3663,9,937984,-66.79700000000017,83.40085935408581
3664,6,938240,-89.61999999999998,80.45029993729052
3665,2,938496,-48.96600000000006,90.39302585929957
3666,4,938752,-105.96000000000004,75.02418196821611
3667,7,939008,-58.97500000000004,90.8008413231948
3668,9,939264,-80.98200000000011,86.16879467649531
3669,7,939520,-62.36000000000003,91.87402538258571
3670,14,939776,-54.92900000000009,69.44848903323971
3671,4,940032,-90.32200000000002,86.47523550705138
3672,5,940288,-50.43900000000001,99.75017708756208
3673,7,940544,-101.74599999999994,97.53135908004147
3674,14,940800,-67.14500000000004,95.8313442721117
3675,7,941056,-80.47200000000012,81.54227539135753
3676,4,941312,-34.599999999999994,96.32470586511022
3677,12,941568,-112.78300000000004,61.80199204718243
3678,4,941824,-97.89200000000007,75.6770531667295
3679,4,942080,-109.31899999999996,83.61736188734963
3680,6,942336,-105.249,78.55969035707817
3681,7,942592,-85.56400000000005,86.01460482964508
3682,10,942848,-122.52500000000005,57.870326981968894
3683,12,943104,-123.56300000000002,57.28481649617114
3684,4,943360,-68.9840000000001,92.58180989805712
3685,1,943616,-67.40600000000002,93.16500761552054
3686,5,943872,-105.72000000000007,73.8528890430157
3687,4,944128,-48.80600000000004,110.0208764007994
3688,2,944384,-126.65300000000002,57.48533344253993
3689,11,944640,-105.59400000000001,72.39268833245528
3690,7,944896,-59.902000000000136,87.20833501449276
3691,7,945152,-88.16800000000006,91.08160426782123
3692,9,945408,-80.96200000000006,84.93937765253521
3693,7,945664,-75.45199999999997,95.07475993132984
3694,5,945920,-23.56600000000005,92.55615746129483
3695,4,946176,-114.11099999999996,79.72161331157317
3696,5,946432,-68.57900000000004,93.80465739503553
3697,4,946688,-86.34700000000001,80.34736163060992
3698,14,946944,-84.28900000000006,88.88047743458625
3699,5,947200,-86.63999999999997,89.84164769192513
3700,4,947456,-66.239,96.13517581509902
3701,10,947712,-119.65000000000006,56.2278512838611
3702,12,947968,-49.302000000000014,93.23643985052196
3703,9,948224,-97.85300000000004,76.35097315031419
3704,4,948480,-79.37400000000011,88.73126474924155
3705,3,948736,-73.93999999999997,87.72875366719859
3706,6,948992,-63.086000000000055,95.76499748864403
3707,4,949248,-96.47100000000009,79.7054499328621
3708,7,949504,-109.90600000000009,63.402557550937914
3709,4,949760,-109.71700000000007,60.66946646378224
3710,10,950016,-35.02700000000008,85.96594954399099
3711,11,950272,-88.93600000000008,83.99327987404713
3712,7,950528,-91.73900000000005,73.78669940443196
3713,12,950784,-99.45300000000005,76.34744711514593
3714,9,951040,-82.69300000000007,89.45247532069752
3715,5,951296,-117.29500000000004,64.20684733733617
3716,11,951552,-73.67700000000012,79.28191345445698
3717,10,951808,-70.505,91.8654155000673
3718,4,952064,-40.43400000000008,93.76083075570524
3719,2,952320,-77.96700000000013,87.1689436726177
3720,5,952576,-90.73299999999999,87.7756968699195
3721,11,952832,-91.93100000000007,75.65314579711806
3722,14,953088,-70.433,95.75314554102124
3723,7,953344,-82.13999999999999,85.82470937905937
