Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
11679,2,355179,9.6,0.9165151389911681
11680,4,355205,9.5,0.5
11681,0,355231,9.3,0.7810249675906655
11682,6,355256,8.7,0.6403124237432849
11683,7,355281,9.2,0.9797958971132712
11684,5,355308,9.3,0.7810249675906655
11685,9,355333,9.9,0.7000000000000001
11686,8,355358,82.8,56.82393861745242
11687,3,355387,9.2,0.6
11688,8,355412,97.3,47.480627628539196
11689,0,355473,12.8,1.4
11690,3,355499,58.9,72.50579287201816
11691,1,355715,9.2,0.6
11692,8,355742,56.6,25.865807545870283
11693,3,355802,79.8,43.703089135666374
11694,8,355857,109.5,22.94449825121482
11695,3,355944,9.9,0.7
11696,8,355971,86.3,47.82478436961321
11697,7,356116,11.6,1.8
11698,6,356142,9.5,0.6708203932499369
11699,8,356168,121.8,40.77204924945519
11700,4,356327,9.6,0.4898979485566356
11701,5,356353,9.3,0.7810249675906655
11702,2,356378,9.2,0.6
11703,7,356403,10.9,1.8681541692269403
11704,1,356431,9.4,0.7999999999999999
11705,5,356457,9.5,0.806225774829855
11706,2,356484,9.8,0.6
11707,6,356510,9.3,0.9
11708,1,356535,9.0,0.6324555320336759
11709,9,356560,11.1,2.467792535850613
11710,2,356585,9.3,1.0999999999999999
11711,4,356612,8.9,0.7000000000000001
11712,0,356638,8.7,0.7810249675906655
11713,6,356662,9.0,0.8944271909999159
11714,7,356687,9.3,1.345362404707371
11715,5,356711,9.3,1.0999999999999999
11716,9,356736,9.5,0.806225774829855
11717,8,356762,44.5,17.522842235208305
11718,3,356823,120.8,4.48998886412873
11719,8,357027,47.7,38.66018623855814
11720,0,357055,9.2,0.6
11721,3,357081,9.8,0.6
11722,1,357297,9.3,0.9
11723,8,357323,41.9,14.236923825040295
11724,3,357382,9.6,0.4898979485566356
11725,8,357408,34.0,11.428035701729321
11726,3,357603,200.0,0.0
11727,8,357731,48.2,31.93994364428341
11728,7,357815,9.1,0.8306623862918076
11729,6,357841,8.7,0.6403124237432849
11730,8,357866,131.0,57.59687491522435
11731,4,358082,9.3,0.6403124237432849
11732,5,358108,12.0,1.0
11733,2,358134,9.6,0.7999999999999999
11734,7,358159,11.3,1.9519221295943134
11735,1,358185,9.2,0.6
11736,5,358210,9.4,0.4898979485566356
11737,2,358236,10.2,0.8717797887081348
11738,6,358263,9.3,0.9
11739,1,358289,9.2,0.7483314773547883
11740,9,358315,10.0,1.0
11741,2,358341,10.4,1.0198039027185568
11742,4,358365,9.5,0.9219544457292888
11743,0,358390,9.3,0.6403124237432849
11744,6,358416,9.4,0.4898979485566356
11745,7,358441,9.2,0.6
11746,5,358473,9.4,0.8
11747,9,358498,9.8,0.8717797887081348
11748,8,358524,111.7,34.71613457745548
11749,3,358666,57.8,23.059921942625913
11750,8,358693,127.0,33.15418525616336
11751,0,358757,12.5,2.0124611797498106
11752,3,358782,27.4,24.430309044299868
11753,1,358998,9.6,0.4898979485566356
11754,8,359023,103.8,41.19174674616263
11755,3,359079,28.4,25.969982672308426
11756,8,359186,85.9,45.9792344433876
11757,3,359356,95.3,3.769615364994153
11758,8,359383,133.4,51.12572737868871
11759,7,359520,9.3,0.6403124237432849
11760,6,359545,9.7,0.45825756949558394
11761,8,359570,82.8,44.93951490614913
11762,4,359631,9.1,0.7000000000000001
11763,5,359656,9.7,0.6403124237432849
11764,2,359681,9.9,0.7000000000000001
11765,7,359707,9.4,0.66332495807108
11766,1,359732,9.4,0.9165151389911681
11767,5,359757,9.1,0.3
11768,2,359788,9.9,0.9433981132056604
11769,6,359813,9.6,0.7999999999999999
11770,1,359838,9.3,0.7810249675906655
11771,9,359863,10.1,0.5385164807134504
11772,2,359889,9.8,0.9797958971132711
11773,4,359914,9.6,0.6633249580710799
11774,0,359939,9.1,0.7
11775,6,359966,9.7,0.45825756949558394
11776,7,359991,12.6,1.1135528725660042
11777,5,360021,10.4,1.2
11778,9,360047,10.2,0.6
11779,8,360073,100.2,55.19384023602633
11780,3,360239,118.1,10.912836478203088
11781,8,360330,92.6,40.43315471243866
11782,0,360503,10.0,1.1832159566199232
11783,3,360527,127.2,9.314504817756013
11784,1,360554,10.4,0.4898979485566356
11785,8,360580,104.7,63.90312981380489
11786,3,360638,25.7,21.185136298829892
11787,8,360665,110.7,56.566863091389465
11788,3,360794,97.4,7.24154679609267
11789,8,361010,131.9,31.976397545689853
11790,7,361202,9.3,0.7810249675906655
11791,6,361228,15.5,6.621933252457322
11792,8,361255,70.0,30.22912502868715
11793,4,361298,9.8,0.8717797887081348
11794,5,361324,10.2,1.0770329614269007
11795,2,361351,9.7,0.7810249675906655
11796,7,361376,9.3,0.9000000000000001
11797,1,361402,9.5,0.5
11798,5,361427,9.6,1.1135528725660042
11799,2,361451,9.7,0.9
11800,6,361476,9.3,1.004987562112089
11801,1,361502,9.5,0.806225774829855
11802,9,361528,9.8,0.7483314773547883
11803,2,361555,10.0,0.8944271909999159
11804,4,361582,10.2,0.6
11805,0,361607,9.4,0.66332495807108
11806,6,361633,9.7,0.6403124237432849
11807,7,361660,9.3,1.0999999999999999
11808,5,361685,9.6,0.4898979485566356
11809,9,361711,9.9,0.8306623862918074
11810,8,361737,61.8,28.847183571364464
11811,3,361918,10.1,0.7000000000000001
11812,8,361943,90.9,49.24723342483311
11813,0,362000,9.2,0.6
11814,3,362025,200.0,0.0
11815,1,362201,9.6,0.66332495807108
11816,8,362226,105.1,57.92659147576353
11817,3,362335,200.0,0.0
11818,8,362535,84.0,3.872983346207417
11819,3,362656,200.0,0.0
11820,8,362803,150.2,28.280028288528992
11821,7,362862,11.2,1.4000000000000001
11822,6,362891,9.5,0.9219544457292888
11823,8,362921,97.0,38.53829264510819
11824,4,363080,9.7,1.0999999999999999
11825,5,363105,9.7,0.9000000000000001
11826,2,363131,9.2,0.9797958971132711
11827,7,363157,11.9,1.6401219466856725
11828,1,363186,9.2,0.8717797887081348
11829,5,363212,9.3,0.7810249675906654
11830,2,363238,10.3,1.1
11831,6,363263,10.1,1.2206555615733703
11832,1,363291,9.6,0.4898979485566356
11833,9,363317,9.6,0.9165151389911681
11834,2,363344,11.8,1.7204650534085253
11835,4,363371,9.4,0.8
11836,0,363396,9.2,0.7483314773547883
11837,6,363421,9.4,0.8
11838,7,363449,9.3,0.9
11839,5,363474,9.7,0.45825756949558394
11840,9,363499,10.0,0.7745966692414834
11841,8,363524,69.2,42.599999999999994
11842,3,363564,9.6,0.66332495807108
11843,8,363590,94.6,5.851495535331117
11844,0,363697,9.1,0.8306623862918076
11845,3,363723,9.9,0.8306623862918076
11846,1,363748,9.8,0.6
11847,8,363774,58.3,28.287983314474715
11848,3,363802,42.4,37.997894678521334
11849,8,363828,125.8,70.48943183201295
11850,3,363943,35.3,47.866585422400874
11851,8,363969,45.7,52.48056783229389
11852,7,364027,9.2,0.7483314773547883
11853,6,364053,9.6,0.9165151389911681
11854,8,364079,41.0,23.358082113050294
11855,4,364106,9.7,0.7810249675906655
11856,5,364132,9.5,0.6708203932499369
11857,2,364158,9.2,0.6
11858,7,364183,9.2,0.8717797887081348
11859,1,364208,9.6,0.4898979485566356
11860,5,364234,9.3,0.7810249675906655
11861,2,364260,9.7,0.9
11862,6,364285,9.3,0.9
11863,1,364310,9.7,0.7810249675906655
11864,9,364336,10.1,0.5385164807134504
11865,2,364362,9.2,1.0770329614269007
11866,4,364386,9.3,0.6403124237432849
11867,0,364411,9.5,0.806225774829855
11868,6,364435,9.3,0.9
11869,7,364463,9.2,0.7483314773547883
11870,5,364489,9.3,0.6403124237432849
11871,9,364514,10.2,0.39999999999999997
11872,8,364541,72.3,62.10161028508037
11873,3,364600,9.3,0.7810249675906655
11874,8,364625,108.2,38.49103791793617
11875,0,364812,9.1,0.8306623862918074
11876,3,364838,10.4,0.8
11877,1,364862,9.4,0.66332495807108
11878,8,364887,106.2,56.77992603024418
11879,3,365103,9.4,0.66332495807108
11880,8,365129,111.2,57.851188406116606
11881,3,365287,9.6,0.4898979485566356
11882,8,365312,106.3,51.705028768969854
11883,7,365370,9.6,0.8
11884,6,365395,9.6,0.66332495807108
11885,8,365421,74.2,56.67768520326143
11886,4,365462,9.4,0.6633249580710799
11887,5,365488,9.2,0.6
11888,2,365513,9.4,1.019803902718557
11889,7,365540,9.2,0.7483314773547883
11890,1,365565,9.5,0.806225774829855
11891,5,365590,9.9,1.445683229480096
11892,2,365614,10.5,1.02469507659596
11893,6,365641,9.5,0.9219544457292888
11894,1,365667,9.7,0.9
11895,9,365692,9.9,0.8306623862918074
11896,2,365718,10.2,0.8717797887081348
11897,4,365743,9.7,0.45825756949558394
11898,0,365768,13.9,1.8681541692269403
11899,6,365815,9.5,0.6708203932499369
11900,7,365840,9.4,0.9165151389911681
11901,5,365865,11.2,2.3579652245103193
11902,9,365890,9.9,0.8306623862918076
11903,8,365917,41.7,18.873526432545667
11904,3,365991,9.8,0.7483314773547883
11905,8,366017,48.1,25.990190457170566
11906,0,366081,16.6,5.589275444992849
11907,3,366105,9.1,0.7000000000000001
11908,1,366130,9.3,0.6403124237432849
11909,8,366156,20.4,14.589036979869508
11910,3,366217,14.5,5.869412236331676
11911,8,366243,94.7,51.55395232181525
11912,3,366424,9.5,0.5
11913,8,366448,79.6,56.89674858900111
11914,7,366649,10.5,1.5
11915,6,366675,9.3,0.9
11916,8,366701,71.4,52.03306640973603
11917,4,366745,9.7,0.7810249675906654
11918,5,366772,9.1,0.8306623862918076
11919,2,366798,9.6,0.4898979485566356
11920,7,366822,11.3,1.004987562112089
11921,1,366848,9.2,0.8717797887081348
11922,5,366874,9.2,0.6
11923,2,366900,9.8,0.9797958971132713
11924,6,366926,9.8,0.7483314773547883
11925,1,366952,9.3,0.6403124237432849
11926,9,366978,9.4,0.66332495807108
11927,2,367004,9.2,0.8717797887081348
11928,4,367030,9.4,0.9165151389911681
11929,0,367056,9.7,1.0999999999999999
11930,6,367082,9.6,0.9165151389911681
11931,7,367108,10.4,1.0198039027185568
11932,5,367135,8.9,0.8306623862918076
11933,9,367159,10.1,0.5385164807134505
11934,8,367184,51.2,43.67791203800841
11935,3,367332,26.6,9.551963149007642
11936,8,367360,59.8,55.77239460521666
11937,0,367460,21.4,3.5552777669262356
11938,3,367491,9.4,0.66332495807108
11939,1,367518,8.8,0.6
11940,8,367544,26.5,16.31716887208072
11941,3,367591,9.5,0.806225774829855
11942,8,367616,26.4,15.768322675541619
11943,3,367644,10.4,0.9165151389911681
11944,8,367669,30.1,21.31877107152286
11945,7,367715,37.4,13.116401945655676
11946,6,367744,9.8,0.7483314773547883
11947,8,367769,67.0,64.14358892360171
11948,4,367867,9.1,0.5385164807134504
11949,5,367892,9.4,0.66332495807108
11950,2,367918,9.6,0.9165151389911681
11951,7,367947,13.0,2.0
11952,1,367975,9.4,0.4898979485566356
11953,5,368000,9.6,0.6633249580710799
11954,2,368026,10.5,1.02469507659596
11955,6,368053,9.1,0.8306623862918076
11956,1,368077,9.8,0.8717797887081348
11957,9,368102,9.7,1.0049875621120892
11958,2,368127,9.6,0.9165151389911681
11959,4,368151,9.3,0.6403124237432849
11960,0,368175,9.6,0.66332495807108
11961,6,368200,9.6,0.8
11962,7,368226,12.2,1.2489995996796797
11963,5,368255,9.7,0.45825756949558394
11964,9,368279,9.8,0.6
11965,8,368305,150.2,12.188519188154071
11966,3,368521,9.6,0.4898979485566356
11967,8,368546,143.6,43.62843109716415
11968,0,368669,9.1,0.7000000000000001
11969,3,368695,9.4,0.4898979485566356
11970,1,368720,9.5,0.6708203932499369
11971,8,368746,63.9,54.358899915285264
11972,3,368808,9.6,0.66332495807108
11973,8,368835,46.1,39.467581633538174
11974,3,368880,16.1,5.821511831131154
11975,8,368905,69.6,58.17250209506206
11976,7,369016,9.4,0.66332495807108
11977,6,369042,9.7,0.7810249675906655
11978,8,369069,134.3,70.44295564497561
11979,4,369108,9.3,0.6403124237432849
11980,5,369132,9.1,0.8306623862918076
11981,2,369157,9.7,0.7810249675906655
11982,7,369185,9.2,0.7483314773547883
11983,1,369210,9.0,0.8944271909999159
11984,5,369237,9.0,0.7745966692414834
11985,2,369261,10.0,0.7745966692414834
11986,6,369287,9.0,0.7745966692414834
11987,1,369311,9.0,0.7745966692414834
11988,9,369337,9.7,0.7810249675906655
11989,2,369363,9.4,0.7999999999999999
11990,4,369389,9.3,0.7810249675906655
11991,0,369413,9.5,0.6708203932499369
11992,6,369439,9.4,0.9165151389911681
11993,7,369465,9.0,0.6324555320336759
11994,5,369489,9.6,0.4898979485566356
11995,9,369514,9.8,0.7483314773547883
11996,8,369539,41.9,36.57717867742125
11997,3,369629,10.1,0.5385164807134504
11998,8,369656,27.1,7.542545989253231
11999,0,369719,9.1,0.7
12000,3,369743,16.0,6.115553940568262
12001,1,369768,9.6,0.66332495807108
12002,8,369794,20.3,6.870953354520753
12003,3,369836,10.1,0.7000000000000001
12004,8,369862,20.8,7.884161337770808
12005,3,369905,9.8,0.7483314773547883
12006,8,369931,35.3,12.63368513142543
12007,7,369992,9.7,0.7810249675906655
12008,6,370019,9.4,0.66332495807108
12009,8,370045,49.9,47.6412636272381
12010,4,370211,9.3,0.7810249675906655
12011,5,370236,15.2,2.0396078054371136
12012,2,370266,9.6,1.1135528725660042
12013,7,370292,9.5,0.6708203932499369
12014,1,370316,9.1,0.5385164807134504
12015,5,370341,9.6,0.9165151389911681
12016,2,370365,9.5,0.6708203932499369
12017,6,370389,9.5,0.806225774829855
12018,1,370415,9.2,0.7483314773547883
12019,9,370441,9.7,0.7810249675906655
12020,2,370467,9.8,1.2489995996796797
12021,4,370492,9.1,0.8306623862918076
12022,0,370518,9.6,0.8
12023,6,370544,9.8,0.6
12024,7,370569,8.9,0.9433981132056604
12025,5,370594,9.8,1.2489995996796797
12026,9,370620,9.5,0.6708203932499369
12027,8,370644,111.6,39.18213878797328
12028,3,370764,9.6,0.4898979485566356
12029,8,370790,103.3,6.466065264130885
12030,0,370870,9.5,0.9219544457292888
12031,3,370895,9.4,0.66332495807108
12032,1,370921,9.2,0.7483314773547883
12033,8,370947,88.5,54.402665375880254
12034,3,371157,9.5,0.5
12035,8,371182,133.1,61.412458019525644
12036,3,371304,9.2,0.6
12037,8,371330,79.3,51.46270494251152
12038,7,371485,14.9,9.88382517044894
12039,6,371511,9.8,0.7483314773547883
12040,8,371537,49.7,37.49679986345502
12041,4,371593,9.6,0.8
12042,5,371619,9.6,0.66332495807108
12043,2,371644,9.6,1.0198039027185568
12044,7,371669,10.3,2.147091055358389
12045,1,371694,9.6,0.7999999999999999
12046,5,371719,9.4,0.66332495807108
12047,2,371744,9.6,0.66332495807108
12048,6,371770,9.4,0.7999999999999999
12049,1,371796,9.6,0.7999999999999999
12050,9,371823,9.1,0.8306623862918076
12051,2,371848,9.5,1.02469507659596
12052,4,371872,9.1,0.5385164807134504
12053,0,371896,9.2,0.7483314773547883
12054,6,371922,9.3,0.45825756949558405
12055,7,371946,11.8,1.2489995996796797
12056,5,371972,9.5,0.806225774829855
12057,9,371997,9.6,0.6633249580710799
12058,8,372023,81.3,56.85604629236894
12059,3,372178,9.2,0.7483314773547883
12060,8,372205,98.6,59.36362522622755
12061,0,372281,9.5,0.5
12062,3,372351,17.8,6.749814812274482
12063,1,372377,9.4,0.4898979485566356
12064,8,372403,94.5,48.17727680141334
12065,3,372480,17.6,6.873136110975833
12066,8,372505,66.0,44.19954750899606
12067,3,372564,15.8,6.321392251711643
12068,8,372590,78.0,50.87042362709397
12069,7,372737,13.6,1.8
12070,6,372768,9.5,0.6708203932499369
12071,8,372794,72.4,56.345718559620835
12072,4,372853,9.1,1.0440306508910548
12073,5,372878,9.4,1.0198039027185568
12074,2,372903,10.5,1.2041594578792296
12075,7,372928,12.7,1.7916472867168918
12076,1,372959,9.1,0.9433981132056604
12077,5,372983,11.2,1.9390719429665317
12078,2,373010,10.4,1.2
12079,6,373042,9.9,0.9433981132056604
12080,1,373067,9.2,0.9797958971132711
12081,9,373092,9.9,0.7000000000000001
12082,2,373116,10.3,0.7810249675906655
12083,4,373142,9.0,0.7745966692414834
12084,0,373167,9.4,0.66332495807108
12085,6,373193,9.8,0.7483314773547883
12086,7,373218,10.4,1.1135528725660044
12087,5,373245,9.4,0.9165151389911681
12088,9,373270,10.3,0.45825756949558394
12089,8,373295,95.8,52.727222570509056
12090,3,373416,9.1,0.8306623862918076
12091,8,373442,104.7,62.021044815449535
12092,0,373486,13.4,5.71314274283428
12093,3,373511,9.5,0.6708203932499369
12094,1,373537,9.4,0.8
12095,8,373563,104.7,50.64197863433063
12096,3,373708,9.2,0.6
12097,8,373733,128.0,53.54997665732451
12098,3,373884,9.5,0.5
12099,8,373910,95.8,32.86578768263435
12100,7,373973,9.8,1.0770329614269007
12101,6,373999,9.3,0.9
12102,8,374025,141.2,44.66273614547143
12103,4,374083,9.6,0.66332495807108
12104,5,374107,9.2,0.6
12105,2,374133,8.7,0.6403124237432849
12106,7,374159,10.5,1.284523257866513
12107,1,374185,9.0,0.6324555320336759
12108,5,374211,9.9,0.5385164807134504
12109,2,374237,9.0,0.7745966692414834
12110,6,374262,9.7,0.7810249675906654
12111,1,374289,9.5,0.6708203932499369
12112,9,374314,9.3,0.9000000000000001
12113,2,374340,9.4,1.019803902718557
12114,4,374367,9.5,0.806225774829855
12115,0,374392,9.6,0.4898979485566356
12116,6,374419,9.6,0.9165151389911681
12117,7,374444,9.5,0.6708203932499369
12118,5,374469,10.1,0.5385164807134504
12119,9,374493,9.7,1.0999999999999999
12120,8,374518,37.4,14.786480311419618
12121,3,374600,9.1,0.5385164807134504
12122,8,374625,33.9,19.871839371331482
12123,0,374718,10.0,0.6324555320336759
12124,3,374744,10.3,0.7810249675906655
12125,1,374769,9.3,0.7810249675906655
12126,8,374796,90.1,45.02321623340563
12127,3,374939,9.7,0.6403124237432849
12128,8,374967,110.4,53.80557591922978
12129,3,375017,10.5,0.6708203932499369
12130,8,375043,128.7,63.32463975420626
12131,7,375099,9.6,0.8
12132,6,375124,9.6,0.7999999999999999
12133,8,375149,40.7,9.737042672187485
12134,4,375177,9.3,0.6403124237432849
12135,5,375202,11.2,1.469693845669907
12136,2,375228,13.0,1.0954451150103321
12137,7,375258,9.5,0.806225774829855
12138,1,375282,9.4,0.8
12139,5,375307,10.1,0.9433981132056604
12140,2,375334,9.8,0.7483314773547883
12141,6,375359,10.3,0.9000000000000001
12142,1,375385,9.3,0.6403124237432849
12143,9,375411,10.0,0.7745966692414834
12144,2,375438,9.1,0.7000000000000001
12145,4,375464,9.1,0.7
12146,0,375490,10.5,1.91049731745428
12147,6,375515,9.6,0.8
12148,7,375541,9.4,0.66332495807108
12149,5,375565,9.6,0.9165151389911681
12150,9,375590,9.7,0.7810249675906655
12151,8,375617,24.9,4.369210454990695
12152,3,375662,9.4,0.4898979485566356
12153,8,375688,23.6,6.16765757804371
12154,0,375731,9.4,0.4898979485566356
12155,3,375756,9.9,0.8306623862918076
12156,1,375782,9.5,0.6708203932499369
12157,8,375806,27.4,11.825396399275585
12158,3,375870,9.9,0.5385164807134504
12159,8,375895,37.9,38.3938797206013
12160,3,375940,9.0,0.8944271909999159
12161,8,375968,51.1,39.95109510388921
12162,7,376090,9.9,1.3
12163,6,376117,13.8,6.660330322138685
12164,8,376142,52.9,37.559153345090195
12165,4,376170,9.5,0.6708203932499369
12166,5,376196,9.1,0.7
12167,2,376224,9.6,0.7999999999999999
12168,7,376250,8.9,0.9433981132056604
12169,1,376275,9.6,0.8
12170,5,376301,10.9,1.0440306508910548
12171,2,376328,9.6,0.7999999999999999
12172,6,376353,9.7,1.345362404707371
12173,1,376379,9.3,0.6403124237432849
12174,9,376404,9.2,0.6
12175,2,376431,9.1,0.7000000000000001
12176,4,376457,9.2,0.7483314773547883
12177,0,376483,9.4,0.4898979485566356
12178,6,376509,10.1,0.8306623862918074
12179,7,376533,9.5,0.5
12180,5,376560,9.3,0.6403124237432849
12181,9,376587,9.6,0.66332495807108
12182,8,376612,26.4,9.531002045955084
12183,3,376744,20.4,6.575712889109438
12184,8,376771,114.2,4.308131845707604
12185,0,376901,10.7,1.4177446878757827
12186,3,376930,10.6,0.66332495807108
12187,1,376956,9.5,0.9219544457292888
12188,8,376980,75.8,53.20112780759445
12189,3,377028,12.4,4.903060268852505
12190,8,377054,105.9,71.30841465072689
12191,3,377189,10.3,0.6403124237432849
12192,8,377214,139.3,11.34063490286148
12193,7,377430,9.1,0.8306623862918076
12194,6,377456,9.7,0.45825756949558394
12195,8,377481,33.5,25.71478174124758
12196,4,377658,8.8,0.7483314773547883
12197,5,377682,9.4,0.6633249580710799
12198,2,377708,10.0,1.0
12199,7,377734,9.5,0.5
12200,1,377760,9.3,0.6403124237432849
12201,5,377786,9.2,0.8717797887081347
12202,2,377812,11.8,1.1661903789690602
12203,6,377847,9.2,0.7483314773547883
12204,1,377872,9.2,0.8717797887081347
12205,9,377898,10.3,0.6403124237432849
12206,2,377924,13.6,1.8
12207,4,378000,9.8,0.6
12208,0,378026,9.4,0.4898979485566356
12209,6,378052,10.1,0.8306623862918076
12210,7,378077,9.5,0.9219544457292888
12211,5,378102,9.6,0.4898979485566356
12212,9,378129,9.9,0.8306623862918076
12213,8,378153,36.4,11.92644121270046
12214,3,378363,9.6,0.4898979485566356
12215,8,378389,48.7,47.2674306473284
12216,0,378452,9.0,0.7745966692414834
12217,3,378477,10.1,1.3
12218,1,378504,9.1,0.7000000000000001
12219,8,378530,25.3,14.839474384222644
12220,3,378574,9.8,0.6
12221,8,378599,27.6,7.351190379795643
12222,3,378644,10.9,0.5385164807134504
12223,8,378671,21.5,8.249242389456137
12224,7,378733,9.1,0.5385164807134504
12225,6,378757,9.7,0.7810249675906655
