Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
31993,12,12595293,278.3412153188522,120.28944831070376
31994,13,12595696,416.93092214923115,98.47875590103072
31995,6,12596102,447.0132544875736,98.36463754166448
31996,2,12596502,336.2836163612425,123.35258448865493
31997,19,12596909,375.1161631710648,54.383400051096416
31998,17,12597311,403.52785633055197,89.74808960625982
31999,19,12597781,322.3270678878731,97.49386668460157
32000,1,12598245,377.6284556737629,99.89338821649011
32001,9,12598643,328.6951470072567,71.95058915612655
32002,6,12599045,345.971734096786,37.13868464714783
32003,1,12599433,337.4130296923409,43.262582656636965
32004,10,12599827,296.11022318115954,77.47954107144909
32005,18,12600184,253.61752598565917,101.11365355519945
32006,6,12600603,336.6588558295016,34.972591715397876
32007,14,12600991,346.62617995683024,18.339743866081278
32008,13,12601400,349.88869402676,18.970669290912202
32009,18,12601802,336.51004911402964,70.90964015695577
32010,2,12602200,344.8544451806109,125.05690366830468
32011,13,12602597,335.110072212654,71.59598514257952
32012,1,12602923,363.0178048404581,14.580458942593246
32013,2,12603327,356.9160365395295,18.958253990088206
32014,17,12603677,299.62388867180636,95.86960396212503
32015,9,12604076,265.10338258600746,102.2455960882611
32016,12,12604493,376.96423549404886,122.0502706183069
32017,18,12604902,341.31344194505994,71.69880984886862
32018,6,12605300,375.15002896557814,114.96076268194243
32019,3,12605699,358.8906789855712,76.29274932005875
32020,0,12606102,347.13686764939155,42.39459908794415
32021,16,12606509,348.04457246771705,13.970557634656883
32022,3,12606907,352.884669827141,9.52223254182093
32023,7,12607307,337.01882652042644,112.05800279918441
32024,9,12607628,283.9799632318285,73.84953213879169
32025,16,12607979,348.8709076927172,15.033814880705542
32026,13,12608373,281.8205227981002,130.6761779148042
32027,17,12608772,320.89119282457284,78.41739794823258
32028,7,12609167,305.9417320163134,67.74465371988848
32029,14,12609516,339.94654039563915,86.5407410190847
32030,11,12609873,359.4555295059435,54.337918407279595
32031,12,12610267,353.46699353837556,99.67221455314098
32032,9,12610621,280.9723949076223,80.29706215197358
32033,0,12611022,331.3271053475663,66.14913611263354
32034,13,12611422,318.08967751957346,75.3466408236226
32035,11,12611821,294.61996433874896,96.1760198667021
32036,9,12612142,267.15368878156676,92.5278313990383
32037,12,12612545,357.2454449802434,141.3389815256827
32038,0,12612855,251.72978402123732,80.70609887675707
32039,6,12613221,347.6073977822891,98.09675218576176
32040,13,12613650,348.6740992223601,48.684509171461436
32041,11,12614046,404.7971616701572,141.50971386593642
32042,3,12614463,325.7620909617337,102.05961999116992
32043,9,12614875,359.12178588647964,67.13619733254366
32044,19,12615279,334.9657079457491,146.39197398207776
32045,11,12615681,319.8001410365684,52.79209787792759
32046,13,12616070,304.60340258997115,70.00585233218816
32047,10,12616474,401.13584863839253,161.07992002126
32048,7,12616842,267.3450787133916,49.527273102540384
32049,19,12617192,246.57568830545446,83.95311239048135
32050,19,12617593,234.7903117768165,80.5867327245602
32051,0,12617933,293.00485344701957,77.98912932691147
32052,10,12618375,373.4619966361141,94.60174917862878
32053,6,12618737,352.77980550203023,164.92103848249027
32054,12,12619129,319.1901773216884,95.11579064143072
32055,13,12619485,344.89008648371833,98.87812782939064
32056,6,12619875,337.1472109320087,77.88422599680241
32057,2,12620260,340.4985732995384,80.76705325005813
32058,19,12620648,386.0142816798159,132.96072331945805
32059,17,12621047,307.03947476311714,58.17808900944032
32060,19,12621407,271.9434740670645,79.04767718793128
32061,1,12621808,385.19827326430334,117.61257787790935
32062,9,12622118,401.22917564279567,74.89736379725024
32063,6,12622521,275.21860566285295,76.38421413679781
32064,1,12622873,352.543838082384,89.86782448709056
32065,10,12623270,346.49118068085687,16.712637750026552
32066,18,12623689,288.0992927373948,83.39630171280992
32067,6,12624095,299.1226606683541,66.16302492479561
32068,14,12624426,260.3493941907783,51.62166310247005
32069,13,12624793,248.0670537424141,42.10077943911934
32070,18,12625158,346.263394564827,159.17699395782503
32071,2,12625529,347.3436171956329,160.24383694543567
32072,13,12625946,288.17453012643307,78.08014801302363
32073,1,12626288,353.3054226576113,106.32041921305883
32074,2,12626681,333.4791835380689,41.64677322988706
32075,17,12627079,339.6444832364039,47.27256123506497
32076,9,12627473,378.10593976767825,81.3237759540073
32077,12,12627892,291.95169805113085,81.9200867881272
32078,18,12628291,312.3632779394628,72.19734408520937
32079,6,12628628,181.77814263773388,59.31231152463968
32080,3,12629027,268.53006347397957,87.536091879164
32081,0,12629424,295.13437559808096,60.97383344750296
32082,16,12629813,299.91489065269826,70.05120205010651
32083,3,12630203,303.4105162574253,77.03889865450553
32084,7,12630542,342.27889455796543,12.363963298247032
32085,9,12630895,349.7347336233291,15.017568642956325
32086,16,12631296,356.1138806274865,12.53727591110974
32087,13,12631704,364.69029785715895,65.54547905023256
32088,17,12632112,276.2351798311964,65.20632837249664
32089,7,12632515,315.66415189157925,67.36497880255887
32090,14,12632915,356.3016248120592,97.92587034075962
32091,11,12633323,347.3258900150401,60.890956869994355
32092,12,12633724,353.30402444624076,133.62466738897362
32093,9,12634075,354.0436918977982,21.38814516904967
32094,0,12634478,334.8945030331387,126.74901054629926
32095,13,12634848,340.19625691038004,42.24585270150906
32096,11,12635205,361.69992690394906,27.021800035488283
32097,9,12635610,308.4465138553144,88.28272259458747
32098,12,12635963,364.54932180510775,181.7300632304738
32099,0,12636390,285.023997711122,66.91219490147691
32100,6,12636785,206.37591519397128,56.36014990245655
32101,13,12637139,322.5336166286339,55.91862085405395
32102,11,12637544,308.98433793481,124.76458220293094
32103,3,12637957,293.6758090415552,81.33187638409916
32104,9,12638284,304.51339616330654,63.00485885817718
32105,19,12638658,226.09982347146897,66.78005052580065
32106,11,12639004,208.92921827578112,93.05585345549886
32107,13,12639327,241.33529065594075,107.65115558761367
32108,10,12639682,221.01070841694326,102.93640073080928
32109,7,12639992,207.92939894697406,76.97757338719369
32110,19,12640395,298.5367171242163,89.98230415149251
32111,19,12640723,276.1301759231662,83.32215329509343
32112,0,12641128,333.5327303373965,100.04829253705226
32113,10,12641479,277.0451198863781,169.94058403397494
32114,6,12641879,264.2972294298066,199.60499121049122
32115,12,12642203,209.69195248342825,88.94554377140689
32116,13,12642528,167.89053892893804,64.17330659812349
32117,6,12642853,195.5105299278397,117.67399265225865
32118,2,12643221,146.17591136116903,48.33242312823166
32119,19,12643545,192.4768590340951,93.64579997724513
32120,17,12643918,190.5790761272932,79.96543781579088
32121,19,12644244,258.27056278844594,174.71174570207717
32122,1,12644569,283.337275516877,145.0605030291688
32123,9,12644896,191.8172669424139,67.41115277413651
32124,6,12645303,497.6982478050787,156.27621973181576
32125,1,12645707,292.1549427879407,189.75132838670632
32126,10,12646192,295.21153173911597,110.26759174456674
32127,18,12646520,289.3654109856853,142.45340338216204
32128,6,12646845,364.9978683815875,192.28090735916703
32129,14,12647171,221.9385927502188,109.92827858373084
32130,13,12647494,272.06484730556457,100.47643818999693
32131,18,12647906,414.1507349677522,233.09301483250056
32132,2,12648305,272.5967765880262,157.96322117723747
32133,13,12648633,271.0762701688068,152.55974337708787
32134,1,12648959,176.5359794936822,131.72020542970364
32135,2,12649284,291.5760254915597,179.11055241771842
32136,17,12649610,357.0853262544806,192.526797453863
32137,9,12649982,486.8636529093716,146.3172504876459
32138,12,12650383,395.723640219721,129.46337529328014
32139,18,12650776,394.2522847775962,168.3561622811868
32140,6,12651219,448.30458719190835,166.07325538001848
32141,3,12651640,425.3780702398284,199.14705249148767
32142,0,12652080,532.0394092353176,71.60738454051813
32143,16,12652480,445.11082263709284,189.97283505464472
32144,3,12652927,436.89379374683506,199.84008232485257
32145,7,12653325,418.24918291137374,168.6337383507011
32146,9,12653777,443.8337753601809,169.89961399621063
32147,16,12654244,441.54705382893883,200.48271350608536
32148,13,12654563,284.39906721330664,188.05922204536347
32149,17,12654889,417.3805052384113,188.3220857106601
32150,7,12655336,465.1357303635494,178.0113351715475
32151,14,12655746,522.3768081355003,129.31477062309696
32152,11,12656070,512.1480033402869,84.98218134094135
32153,12,12656537,543.0275184008416,56.4024138286446
32154,9,12656987,477.18203343311944,125.39912288004929
32155,0,12657383,431.86294393080215,84.71275676768137
32156,13,12657783,448.54714042054457,84.50275181004999
32157,11,12658249,504.7086539547119,98.62211023804551
32158,9,12658657,444.46311732791065,92.15990825002503
32159,12,12659113,522.5903183985863,67.6396233201884
32160,0,12659512,450.35147849289814,104.51927086820123
32161,6,12659908,488.2859805875454,101.81544044257755
32162,13,12660309,477.30943494755576,87.03533332248146
32163,11,12660711,506.28981898422336,98.73204947889565
32164,3,12661109,507.9932451832271,83.097385931781
32165,9,12661510,387.8154060761264,59.71035555921503
32166,19,12661912,454.01189011620016,95.17934655380466
32167,11,12662332,399.567670587332,140.2326947981211
32168,13,12662732,466.46533726842847,102.63169779011642
32169,10,12663128,451.7615604870395,134.8354552169582
32170,7,12663530,396.1185183308505,73.93452756642002
32171,19,12663983,433.88015372395694,145.5119897094975
32172,19,12664379,394.05602645842094,83.02685344401125
32173,0,12664789,463.6653494586234,95.38508761244329
32174,10,12665246,477.97428226832074,143.59841847372653
32175,6,12665682,343.7645717877813,123.91865158673149
32176,12,12666106,490.76745669815864,125.84458504229835
32177,13,12666547,356.9751431449191,161.8486558997583
32178,6,12666999,370.0748709189472,129.4365846934647
32179,2,12667357,384.82595069048034,159.05345541636936
32180,19,12667800,275.1714897039585,119.51412632058293
32181,17,12668155,368.10075954077564,181.57216206091093
32182,19,12668616,284.81749473241234,135.37493005453769
32183,1,12668967,336.0949470433533,136.42406544837934
32184,9,12669411,504.7723250173938,99.97060166220565
32185,6,12669768,379.34908988789806,124.00570513622708
32186,1,12670120,271.2325836879769,90.29630760579623
32187,10,12670469,491.220097368997,171.90479646537517
32188,18,12670914,372.6554003185045,156.7168470175837
32189,6,12671367,461.422165340167,127.451899954404
32190,14,12671801,369.9509728211006,176.96446300451723
32191,13,12672111,420.3272530194211,162.90911774513538
32192,18,12672470,404.5630923051898,173.55540339503287
32193,2,12672796,402.1332743292363,173.96798559089996
32194,13,12673200,391.7335672898781,156.6569326850558
32195,1,12673555,328.0066230415049,187.61427868701676
32196,2,12673933,215.71879177738137,145.97978469690509
32197,17,12674282,321.12048979282883,174.797930707295
32198,9,12674578,515.8932321203567,116.80577572344298
32199,12,12675022,473.52992052105145,152.73586201869102
32200,18,12675373,395.76921291083374,202.3587993244765
32201,6,12675759,349.6418253717202,202.20357532761622
32202,3,12676192,270.2486258985707,177.8860713249657
32203,0,12676636,407.0940352261934,154.05095630245089
32204,16,12677084,381.8983463109174,213.40871603602866
32205,3,12677550,414.7506828174035,153.26519733540005
32206,7,12677986,370.9208646597329,189.29603171435397
32207,9,12678433,418.16682181186997,155.9978024581388
32208,16,12678877,321.6226205139955,207.0736568401353
32209,13,12679314,298.95562461987186,175.02406512207858
32210,17,12679658,318.87470991240366,209.51870715541037
32211,7,12680105,287.71463679228066,171.7849788902718
32212,14,12680504,393.64244656170547,197.76352668640024
32213,11,12680951,429.85328806192274,145.6009942140609
32214,12,12681394,412.9946856799088,165.889758185511
32215,9,12681823,428.8460099263749,131.35108436455533
32216,0,12682253,455.127005216474,142.17642036695122
32217,13,12682596,387.19085406819426,167.56010674495616
32218,11,12683043,480.92048721957383,155.61225418443706
32219,9,12683504,360.8983654700556,163.1700297924156
32220,12,12683951,420.39138389629744,173.92011671889816
32221,0,12684398,540.253771391464,75.93497603359887
32222,6,12684739,524.6239699521635,114.5907935477981
32223,13,12685097,324.9358273212323,183.08607827168515
32224,11,12685489,315.0648386680669,193.6375517310848
32225,3,12685937,391.5084912352036,165.06493435292197
32226,9,12686234,450.8705121883639,119.43787812835723
32227,19,12686587,332.2933818641047,121.5235423455579
32228,11,12686985,350.27260519860516,192.9304105638315
32229,13,12687334,320.9111446951025,173.75366477558623
32230,10,12687795,406.42945147977565,137.88899685232298
32231,7,12688185,379.1026550989585,168.6780034991795
32232,19,12688645,341.07301218457417,175.96215559024304
32233,19,12688980,319.43667609950626,211.2147469989319
32234,0,12689421,392.9347045753116,185.95708990520393
32235,10,12689764,327.838777867121,173.52572427182108
32236,6,12690203,370.57202197160643,200.85160770457622
32237,12,12690540,367.58442771157223,194.19268092027164
32238,13,12690945,350.08184799056073,150.40516716576613
32239,6,12691278,249.0193567363919,166.75849064466286
32240,2,12691582,206.5563376361353,121.44843097188516
32241,19,12691916,274.85261749371915,166.79935945653543
32242,17,12692260,226.43195959513073,149.9078943363776
32243,19,12692602,266.562264027668,143.2376384958601
32244,1,12692938,332.28900123797666,123.23025754199523
32245,9,12693363,369.2951916679166,125.99524908091468
32246,6,12693811,280.99423688469284,181.75470356464766
32247,1,12694181,345.0989029429376,160.8425227866436
32248,10,12694549,294.16383955120347,176.17264701094552
32249,18,12694917,296.66867942554353,118.76292741273343
32250,6,12695300,225.14979875947125,104.34587237188966
32251,14,12695611,478.5079663305727,84.17725409598953
32252,13,12696063,386.67485713480835,170.11733630056094
32253,18,12696376,300.73301123983373,73.14857247456622
32254,2,12696685,464.68025511409695,137.63415928322033
32255,13,12697097,401.27575313082536,156.89012746447352
32256,1,12697521,456.25206964083065,126.9153543552993
32257,2,12697963,490.90141600646757,135.67962073655994
32258,17,12698275,467.1088769504783,142.40117856136362
32259,9,12698721,452.4165982373048,104.40367352516378
32260,12,12699157,455.4178350280552,127.77632362445232
32261,18,12699617,526.5868004715178,53.46741344313159
