Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
5996,13,5693060,-170.1530000000004,15.332639727066029
5997,5,5694315,-153.051,29.823763494904398
5998,2,5695553,-144.8260000000003,21.13614070732921
5999,3,5696102,-158.80700000000047,21.464107272374864
6000,13,5696693,-167.13800000000083,16.000012374995613
6001,5,5697098,-151.809,27.818352736997074
6002,7,5698353,-158.5490000000005,20.097381645378956
6003,8,5699225,-155.91300000000007,33.30259570964406
6004,5,5699785,-160.20500000000007,33.3904064815029
6005,1,5701040,-163.48200000000074,18.48961373312101
6006,5,5701968,-166.34200000000058,16.121151819892102
6007,9,5702433,-172.2609999999998,39.23467177127885
6008,14,5703688,-142.95999999999992,30.296741408936818
6009,0,5704124,-141.99500000000023,19.963592988237753
6010,9,5705379,-151.43900000000016,21.929860213872967
6011,11,5706017,-166.09400000000053,13.801841326432257
6012,13,5707272,-170.77600000000066,32.274425540976054
6013,2,5708527,-144.08300000000017,21.368228775450813
6014,7,5709782,-158.17800000000028,25.60840440168045
6015,3,5710234,-154.13500000000025,19.97128751483015
6016,0,5710751,-156.02900000000008,23.121914042743064
6017,13,5712006,-163.25300000000044,31.090163412243445
6018,8,5713261,-163.05800000000045,13.920894942496089
6019,13,5713753,-168.39800000000034,28.482586539849184
6020,13,5714189,-166.10100000000057,14.730263032275008
6021,1,5715444,-162.51800000000043,34.10728068902599
6022,4,5716699,-156.03200000000007,19.528298338565033
6023,0,5717207,-165.29600000000013,37.188035226400494
6024,4,5717668,-151.39600000000024,16.645695659839806
6025,2,5718137,-153.13499999999996,25.090794028886226
6026,1,5718538,-144.13400000000019,18.11887590332274
6027,7,5719305,-146.85700000000028,19.708011086865522
6028,13,5720560,-156.7200000000003,17.754298071171707
6029,2,5720986,-154.7840000000001,24.891366053312527
6030,4,5721494,-166.8830000000002,44.83170263329305
6031,0,5722403,-153.30599999999998,28.002193914048824
6032,1,5723384,-155.3260000000003,35.55994578173604
6033,4,5723889,-154.90400000000008,21.994560327499222
6034,0,5724397,-153.4940000000001,30.758322841143276
6035,14,5725213,-156.186,34.800828783234365
6036,11,5725614,-174.04800000000043,23.57953510992108
6037,7,5726517,-163.28600000000003,22.736193700793407
6038,13,5727273,-153.39700000000025,17.506454266927204
6039,3,5727896,-155.23400000000007,27.541148196834477
6040,0,5728426,-142.9120000000003,21.489939878929743
6041,9,5729681,-167.2610000000002,43.47465662889144
6042,7,5730683,-172.77400000000043,49.74046646343421
6043,5,5731938,-147.36700000000027,20.815498576782034
6044,2,5733193,-142.67400000000006,20.450250463013944
6045,9,5733579,-146.16800000000018,16.58736736194168
6046,5,5733975,-150.58500000000032,19.215713491827827
6047,2,5734401,-164.19200000000006,37.81352001599416
6048,0,5735656,-166.02300000000054,18.24225043682939
6049,11,5736059,-172.7310000000004,34.59497462060089
6050,9,5737108,-145.58500000000026,20.873817691069693
6051,5,5737551,-152.95300000000026,30.64175029269709
6052,2,5737970,-149.64900000000006,17.488547366777016
6053,3,5738399,-142.5540000000001,13.91199209315485
6054,13,5738879,-161.80100000000013,36.21424400702024
6055,2,5739278,-151.92900000000037,21.23743508524551
6056,10,5739680,-153.79100000000042,19.679906732502992
6057,13,5740093,-168.16600000000028,37.76559021119641
6058,5,5741348,-151.37900000000047,22.230978138624913
6059,2,5742603,-157.8860000000001,35.54234522369044
6060,3,5743823,-158.75100000000035,32.267157436006066
6061,13,5745078,-143.37699999999995,12.749156089718149
6062,5,5746333,-160.52200000000053,15.746678887943768
6063,7,5746803,-155.6530000000002,29.254420537758037
6064,8,5748058,-167.40600000000035,32.2000593788273
6065,5,5748589,-161.70600000000056,17.70828009717521
6066,1,5749844,-163.22000000000043,15.677809158170387
6067,5,5750309,-155.62100000000007,30.126893450868724
6068,9,5750748,-155.69600000000045,21.56796383528163
6069,14,5751127,-169.72600000000008,27.09176893449355
6070,0,5752382,-152.76899999999998,20.804455508376016
6071,9,5753637,-164.47100000000043,24.603278826205322
6072,11,5754113,-172.95500000000055,28.52673000888825
6073,13,5754555,-172.99000000000046,17.735330839879957
6074,2,5755810,-148.19500000000028,19.936339307907406
6075,7,5756466,-167.40400000000056,27.40584689441288
6076,3,5757721,-166.10100000000008,36.79872781768429
6077,0,5758785,-170.93400000000034,40.950910173035155
6078,13,5759531,-155.7290000000005,20.750981880383815
6079,8,5759909,-166.1390000000008,18.21559192011104
6080,13,5761164,-176.06900000000076,4.0226470140939785
6081,13,5762419,-156.68800000000016,29.79603624645393
6082,1,5762816,-154.31100000000038,17.115817508959797
6083,4,5763361,-150.6470000000001,12.52013262709323
6084,0,5764616,-177.55300000000005,28.48890768351756
6085,4,5765871,-159.25700000000018,37.07493008759436
6086,2,5766606,-147.8710000000003,20.10743466979359
6087,1,5767029,-160.2480000000003,27.93193827860861
6088,7,5768284,-166.70800000000054,21.96740804009443
6089,13,5768723,-173.42700000000065,22.749149017051124
6090,2,5769978,-172.09800000000035,32.51554176082577
6091,4,5771233,-170.2780000000003,44.14288228015948
6092,0,5771787,-156.44600000000014,15.25198164174107
6093,1,5772289,-159.3640000000003,28.298088345328313
6094,4,5773544,-149.96400000000045,21.914933812357777
6095,0,5773990,-170.92300000000023,37.311959222211904
6096,14,5774578,-159.61400000000043,16.625814987543038
6097,11,5774965,-172.53400000000047,41.88978352772943
6098,7,5776220,-162.17900000000043,17.904895112790005
6099,13,5776659,-170.05200000000033,37.181376467258424
6100,3,5777742,-171.33200000000056,37.8341482790352
6101,0,5778144,-153.83200000000028,16.54396977753566
6102,9,5778583,-145.15800000000007,15.993282214730161
6103,7,5779275,-162.13400000000047,19.581131325845575
6104,5,5780530,-165.26500000000033,37.77869220870433
6105,2,5781785,-164.47000000000017,21.43368470422198
6106,9,5782639,-170.0630000000004,25.758486387984735
6107,5,5783107,-146.3330000000002,14.461352668405915
6108,2,5784362,-162.69500000000025,35.69704896766699
6109,0,5784853,-173.00800000000027,38.3211382398803
6110,11,5785896,-169.54700000000065,35.478997463288344
6111,9,5787151,-160.37600000000003,28.02528865150176
6112,5,5788406,-163.7460000000006,17.90986834122494
6113,2,5788858,-166.56500000000045,15.252399319451593
6114,3,5789263,-171.7840000000004,48.023723762324124
6115,13,5789714,-170.40200000000044,33.00848642394869
6116,2,5790969,-163.8870000000006,15.271476058325591
6117,10,5791503,-177.34100000000078,26.844174582206737
6118,13,5792758,-163.12300000000062,18.205818877491243
6119,5,5793267,-164.83700000000073,16.561398521864373
6120,2,5793676,-174.30300000000074,31.695589298828377
6121,3,5794931,-160.8160000000002,24.912470852968433
6122,13,5796186,-143.80800000000008,15.663996807967111
6123,5,5796604,-145.91700000000003,17.204282635437092
6124,7,5797859,-145.05800000000016,16.328103257880567
6125,8,5798499,-155.16500000000008,29.1400265099398
6126,5,5799585,-150.73000000000027,20.404114290995576
6127,1,5800840,-175.1340000000004,42.817759212737954
6128,5,5801293,-174.06300000000027,30.802781384154123
6129,9,5802548,-163.93800000000005,38.29305858768673
6130,14,5802975,-165.1000000000005,12.76293931663109
6131,0,5803460,-165.27800000000005,28.176374429652782
6132,9,5804715,-147.73100000000017,14.081072011747091
6133,11,5805406,-176.7940000000001,28.649847538861103
6134,13,5806156,-148.9090000000003,18.412233134522666
6135,2,5806641,-174.00300000000013,50.86674258294916
6136,7,5807046,-164.5100000000004,28.57944576089609
6137,3,5808301,-161.3310000000007,20.273250578040454
6138,0,5809556,-157.09900000000067,23.73708636290528
6139,13,5810811,-150.38400000000044,22.934358591423916
6140,8,5811252,-161.22000000000065,19.7685310531667
6141,13,5812507,-183.45500000000055,43.48855395388553
6142,13,5813762,-164.94900000000044,37.01605258533135
6143,1,5815017,-168.9350000000005,30.775247602578382
6144,4,5815871,-157.5920000000005,22.118213218974415
6145,0,5817126,-172.97800000000092,6.102767896619044
6146,4,5817581,-169.6680000000005,38.66101881740857
6147,2,5818836,-175.13000000000056,33.27748217639085
6148,1,5819239,-159.9520000000006,18.512597224593176
6149,7,5820078,-170.79800000000031,46.08983571244334
6150,13,5821333,-161.9210000000005,18.424313528596205
6151,2,5821742,-167.73100000000056,22.906659926755005
6152,4,5822151,-170.77600000000092,13.651128305015963
6153,0,5822727,-166.9750000000006,16.71204789964442
6154,1,5823211,-172.4430000000007,27.0857143343128
6155,4,5823849,-166.24800000000064,14.971760617910324
6156,0,5825104,-155.75100000000035,19.646856466112116
6157,14,5826359,-170.14600000000087,11.639093779156799
6158,11,5827614,-196.26800000000043,29.124046010126705
6159,7,5828869,-164.83800000000065,13.377759005155209
6160,13,5829314,-150.51600000000042,22.335116386533983
6161,3,5830569,-161.3120000000004,16.000276747606858
6162,0,5831013,-170.98200000000062,22.526782193646678
6163,9,5832268,-177.37400000000054,37.87620340002409
6164,7,5833523,-171.3930000000002,22.97453897252327
6165,5,5833928,-173.93000000000046,30.752650292291843
6166,2,5835179,-176.1800000000008,14.105389750021
6167,9,5835567,-166.27900000000028,44.332653078740975
6168,5,5836822,-157.85800000000023,20.42969985095241
6169,2,5838077,-172.75800000000044,34.57013184817236
6170,0,5838808,-158.72200000000063,19.967487974204907
6171,11,5840063,-183.17000000000039,26.815863961468636
6172,9,5841318,-168.15200000000033,25.988376555683427
6173,5,5842573,-161.75000000000006,22.306214380750443
6174,2,5843828,-151.5420000000004,19.85996163138328
6175,3,5844260,-178.3930000000003,47.305077962096334
6176,13,5844688,-155.81300000000044,19.260856704726688
6177,2,5845081,-158.6110000000006,20.017682408311323
6178,10,5845514,-171.3240000000003,23.40836183930854
6179,13,5845910,-168.70900000000057,32.74631962526484
6180,5,5846319,-151.51200000000034,18.795491374263516
6181,2,5846866,-166.47200000000083,17.644292448268168
6182,3,5848121,-159.64200000000025,19.078370370658117
6183,13,5849060,-169.44200000000072,14.79766386967909
6184,5,5850315,-176.27700000000067,33.02397797055965
6185,7,5851570,-166.98800000000045,32.704615515245
6186,8,5852223,-166.55900000000034,18.29954231668105
6187,5,5853478,-152.9520000000004,17.588632010478033
6188,1,5853911,-179.2450000000005,22.264045117632765
6189,5,5854442,-165.54299999999992,33.584137639665265
6190,9,5854828,-168.3960000000003,33.188315775284565
6191,14,5855264,-168.32100000000065,17.68284278615872
6192,0,5856519,-171.26400000000052,17.4594027389254
6193,9,5856926,-164.19000000000068,19.287833470870016
6194,11,5858181,-168.2620000000006,12.258617214025763
6195,13,5859436,-162.3770000000004,17.779838610066403
6196,2,5860101,-167.36400000000037,33.72824489949045
6197,7,5860683,-165.37500000000028,20.842478859291223
6198,3,5861144,-168.2700000000006,15.926690805060755
6199,0,5861607,-163.56600000000063,15.621098040791239
6200,13,5862862,-160.4910000000006,17.730712591433356
6201,8,5863292,-170.36000000000075,17.147636571842916
6202,13,5863868,-174.48800000000065,21.11639495747299
6203,13,5865123,-152.30600000000055,23.405491748733287
6204,1,5865688,-164.18500000000046,21.22069143548352
6205,4,5866235,-171.45500000000044,30.880714774758744
6206,0,5866743,-167.2800000000006,19.261428295949564
6207,4,5867998,-159.75300000000055,15.367824862354798
6208,2,5868547,-152.52400000000046,21.195231633554158
6209,1,5869802,-143.7340000000003,20.62097728043009
6210,7,5870270,-156.07600000000025,23.019643872136893
6211,13,5870870,-151.07900000000012,15.889669883292322
6212,2,5871371,-161.68100000000004,26.495799836955175
6213,4,5872626,-143.54000000000013,16.750621481007986
6214,0,5873595,-155.0640000000004,19.816201553274986
6215,1,5873984,-155.36300000000045,18.452338090334667
6216,4,5875239,-161.04300000000026,23.949822984732076
6217,0,5876494,-158.0480000000004,20.455872408675496
6218,14,5876980,-159.04800000000031,21.939325787270846
6219,11,5878235,-178.59000000000057,19.695638603507895
6220,7,5879490,-155.78500000000017,14.37219137779645
6221,13,5880745,-150.24500000000026,39.10023152105384
6222,3,5882000,-155.91000000000034,24.418687925439574
6223,0,5882455,-147.38500000000028,19.708748438194032
6224,9,5882862,-159.04600000000022,35.72040542883015
6225,7,5884117,-148.9580000000002,25.14842492085754
6226,5,5884527,-151.6880000000001,21.004739846044338
6227,2,5884991,-140.38400000000019,18.643362464963538
6228,9,5885871,-153.09900000000007,37.947947098624525
6229,5,5886271,-155.73900000000032,31.09167941749048
6230,2,5887225,-165.989,24.36097635563881
6231,0,5887677,-166.10200000000012,25.330917788347016
6232,11,5888108,-179.7700000000006,28.108908196513045
6233,9,5889363,-152.46800000000007,23.139066013994544
6234,5,5890618,-153.33200000000005,26.768979734012948
6235,2,5891873,-145.76100000000002,30.471665346678872
6236,3,5893128,-142.7780000000002,17.61535909370035
6237,13,5894383,-163.85600000000005,31.87846552141411
6238,2,5894981,-165.32000000000016,42.677931299443344
6239,10,5895461,-140.55400000000026,20.43146602669554
6240,13,5896569,-166.12500000000028,25.574872140442825
6241,5,5897004,-148.51800000000003,18.70469502558116
6242,2,5897683,-168.82999999999998,29.664255932013347
6243,3,5898104,-157.81800000000035,19.875256375705234
6244,13,5899162,-159.6220000000002,21.38829951164896
6245,5,5900332,-148.3550000000002,18.522246219074244
6246,7,5900797,-146.3510000000002,23.432382486636087
6247,8,5901222,-170.91100000000023,42.87577718246049
6248,5,5901725,-152.3090000000001,29.279858418373454
6249,1,5902980,-159.62100000000032,35.1572773263233
6250,5,5904235,-164.25400000000016,14.862995122114635
6251,9,5905490,-157.47200000000007,24.703381873743453
6252,14,5906745,-174.96800000000013,38.725269476144405
6253,0,5908000,-155.84500000000023,23.990779166171425
6254,9,5908827,-148.4450000000001,25.991545259949383
6255,11,5910082,-190.5940000000002,36.958975148128644
6256,13,5910833,-174.77800000000036,17.687111578773692
6257,2,5911585,-139.6080000000001,16.705975457901385
6258,7,5912840,-158.96300000000036,16.7562305128573
6259,3,5914095,-161.90100000000058,16.139143378755033
6260,0,5915350,-158.49700000000053,18.410441086514293
6261,13,5916605,-168.27600000000058,12.703185584726576
6262,8,5917093,-148.3080000000004,21.23140588844785
6263,13,5917528,-157.2500000000005,18.412515851996357
6264,13,5917921,-155.3140000000002,30.589411305221255
6265,1,5918308,-146.46200000000013,19.196532916128533
6266,4,5918864,-149.99500000000023,22.393001250390913
6267,0,5919452,-166.41400000000027,37.42138271095832
6268,4,5920707,-148.25100000000003,30.046993343760562
6269,2,5921962,-140.74500000000006,16.886416582567303
6270,1,5923217,-161.88100000000014,27.626280042741822
6271,7,5923729,-158.74900000000054,19.392070776480132
6272,13,5924253,-175.55200000000005,35.06384770671893
6273,2,5924780,-166.50900000000047,37.15755574577018
6274,4,5925210,-155.2210000000002,18.221169803281253
6275,0,5926091,-153.0530000000001,26.162970034000317
6276,1,5927346,-161.76100000000014,26.955538002421626
6277,4,5927764,-149.625,27.910993264303464
6278,0,5928181,-157.51100000000008,25.517529053574094
6279,14,5929436,-166.06200000000044,37.8874421939515
6280,11,5930514,-172.62900000000042,29.039223285067454
6281,7,5931769,-165.69200000000046,33.03976809845986
6282,13,5932205,-151.05900000000034,20.31397767548284
6283,3,5932827,-169.57600000000076,8.44760581466756
6284,0,5934082,-165.41700000000063,14.45158541475676
6285,9,5935337,-148.53900000000033,19.013453368602246
6286,7,5935754,-165.72000000000062,13.209364859826191
6287,5,5937009,-162.29400000000027,15.114940423303196
6288,2,5937506,-166.95300000000037,36.652068168113196
6289,9,5938337,-159.11600000000044,19.601076603085232
6290,5,5939480,-171.90200000000033,18.17387894754445
6291,2,5940735,-154.62200000000044,18.79202692633275
6292,0,5941332,-165.1290000000004,34.49759222032762
6293,11,5941772,-161.91100000000057,15.444647907932863
6294,9,5942275,-171.9600000000002,33.45498976236569
6295,5,5942707,-158.58700000000053,19.593490271006257
6296,2,5943396,-168.7750000000002,41.109698673184106
6297,3,5944651,-160.13600000000048,20.48784478660489
6298,13,5945906,-161.5540000000002,29.086093996960066
6299,2,5947161,-143.2680000000001,30.23191816607073
6300,10,5948416,-165.21100000000052,16.438896222070664
6301,13,5948889,-167.17200000000062,18.48425535421989
6302,5,5950144,-176.88500000000042,32.82325616083803
