Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4566,5,222782554,-149.4690000000003,88.46588692258757
4567,5,222822389,-109.64399999999998,99.08793440172224
4568,1,222861327,-161.27400000000003,13.415740158485507
4569,5,222899877,-147.40000000000003,61.363356166363694
4570,5,222937108,-88.99700000000011,87.26533676666828
4571,1,222974455,-169.57800000000003,23.19852831539096
4572,5,223012732,-157.26600000000016,32.05965289893184
4573,4,223048034,-133.5610000000001,70.88307110304993
4574,5,223085640,-111.51500000000013,95.03137189896833
4575,5,223120091,-105.94500000000002,90.31519631269161
4576,4,223156818,-72.80999999999987,89.76210057702544
4577,3,223188726,-153.6180000000001,34.099088492216346
4578,0,223224679,-137.72900000000016,63.30045551968809
4579,2,223261111,-149.6510000000007,60.23179433654665
4580,4,223301895,-104.43700000000054,91.18490840594232
4581,0,223345929,-141.3620000000006,68.73573289054279
4582,5,223386623,-166.89399999999995,64.6569892896352
4583,3,223428248,-103.61100000000006,102.1317932330576
4584,6,223465374,-85.18300000000008,99.48267427547403
4585,3,223507693,-112.50999999999992,108.08064970197029
4586,3,223550270,-182.21600000000007,21.152696376585077
4587,4,223594415,-124.46000000000072,97.82044407995755
4588,5,223637555,-129.11400000000032,75.8304329672464
4589,3,223684481,-157.4750000000002,63.24839163962993
4590,3,223732700,-122.91599999999987,88.15952996698665
4591,4,223777918,-51.351000000000035,89.73767151536795
4592,4,223823728,-105.36700000000046,93.16364720748166
4593,3,223865417,-156.66,74.723333437421
4594,4,223908121,-96.34400000000001,94.0043863019169
4595,6,223949083,-90.0600000000001,108.322803231822
4596,5,223991494,-93.66700000000007,96.84603100282442
4597,3,224029737,-161.478,10.56483582456451
4598,3,224070477,-107.952,94.35818044027769
4599,0,224111452,-143.15600000000012,89.27189235140052
4600,4,224153394,-122.76700000000024,87.93012703846192
4601,1,224194805,-117.44100000000034,87.11475402594026
4602,4,224236928,-130.08600000000027,76.56598020008651
4603,2,224278885,-100.13300000000022,92.23664077252634
4604,4,224319388,-118.97300000000014,88.07646417176404
4605,5,224358255,-154.97199999999998,61.842550367849526
4606,6,224400571,-100.24900000000049,99.83834027566816
4607,1,224440168,-100.92999999999994,98.57682536986076
4608,0,224479019,-155.52300000000017,62.490756924524554
4609,5,224521602,-154.82700000000017,56.047328580406244
4610,3,224562930,-128.65399999999997,73.02638252029203
4611,3,224604239,-142.9800000000001,62.428551801239244
4612,3,224643758,-72.94699999999996,96.6909548044697
4613,1,224681913,-94.10700000000016,98.01187071472542
4614,0,224720405,-90.48700000000008,107.96662864515132
4615,0,224761924,-147.35300000000058,85.62001635715836
4616,5,224802613,-147.1570000000001,79.75831882004555
4617,0,224843441,-93.23599999999982,94.04931176781679
4618,5,224885292,-151.41900000000018,61.7732973783982
4619,6,224927883,-58.637000000000306,82.71714853039914
4620,5,224971444,-152.22200000000043,64.51383228424764
4621,4,225012436,-58.809000000000005,106.93216573604053
4622,4,225052215,-105.4659999999999,87.09301110881404
4623,3,225088123,-155.94200000000018,20.551114227700747
4624,2,225124504,-128.60399999999987,79.30354635197592
4625,2,225165774,-125.85000000000021,83.4642564215367
4626,5,225199138,-90.46800000000015,98.39961064963643
4627,3,225237172,-148.41699999999997,14.006848360712617
4628,5,225275184,-87.78900000000002,95.70099544414376
4629,0,225315758,-12.21599999999987,73.37417518446122
4630,2,225353173,-82.30300000000003,94.80234132657289
4631,4,225390494,-151.3460000000003,66.70980380723675
4632,2,225425677,-137.65300000000005,61.45921949553222
4633,1,225458090,-114.88299999999995,95.59655580092837
4634,2,225491571,-106.15500000000004,87.3437229856847
4635,3,225525227,-140.6749999999999,63.604463404701335
4636,1,225556738,-126.28099999999999,85.96695521536171
4637,2,225590305,-129.26000000000008,89.89473655337119
4638,2,225628045,-72.39199999999998,96.5327598072283
4639,6,225665692,-66.61499999999991,94.08990596764373
4640,3,225701946,-93.96999999999994,85.46937240906828
4641,1,225739149,-99.32399999999987,99.65716624508235
4642,2,225776450,-128.26400000000004,78.19912840946512
4643,5,225813025,-171.04600000000045,66.64069510441813
4644,2,225850698,-171.71999999999997,20.6131569634541
4645,2,225886508,-130.48799999999986,75.92239047869872
4646,4,225922373,-158.8800000000001,53.12368586609949
4647,4,225957791,-138.13000000000014,81.97814684414391
4648,2,225990622,-165.18699999999987,25.466139106664563
4649,4,226024813,-121.38800000000008,85.15627549394138
4650,4,226061993,-136.1140000000001,73.48525895715431
4651,4,226099835,-103.71800000000026,96.04934563025438
4652,4,226133625,-103.62300000000064,97.80830476498477
4653,2,226176418,-128.34199999999996,54.26367768590702
4654,5,226216603,-85.33399999999992,94.2244203166039
4655,3,226261519,-116.90499999999983,92.6155468860385
4656,2,226306238,-156.21400000000003,75.71014544960283
4657,2,226347927,-127.00200000000004,90.26115319449458
4658,2,226387855,-125.26400000000004,79.66802573178286
4659,6,226428536,-115.39100000000016,92.71843047096972
4660,3,226466401,-148.1059999999999,39.927716989579956
4661,4,226506258,-136.11700000000013,79.58258880559261
4662,5,226543105,-120.33900000000035,84.85201193254093
4663,1,226586505,-144.81200000000104,77.19517585963584
4664,2,226630142,-130.80399999999992,96.31238998176718
4665,0,226672321,-110.70300000000063,91.07792082058165
4666,3,226716862,-114.25700000000022,91.91784495406777
4667,0,226761089,-151.13900000000052,78.87908980838992
4668,4,226803143,-91.89200000000065,93.97684233895134
4669,4,226845926,-114.73600000000047,79.6869634507434
4670,3,226888519,-101.93000000000002,103.80338144781234
4671,5,226927767,-100.8860000000003,93.88788944267563
4672,5,226967740,-86.59500000000033,101.21403462465125
4673,1,227007902,-95.52700000000002,88.40461255500209
4674,5,227049067,-116.9060000000002,85.12606089794154
4675,6,227085636,-121.58000000000007,86.09676254076014
4676,0,227122496,-140.97700000000015,73.6500272980264
4677,3,227163934,-122.60699999999989,78.87981263289107
4678,5,227202708,-97.56800000000031,89.5865200574288
4679,3,227238528,-27.166999999999916,93.57263585578848
4680,6,227273874,-128.42099999999988,82.98164284346277
4681,4,227312851,-96.16700000000006,89.70972188676109
4682,4,227352917,-113.32100000000014,88.41036064285696
4683,0,227389726,-175.99400000000077,12.812297374008129
4684,4,227426419,-96.8250000000001,99.28988289347534
4685,3,227464835,-95.38599999999994,86.35843736427844
4686,3,227502995,-135.39500000000004,71.34917970796862
4687,0,227541592,-141.94000000000068,71.11862442426796
4688,1,227581002,-89.18100000000011,92.59699859606705
4689,5,227616654,-92.89800000000015,93.793356353209
4690,1,227652050,-112.92700000000022,96.94451619870021
4691,2,227687457,-83.94900000000014,111.7542851482663
4692,3,227721415,-122.95400000000002,59.71583528679806
4693,0,227759800,-102.304,95.46301023956889
4694,0,227795651,-135.94100000000003,80.51741481816227
4695,0,227836954,-110.21600000000043,89.61214227993928
4696,2,227870664,-108.48600000000002,74.28813730334073
4697,4,227906302,-128.75900000000004,68.19268911694292
4698,2,227939496,-138.21499999999997,61.66101835844098
4699,5,227975748,-103.65800000000021,98.60259517882899
4700,6,228011565,-142.44600000000017,71.2476398486294
4701,3,228045216,-151.32600000000008,28.463620360031456
4702,0,228077258,-138.59100000000032,88.63219611969478
4703,4,228110184,-142.42600000000007,53.3466754727979
4704,0,228145177,-139.7700000000009,82.6213745951984
4705,2,228179661,-124.23299999999995,61.97375235533181
4706,2,228216120,-106.65599999999999,91.76762056411843
4707,3,228254969,-119.45599999999999,55.63091662016726
4708,1,228292172,-132.002,83.2954617971472
4709,0,228329965,-116.27200000000039,91.00392132210612
4710,1,228370343,-104.77200000000005,96.58370937171556
4711,2,228411181,-128.189,76.41287685331585
4712,6,228450919,-117.44400000000044,89.8917650510884
4713,1,228490445,-125.83100000000005,80.06841080601022
4714,2,228530662,-146.14099999999996,61.59379586451879
4715,0,228567005,-138.06500000000054,83.53757109827927
4716,2,228607693,-158.7090000000001,15.598550221094335
4717,0,228648111,-124.12300000000036,90.14619304773817
4718,2,228687884,-138.34999999999994,59.782856572766704
4719,3,228719034,-103.60800000000002,77.99440528653321
4720,5,228754667,-135.10800000000023,60.442175639201
4721,6,228789851,-156.54999999999993,8.401467728914938
4722,3,228826930,-146.93599999999986,66.62848643035495
4723,5,228857997,-125.95200000000008,62.275799922602424
4724,2,228892618,-133.48000000000005,64.03015117895633
4725,0,228928689,-107.12200000000048,95.74144210319848
4726,0,228965713,-122.42999999999999,88.72011778621584
4727,0,229001973,-66.19900000000035,98.22113076624669
4728,3,229039588,-105.38200000000002,103.97119166384515
4729,0,229076721,-93.76100000000017,95.00290726604145
4730,3,229114488,-165.78099999999992,36.09206240989833
4731,2,229152334,-147.72099999999998,13.006285749590392
4732,5,229188108,-133.02700000000007,61.119344736343535
4733,5,229225243,-88.12800000000001,82.26453218732846
4734,3,229258585,-91.201,84.74028586805692
4735,0,229295260,-97.96900000000058,103.19937804560703
4736,4,229333281,-112.98500000000017,91.12696727643275
4737,4,229371527,-122.57500000000064,91.57081808633194
4738,4,229411141,-144.98800000000003,86.60953282404893
4739,0,229452871,-119.85999999999981,81.15954176805097
4740,2,229488930,-91.0840000000001,91.6104945079985
4741,6,229525137,-105.13800000000003,88.2521004622554
4742,0,229560582,-137.87100000000035,75.49496068612827
4743,0,229599754,-73.26100000000022,100.58222779895101
4744,2,229638568,-149.34100000000012,68.4230800899815
4745,2,229674375,-154.79499999999993,25.196511365663117
4746,0,229711721,-100.74000000000015,90.90743148940061
4747,2,229749800,-109.30699999999995,69.6065818798769
4748,0,229787582,-61.73099999999997,96.46083707391331
4749,0,229823199,-106.22000000000033,92.36953751102193
4750,5,229858421,-142.47300000000016,83.88077110399036
4751,0,229889645,-78.95600000000005,101.12521428407473
4752,5,229930964,-119.86799999999998,91.01682842200131
4753,3,229972513,-132.9030000000002,79.480843358636
4754,3,230014341,-69.90000000000019,100.12365644541788
4755,6,230053122,-124.39800000000011,95.013745616095
4756,3,230095955,-137.449,62.806879471917746
4757,4,230134939,-132.44899999999998,80.11446778828407
4758,3,230171180,-116.47000000000017,79.23275522156239
4759,5,230210761,-122.6820000000005,81.42934935267566
4760,4,230252249,-101.86699999999983,100.41600590045401
4761,2,230293035,-94.00399999999986,90.29722467495887
4762,3,230334322,-126.00400000000032,96.41973026305382
4763,4,230373358,-141.54199999999997,77.14269087865686
4764,4,230411662,-80.20399999999998,89.77882681345329
4765,3,230446688,-132.5030000000001,24.93969769263431
4766,4,230484470,-64.64300000000011,96.51453859911513
4767,0,230521037,-97.72100000000037,101.74532770107966
4768,4,230557444,-155.7450000000006,62.425943685298314
4769,3,230594171,-149.8910000000001,50.67596421381657
4770,2,230630056,-96.08799999999994,93.20434891141076
4771,5,230665356,-88.29500000000021,89.2375617383178
4772,2,230703216,-125.76899999999992,66.9118190531389
4773,2,230737027,-120.22700000000005,74.60583168224863
4774,1,230772105,-147.17099999999996,94.49602081040251
4775,2,230807519,-126.53400000000029,78.4998667769573
4776,0,230846098,-117.18599999999999,87.51880634469376
4777,3,230882024,-123.54400000000014,85.56386073571025
4778,6,230917806,-168.09099999999984,27.259853062699904
4779,1,230955202,-107.30799999999988,90.59018046123981
4780,5,230992450,-134.85200000000108,86.47339588567179
4781,0,231030656,-120.17499999999977,92.47363097121253
4782,0,231062663,-128.28600000000026,86.53905548363716
4783,0,231099262,-155.34099999999995,58.675259258055284
4784,1,231139853,-147.253,62.31447489147289
4785,5,231181111,-94.86000000000004,93.07244543902371
4786,4,231218435,-162.81100000000015,51.1557389644605
4787,2,231256592,-130.97899999999998,83.84542079923034
4788,4,231294194,-132.28099999999995,79.95672785325827
4789,0,231333176,-124.09899999999996,71.55878345109019
4790,3,231370393,-142.89100000000008,58.006748478086685
4791,4,231410794,-97.5530000000002,89.33652019750973
4792,3,231446556,-119.96999999999991,80.93943575291343
4793,4,231482319,-80.84899999999995,92.12373065068537
4794,5,231520538,-98.78499999999988,84.04480629402408
4795,0,231559695,-86.04799999999982,101.08367878149285
4796,1,231601185,-135.37900000000008,81.60178263371473
4797,1,231641771,-145.26499999999987,58.859081414850515
4798,4,231683683,-137.16400000000007,61.046789956557156
4799,2,231720859,-119.06699999999996,83.91744872790157
4800,2,231757514,-127.83500000000008,79.88702062913612
4801,1,231798118,-147.49999999999994,72.92387606264506
4802,3,231837770,-154.1050000000003,55.05710149472136
4803,0,231875891,-82.24099999999994,96.14618353840171
4804,2,231914214,-111.87,92.12976913028719
4805,5,231952370,-100.07199999999993,98.91647110567591
4806,2,231987451,-124.79500000000016,85.06137293154882
4807,4,232024139,-103.92600000000007,87.92545924816098
4808,6,232058533,-149.51600000000028,17.723682574454273
4809,2,232093227,-105.71499999999988,82.30714941607447
4810,2,232131884,-111.55299999999984,88.90542773644361
4811,0,232169104,-121.65800000000009,91.75616445776282
4812,2,232205392,-59.643999999999764,94.18098578800289
4813,5,232244726,-75.923,100.274663704248
4814,4,232281474,-120.76299999999983,74.6543633085167
4815,3,232317993,-132.13999999999996,61.44297014305215
4816,0,232357224,-88.8430000000001,95.96404389665976
4817,1,232399258,-98.62800000000007,93.54155288426661
4818,2,232437350,-163.13900000000018,13.76028375434192
4819,1,232473146,-93.77699999999969,105.4516460800873
4820,3,232511755,-159.7539999999999,16.973022241191934
4821,0,232549116,-123.70600000000013,84.71313017472582
4822,2,232588129,-117.42100000000046,78.25680602350225
4823,2,232627531,-155.3010000000003,39.0993957625946
4824,5,232669085,-126.51199999999999,81.93311318386499
4825,2,232710876,-152.89900000000057,46.89989561822121
4826,0,232749743,-83.59199999999976,85.07529051375619
4827,4,232793514,-154.37800000000044,63.95514424970071
4828,3,232832925,-162.042,20.136011918947545
4829,3,232873427,-140.29399999999995,56.34422156707821
4830,4,232912558,-106.02699999999989,89.07918623898628
4831,2,232952733,-162.81199999999998,73.28383215962452
4832,0,232996067,-154.4240000000002,60.71957282458444
4833,2,233033629,-137.10700000000014,87.99655891567588
4834,2,233076818,-180.88200000000046,24.663578329188166
4835,2,233118073,-140.83000000000024,84.17163417684161
4836,2,233160327,-147.38400000000019,59.00869888414771
4837,2,233200260,-53.27499999999984,102.60815720497075
4838,2,233241250,-145.65700000000007,54.21127153092814
4839,2,233279789,-128.33999999999997,85.4580623463931
4840,0,233321018,-102.29900000000016,85.59253033413623
4841,0,233362683,-142.54800000000023,81.43480420557313
4842,2,233398603,-106.55999999999999,85.03891074090744
4843,0,233435625,-63.10400000000004,94.50337043724981
4844,3,233474858,-154.13799999999992,14.739987652640593
4845,3,233510380,-141.6619999999999,45.277166828325385
4846,0,233551587,-142.6800000000002,76.53431295830671
4847,3,233588075,-135.3149999999999,69.83110700110652
4848,6,233627239,-140.97400000000033,65.69368815951823
4849,5,233667026,-145.64500000000046,78.27075561791929
4850,4,233708074,-112.84300000000037,98.37849379310532
4851,2,233751868,-138.44799999999998,80.66240509679841
4852,3,233796580,-158.90199999999996,46.85129556373017
