Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
15550,9,126657603,350.8468691665415,76.99484074066936
15551,6,126665742,143.6898197254326,107.28790913123224
15552,6,126673316,190.64713579289113,52.87538317781657
15553,6,126681732,350.39508221227925,29.573332559807398
15554,1,126691692,48.593758323831445,3.2034205166692886
15555,0,126701771,40.693687667101514,0.7609000787219573
15556,8,126711533,353.7600415920116,4.737995593197807
15557,4,126719723,199.7059738154473,31.845544936363233
15558,4,126727882,206.5846925765367,36.073716030509964
15559,4,126735745,234.50552804826893,42.775093128252905
15560,4,126745250,247.7881130806803,43.253261199038974
15561,4,126754682,241.85365919991813,48.07596275126751
15562,0,126764204,40.142645849476494,0.8786310659187986
15563,0,126773795,39.847563283272414,0.5255175175323019
15564,0,126783345,40.234386373396816,1.0898030019139187
15565,4,126792171,276.9041952711529,34.01743248447989
15566,8,126800851,278.61433154667554,7.012038781221205
15567,8,126809160,186.3618102111092,5.118993628442384
15568,8,126817282,175.5613706530922,2.6870351668377244
15569,8,126824906,171.98685563392763,1.8596823432432195
15570,8,126832521,169.79131595560548,2.171160474688119
15571,8,126839930,170.52090876103333,1.4138492142628938
15572,8,126847297,170.89411455147211,1.2608204395762879
15573,8,126854753,171.74962250642602,1.1433617741075248
15574,8,126862332,174.1387135242618,1.3524398686246593
15575,1,126870773,41.8134107816869,0.643969932114474
15576,8,126880658,284.53354081863654,59.376556595032355
15577,8,126890547,237.82048730538077,81.62510041396017
15578,1,126899781,40.860599819567945,0.7599632816735912
15579,9,126909299,278.78727299798345,2.5551528862438198
15580,9,126918771,279.53909193631864,3.3957987593795886
15581,9,126928397,291.1287120598121,6.642135155839742
15582,8,126938268,209.12614268348253,45.237628678201915
15583,8,126947973,182.32873140277474,19.534714263986295
15584,9,126956628,325.92478374126426,17.039882787807517
15585,8,126965280,172.37532601381082,3.025528091964808
15586,8,126973381,175.3375600184317,5.560004815824775
15587,0,126982220,40.751624762282276,0.7569525831044999
15588,0,126991148,41.12262792497286,0.5739287995435174
15589,9,127000661,284.7256852313179,8.122287213069823
15590,0,127010015,40.13100166026479,0.5740545038819398
15591,0,127019331,40.34938311379183,0.9987758145885015
15592,0,127028678,40.48805335500754,0.6377637966489412
15593,0,127038113,40.142200514020885,0.7805086916114586
15594,4,127046989,94.76631980354847,38.61298145169176
15595,4,127055457,67.00246024832826,5.298496984963797
15596,9,127064444,170.76697037212176,1.6768357203964859
15597,9,127074196,171.5902973250415,1.3458101351276743
15598,1,127083680,41.77713040967098,0.5496016932320138
15599,1,127093452,40.98746748661124,0.8410980328235818
15600,1,127103252,41.66106633785019,1.2031420656938703
15601,1,127113227,41.51318271544699,1.1028021884064412
15602,0,127123403,39.86615193185428,0.6113443942654407
15603,0,127132876,40.20995153388934,0.4914434155137221
15604,0,127142357,40.510084388362834,0.8595797441859379
15605,0,127151929,40.245402689515366,0.8566293879577085
15606,0,127161500,39.57709940542357,0.7827324719129987
15607,0,127171107,40.00071878443117,0.8263415873696629
15608,0,127181412,39.7080335703273,0.667004776160654
15609,1,127191714,41.57748167322084,0.528299943290128
15610,1,127202016,40.999176720575576,0.5747947477524006
15611,1,127211658,41.48467300533341,1.0255804465420162
15612,1,127221786,41.37179298282671,1.0211749303485138
15613,1,127231841,41.36786200469909,0.6937531996146366
15614,1,127241495,41.32511591450801,0.8445305246569584
15615,1,127251036,41.11625172825321,0.7660309203709605
15616,6,127260216,373.9682901772414,75.59925747850653
15617,6,127269598,356.9341452282834,56.130759362011496
15618,1,127279331,41.479776724114686,0.9977014823173771
15619,4,127289110,260.7660893960063,37.867711589031956
15620,4,127298599,289.4771411806337,7.747235684484906
15621,6,127308458,326.96029437075293,31.818313143051277
15622,1,127317062,41.80212268853213,0.4783639413576052
15623,6,127326344,320.1185218006635,84.36358762195214
15624,6,127335141,235.18838962197114,133.6301807002329
15625,0,127343917,39.87565662365182,0.9016696020340341
15626,8,127352630,52.318401876097525,2.257380720511856
15627,8,127360391,56.08995207957612,3.8103670509706635
15628,8,127368232,280.71300392264794,142.70933056164927
15629,4,127376287,310.2697810674546,119.66500859526087
15630,4,127385010,374.01448585889824,134.77656064399508
15631,4,127393682,233.0005562284586,222.59196015716125
15632,9,127403246,277.2380075501529,68.81613973259108
15633,9,127412367,117.48862592119767,1.8964428818231172
15634,9,127421441,110.68856389154288,2.379353284855709
15635,9,127430526,94.04127401378426,13.068414564320172
15636,9,127440368,281.068292595413,89.3048642636008
15637,9,127450369,338.2213460249277,2.093287810799444
15638,9,127460369,330.06075654168006,4.316196102052341
15639,9,127470133,315.1710575855001,7.5928066078793135
15640,9,127479792,312.8695516937996,2.9220236729804436
15641,9,127489395,318.8422781124965,4.742043226687992
15642,0,127499325,40.12603175007225,1.0218762050317456
15643,8,127507253,213.13287760541144,4.850145434973221
15644,8,127514610,197.34992577941847,3.8838888222510395
15645,8,127521905,191.05251394756132,2.3674185161328087
15646,8,127529461,184.00164031951294,1.6324939731503763
15647,8,127537040,176.82762577170476,1.3232550895931354
15648,8,127544997,170.31252410290264,1.5844608071254744
15649,0,127552008,39.8536992593496,0.6142341777148418
15650,0,127558548,39.82425474333471,0.7170655934097387
15651,9,127566058,170.91398571641727,1.4628165082505884
15652,4,127574143,66.66365272836522,4.690749813551747
15653,4,127580766,87.37093986136588,55.97386496145742
15654,4,127587924,127.36973269636535,95.42783932685181
15655,4,127595113,93.25213286733309,90.25906844108309
15656,4,127602486,155.39641794156006,135.40603049659887
15657,4,127610608,360.4907926435453,10.256002464542293
15658,4,127618974,356.1306698014613,10.994006562149009
15659,4,127627663,367.16624932205093,17.803022281563877
15660,4,127635870,384.66711748522505,45.66514361085315
15661,4,127644287,405.0897215526089,60.20030665301917
15662,3,127652043,192.14204241568345,88.46863696024698
15663,1,127660474,41.32023700800967,1.1696908645811055
15664,1,127670737,40.659416906344546,0.7285259605736859
15665,1,127680556,41.154742258155636,0.7284023911645492
15666,1,127689332,41.7722767018838,0.8812162887105603
15667,1,127698587,41.29225015579743,0.9404723770222196
15668,1,127707980,41.17084451686807,0.9523194542544033
15669,1,127717967,41.459162848354744,0.7583414748438327
15670,1,127728433,41.169442748162666,1.1910676520794274
15671,4,127738469,329.9358005330605,6.011269420729246
15672,0,127747460,163.5809112961129,1.4331408046622787
15673,0,127755402,168.7434392558532,1.226375568371183
15674,0,127764190,182.6851124143983,2.2937667217460675
15675,0,127773329,203.48288280402636,2.048614636669397
15676,0,127784262,226.04104840098617,1.7927237559056153
15677,0,127795643,238.40268697211923,1.180582420094612
15678,0,127807400,233.40717544626696,1.5372628784822229
15679,0,127818593,212.172453396624,1.665324903197842
15680,0,127828559,189.56674797699932,1.6040134503168484
15681,1,127838949,41.49612105597642,0.9484823333572977
15682,1,127850227,41.37417809433581,0.9481917808882033
15683,1,127861843,41.1314087401852,0.7862124754753003
15684,4,127873606,254.8150601603314,46.40097034877383
15685,1,127885385,41.10080568350893,0.7419224008913591
15686,1,127896308,41.166117994698695,1.0137072623112549
15687,8,127907388,167.26726309632903,17.345459894271965
15688,1,127919158,41.21286884766969,1.046938253242816
15689,8,127930775,451.7470196816991,28.930767891526834
15690,1,127942717,41.82662208325701,0.8976246284305885
15691,1,127955124,41.00079064810175,1.0691333750498813
15692,4,127966954,302.8914501672671,10.9492593064832
15693,4,127977925,147.1539791062433,115.69033207728683
15694,4,127988417,97.70023363514642,93.31834684235896
15695,8,127998988,454.3299239183842,32.346844954239245
15696,8,128008771,446.7455983330439,43.21981927354267
15697,8,128018566,437.30021583554725,53.14594967272487
15698,8,128029760,468.9674514741188,3.728098874105316
15699,8,128041655,458.6719719402998,2.635122253156683
15700,8,128053152,461.83610592258253,5.248863855931926
15701,8,128064259,459.72007139803543,5.3784847045969055
15702,8,128076025,458.63956664408295,5.460722769469659
15703,8,128086869,466.7218048924384,2.0670887391464867
15704,6,128097323,257.77961109351725,82.1322906182716
15705,6,128108289,192.02672575660588,46.01596403794122
15706,6,128119232,173.82063842061316,3.141260102677146
15707,4,128129672,140.00656784935137,66.75292762234675
15708,4,128140499,291.6520291674177,85.15369126501885
15709,3,128150369,293.25035537291126,10.844652926318378
15710,3,128160038,273.74786858607297,1.8232208863631778
15711,9,128169336,328.21111627724457,5.149758912037125
15712,9,128179409,334.6021453652804,4.182048426414933
15713,0,128189775,96.25867243482223,1.301487562421932
15714,0,128200317,95.90031192135385,1.2609773382254548
15715,8,128211484,87.68732229429222,23.465532017381676
15716,8,128222675,74.71030873530525,5.009975697303803
15717,1,128233231,42.19838055342916,1.033215360142435
15718,1,128243838,41.161526670727355,0.7151134465082133
15719,1,128253978,41.362552248989516,1.0046461975111156
15720,1,128264105,41.443432107155566,0.6560580257292183
15721,9,128274888,274.3882912109368,2.243828514415027
15722,9,128286032,287.7263651822111,37.04751622775507
15723,9,128297228,299.532474959276,44.475706033369704
15724,1,128308639,41.31435719238327,0.9356557649299266
15725,1,128320155,41.61123140589662,0.85523529635113
15726,9,128331562,344.3138135622837,70.46906137947376
15727,9,128343159,313.202837750145,61.05907600499479
15728,1,128355372,41.851036781240126,1.2904280017504135
15729,9,128367410,287.3959733155021,16.419986947264505
15730,1,128377571,41.135420007852375,1.085543710265163
15731,1,128387627,41.49905794386355,0.5201842617818249
15732,1,128397425,41.5425434739801,1.9634277781675602
15733,4,128407013,116.75892642127019,1.2895642843532757
15734,4,128416613,118.65545925680053,1.6862989135831605
15735,4,128426237,118.87526004112098,1.1156218488233756
15736,4,128435895,119.29948714530565,1.4769746218635642
15737,4,128445375,119.3523455847198,1.3838367225926593
15738,4,128454921,118.4452164689886,1.72258209636886
15739,4,128464494,116.95819655139023,1.2806732007089492
15740,4,128473416,114.66091972119223,1.3712771003046995
15741,4,128482296,113.89466430849254,1.484875936709368
15742,4,128491168,115.23230861877134,1.4604106045935115
15743,4,128500017,117.99715380793211,1.5558012173588924
15744,4,128508797,120.04593246669442,1.6719456776529813
15745,8,128517410,301.99923978569245,45.403772957216304
15746,8,128526014,300.4889867520149,28.3727857616885
15747,8,128534604,291.5585637832437,18.02643921518968
15748,8,128543155,269.49432848905076,13.527066310672826
15749,8,128551643,253.9935207325804,19.978566971479193
15750,8,128560025,243.87853728564355,28.33436349375904
15751,8,128568499,278.4811053161674,12.31309748210519
15752,8,128576391,293.11482171295097,17.919096415073586
15753,4,128584374,124.12850330005897,1.6489178930560364
15754,8,128592370,315.6005260529164,5.855593415444175
15755,8,128600447,327.57086689883835,5.06490092268253
15756,8,128608592,336.4662079444238,2.579791558808253
15757,8,128616822,339.7082723988728,3.2184773051998987
15758,8,128625066,339.5483539822931,4.586740867360622
15759,8,128633292,336.99625677833444,8.428317379004161
15760,8,128641467,343.0300568753627,4.293290497600839
15761,8,128649632,343.8442478278951,4.838230393354537
15762,4,128658265,324.7534215989246,5.179065665717716
15763,3,128667489,284.4532681497488,7.5706627284486565
15764,6,128677013,56.41633429805552,1.822173947299553
15765,6,128686336,57.586731719365446,2.0825271756557684
15766,6,128695797,58.00220494004643,1.0644589524867338
15767,6,128704909,57.3433225727578,0.9850083721594408
15768,6,128713871,58.89019002669461,0.7358619075785474
15769,6,128723146,60.85013966172751,2.028463623657419
15770,6,128732594,63.95919061541076,2.469257204129973
15771,6,128742334,70.08259249325972,2.603016368412217
15772,6,128752101,77.89451854844708,3.4179852670567556
15773,6,128761623,78.44621044864694,2.7893191330340135
15774,6,128771638,76.20980371920078,2.5247886459407662
15775,6,128781414,94.87171635657872,69.46377233285124
15776,6,128791396,72.36725579036195,6.1989884026946145
15777,6,128801468,69.42711619353909,4.1770959018578555
15778,6,128811488,68.53506364776128,4.044231382141296
15779,6,128821536,97.99058985106407,65.90418688756407
15780,6,128831909,123.32792269284997,89.48260989672401
15781,6,128841735,153.27378668457118,105.06607262098575
15782,6,128851420,98.08997871177617,72.03306588954621
15783,6,128861417,104.51492712422721,77.27428896086839
15784,6,128871374,79.23570535909542,12.01826410620751
15785,6,128879572,72.24033649143183,5.502165023797651
15786,6,128887647,70.4948301498338,3.617929131184854
15787,6,128895887,100.88935418143339,23.18837060322539
15788,6,128904317,154.6912236175307,17.499851706767053
15789,6,128913416,527.8144660821179,139.51875322778284
15790,6,128922300,288.46505614181314,106.173579285041
15791,6,128931560,224.34098910764538,33.92995602721815
15792,6,128940653,129.88619344022413,13.441556021174948
15793,6,128950210,111.00423448935037,4.02400553078136
15794,6,128959890,98.17502780976255,11.82146854135618
15795,6,128970561,93.58777373459698,15.702900142268883
15796,6,128981197,70.17061845537323,1.4116334953496772
15797,6,128991646,64.59890172746991,1.7668843562585934
15798,6,129002039,62.38947861161487,2.569173558524111
15799,6,129012292,66.57089262682454,2.371079149905676
15800,6,129021889,66.57642200750169,3.688780814182851
15801,6,129031582,78.98628716447979,2.992656935263987
15802,6,129041632,168.5172458555974,61.205000397024946
15803,6,129051999,242.4112829503305,67.37317450406726
15804,6,129063054,266.81200131324016,30.518670301160856
15805,6,129075613,303.25401187581116,43.30267623623963
15806,6,129088405,337.07415820673054,98.52224245119729
15807,6,129101271,375.0894558192675,126.6505756158281
15808,6,129113556,324.4968388274445,106.26182892126873
15809,6,129126343,460.84678350753927,76.75941323602011
15810,6,129138246,311.16127999944166,141.90226009233172
15811,6,129149638,272.38952573013273,125.67211612584931
15812,6,129160332,196.0238354482933,69.6401968999744
15813,6,129170792,188.9696652473813,72.1498558737251
15814,6,129181001,154.78558632120553,13.485202142699105
15815,6,129191203,142.82136208535786,11.485640702431507
15816,6,129201848,137.09611926863553,3.177949484868302
15817,6,129212857,138.1101988309196,2.7149308105949435
15818,6,129223264,136.04824217609445,2.7141395632289216
