Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
7544,0,482880,150.88,49.211193848554416
7545,0,482944,148.51,50.410801421917505
7546,0,483008,146.98000000000002,51.65957413684321
7547,0,483072,148.79000000000002,52.295228271803154
7548,0,483136,149.57999999999998,48.654307106360065
7549,0,483200,151.13000000000002,48.76548061897883
7550,0,483264,148.95999999999998,52.6358281021587
7551,0,483328,146.85,51.75834715289892
7552,0,483392,145.94,52.74634015739859
7553,0,483456,145.76999999999998,51.41731323202332
7554,0,483520,149.24,49.42950940480797
7555,0,483584,147.31,50.81726970233643
7556,0,483648,145.52,47.9908074530946
7557,0,483712,147.01,51.45554294728605
7558,0,483776,145.09,53.3477544044733
7559,0,483840,149.51,49.97262150417967
7560,0,483904,146.21,50.361740438551166
7561,0,483968,146.38000000000002,51.329656145351294
7562,0,484032,148.81,50.860464999840495
7563,0,484096,145.46,50.236046818992435
7564,0,484160,150.09,49.49564526299258
7565,0,484224,146.48000000000002,51.51148998039175
7566,0,484288,147.20000000000002,51.195429483499794
7567,0,484352,147.94,48.31598493252518
7568,0,484416,146.63,50.05163433895041
7569,0,484480,148.82,48.6446667169177
7570,0,484544,149.0,48.665018236922506
7571,0,484608,146.4,52.054260152268036
7572,0,484672,146.28000000000003,52.590166381178136
7573,0,484736,147.82999999999998,50.183982504380815
7574,0,484800,149.04000000000002,49.7440086844637
7575,0,484864,146.28,49.885685321542894
7576,0,484928,141.18,51.202242138406405
7577,0,484992,144.02,50.5206848726341
7578,0,485056,147.15,50.64237849864479
7579,0,485120,142.45,51.50311155648754
7580,0,485184,144.04000000000002,51.14632342602936
7581,0,485248,144.78,50.57109451059963
7582,0,485312,144.07999999999998,52.7352026638753
7583,0,485376,145.48,46.54197675217502
7584,0,485440,144.13,49.68311685069688
7585,0,485504,146.04000000000002,49.97703872779979
7586,0,485568,144.78000000000003,49.44277095794693
7587,0,485632,145.79000000000002,48.974288152049745
7588,0,485696,143.61,48.65220344444844
7589,0,485760,146.71,48.23163795684322
7590,0,485824,143.48999999999998,49.89097012486328
7591,0,485888,145.9,49.47136545518023
7592,0,485952,145.06,48.49773602963338
7593,0,486016,142.64,49.16712722948128
7594,0,486080,145.24,49.24945075835871
7595,0,486144,142.29,49.60652074072521
7596,0,486208,146.52,50.53044230956226
7597,0,486272,145.57,52.191417876888536
7598,0,486336,146.4,46.17973581561506
7599,0,486400,146.98000000000002,47.77325193034278
7600,0,486464,142.32999999999998,50.666143528001015
7601,0,486528,147.01,48.48072709850792
7602,0,486592,146.49,51.022944838572386
7603,0,486656,144.35,50.19863045940597
7604,0,486720,145.37,48.57095943050745
7605,0,486784,145.18,48.522135154999106
7606,0,486848,143.26000000000002,51.6400658403918
7607,0,486912,145.16,50.40109522619524
7608,0,486976,141.43,49.14297610035437
7609,0,487040,143.37,48.82521991757949
7610,0,487104,145.57999999999998,51.50667529553815
7611,0,487168,145.07,50.84515807822805
7612,0,487232,145.18,50.571549313818736
7613,0,487296,144.35,50.25925287944499
7614,0,487360,143.79000000000002,49.3517466762829
7615,0,487424,146.83999999999997,47.56246839683576
7616,0,487488,144.24,52.474607192431655
7617,0,487552,145.26000000000002,48.25901366584277
7618,0,487616,143.78,48.25090258223156
7619,0,487680,144.27,48.12415297955903
7620,0,487744,143.9,49.251497439164226
7621,0,487808,141.32,47.37260389718936
7622,0,487872,142.1,49.591229063212374
7623,0,487936,145.56,48.89941103939801
7624,0,488000,143.9,47.092801997757576
7625,0,488064,141.57999999999998,48.667520997067435
7626,0,488128,141.67000000000002,49.65507124151571
7627,0,488192,145.81,45.3842142159584
7628,0,488256,147.67000000000002,47.01706179675629
7629,0,488320,146.72,49.58358196016096
7630,0,488384,143.8,50.940848049477935
7631,0,488448,143.57000000000002,51.726512544342285
7632,0,488512,144.07999999999998,50.32301262841882
7633,0,488576,141.92,49.71884552159272
7634,0,488640,144.82999999999998,49.18213191800453
7635,0,488704,144.59,45.59693959028391
7636,0,488768,143.1,47.37906710774284
7637,0,488832,142.42000000000002,50.558121009388785
7638,0,488896,143.65,48.24027881345629
7639,0,488960,140.82,47.9107044406571
7640,0,489024,141.2,49.930351490851734
7641,0,489088,139.76,49.28781188082912
7642,0,489152,141.93,48.99647028103146
7643,0,489216,142.45,48.840992004667555
7644,0,489280,144.42000000000002,48.16103819478978
7645,0,489344,143.02,49.20576795458029
7646,0,489408,139.81,47.01828261431929
7647,0,489472,140.02,47.83218163538017
7648,0,489536,140.84,50.80852684343446
7649,0,489600,139.85,49.56509356391855
7650,0,489664,140.32,48.70919420396933
7651,0,489728,140.52000000000004,49.04495488834708
7652,0,489792,144.54000000000002,47.44466671818867
7653,0,489856,145.58999999999997,48.84115989613678
7654,0,489920,146.04000000000002,46.91537487860456
7655,0,489984,144.96,48.314453324031305
7656,0,490048,142.2,49.01915951951848
7657,0,490112,146.4,47.89379918110485
7658,0,490176,144.73999999999998,49.868631422969685
7659,0,490240,148.68,46.859359790761125
7660,0,490304,144.07999999999998,51.29217874101275
7661,0,490368,144.76,50.43483320087417
7662,0,490432,145.07,48.29434853065108
7663,0,490496,147.23999999999998,48.541779942643224
7664,0,490560,147.45,49.71609900223468
7665,0,490624,147.37,49.575942754525606
7666,0,490688,147.88,48.68184055682365
7667,0,490752,148.5,47.62255768015826
7668,0,490816,148.57,50.3162806654069
7669,0,490880,149.82,45.030540747363894
7670,0,490944,149.13,50.389067266620444
7671,0,491008,149.24,50.74329906499971
7672,0,491072,148.83999999999997,50.57903122836577
7673,0,491136,149.61999999999998,45.97150856780751
7674,0,491200,151.35999999999999,47.76568224154241
7675,0,491264,149.71,48.77381367086236
7676,0,491328,151.82,47.35883866819372
7677,0,491392,153.62000000000003,45.458944114442424
7678,0,491456,148.95999999999998,48.10869360105303
7679,0,491520,153.51000000000002,46.437236136531645
7680,0,491584,152.87,47.89486506923263
7681,0,491648,148.45,51.53205313200708
7682,0,491712,150.45,48.21496137092718
7683,0,491776,150.98000000000002,47.887614265068585
7684,0,491840,148.15,50.34604751119992
7685,0,491904,150.96999999999997,46.20647249033407
7686,0,491968,151.60999999999999,46.114562775765314
7687,0,492032,152.03,47.96108943716771
7688,0,492096,147.2,49.94500976073586
7689,0,492160,149.33,48.25063833774637
7690,0,492224,150.47,47.007426009089244
7691,0,492288,144.57999999999998,50.17379395660647
7692,0,492352,142.9,49.2529389986019
7693,0,492416,149.92000000000002,46.78854133225357
7694,0,492480,149.85999999999999,45.76291511693721
7695,0,492544,148.41000000000003,46.73917949643532
7696,0,492608,147.3,50.684336831017134
7697,0,492672,150.11999999999998,46.157291948293505
7698,0,492736,148.24,46.833048160460365
7699,0,492800,148.53,46.38066515262583
7700,0,492864,145.88000000000002,49.38920529832404
7701,0,492928,146.45,46.51411076221925
7702,0,492992,146.76,48.59329583389051
7703,0,493056,145.45999999999998,50.48047543357729
7704,0,493120,146.3,47.190952522702915
7705,0,493184,144.92000000000002,48.98911715881395
7706,0,493248,143.06,48.0828493332082
7707,0,493312,143.10999999999999,51.06958879803126
7708,0,493376,146.47,48.203424152232174
7709,0,493440,146.02,46.721917768858766
7710,0,493504,151.08999999999997,46.91488996043794
7711,0,493568,148.42,51.04517215173243
7712,0,493632,146.31,51.37122638209059
7713,0,493696,146.47,48.93618395420714
7714,0,493760,146.75000000000003,49.743366391912
7715,0,493824,149.20000000000002,47.40531615757878
7716,0,493888,147.03,49.29941277540737
7717,0,493952,149.65,48.40897127599387
7718,0,494016,144.88,50.32529781332644
7719,0,494080,146.2,48.59224217917918
7720,0,494144,146.34,50.013602149815206
7721,0,494208,148.65,48.2720467765766
7722,0,494272,151.42000000000002,47.344499152488666
7723,0,494336,148.06,48.55533338367681
7724,0,494400,147.65,48.02914219512982
7725,0,494464,148.03,46.21216398309
7726,0,494528,146.93,48.0459998334929
7727,0,494592,150.43,50.4075996254533
7728,0,494656,151.21,46.153947826811084
7729,0,494720,150.13,47.6585994338902
7730,0,494784,153.19,49.34039825538501
7731,0,494848,151.26,48.63739713430397
7732,0,494912,153.49,45.628093319795866
7733,0,494976,152.74,49.520201938198916
7734,0,495040,149.53000000000003,48.843301485464714
7735,0,495104,154.04,43.636709316812606
7736,0,495168,146.20999999999998,49.553192631756836
7737,0,495232,148.52,48.07065216948903
7738,0,495296,147.69,49.91958433320534
7739,0,495360,152.71999999999997,45.262253589497725
7740,0,495424,149.62,46.95316389765444
7741,0,495488,149.42,48.173681611435924
7742,0,495552,149.17000000000002,47.91791001285428
7743,0,495616,151.04000000000002,46.682142195918985
7744,0,495680,151.3,47.52544581589951
7745,0,495744,155.14000000000001,43.92129779503334
7746,0,495808,152.87,44.86823040860872
7747,0,495872,150.39000000000001,47.86605164414546
7748,0,495936,150.49,45.515369931485786
7749,0,496000,150.38,46.51751928037435
7750,0,496064,151.6,46.77069595377003
7751,0,496128,148.93,50.74240928454225
7752,0,496192,149.37,48.96016850461199
7753,0,496256,154.88,47.32079458335416
7754,0,496320,155.36999999999998,45.9192345319475
7755,0,496384,154.77999999999997,46.4421102018416
7756,0,496448,153.01,47.33513388594143
7757,0,496512,152.41000000000003,46.30581928872439
7758,0,496576,156.93,47.15519165479025
7759,0,496640,157.06,44.09569593509099
7760,0,496704,151.45,47.95533859749089
7761,0,496768,154.95999999999998,45.280419609363165
7762,0,496832,154.78000000000003,44.38132039495896
7763,0,496896,155.49,44.26606939858113
7764,0,496960,154.43,46.03159892943107
7765,0,497024,154.27,46.45989776140279
7766,0,497088,154.41,47.52884282201703
7767,0,497152,155.55,44.846543902512714
7768,0,497216,155.16,45.85431713590335
7769,0,497280,152.48,47.20370324455488
7770,0,497344,155.64000000000001,49.009839828344674
7771,0,497408,152.17000000000002,48.034093100630095
7772,0,497472,154.24,45.3081273062571
7773,0,497536,153.76,47.614854824938824
7774,0,497600,156.46,48.39306148612629
7775,0,497664,158.16,47.567156736555106
7776,0,497728,159.25,46.95168261095655
7777,0,497792,160.73,43.310992830919965
7778,0,497856,158.37,47.546546667449995
7779,0,497920,159.56,46.02549728139827
7780,0,497984,158.35,46.199096311508086
7781,0,498048,157.03,46.38323080597125
7782,0,498112,158.63000000000002,46.43404031526871
7783,0,498176,156.14,48.706143349684346
7784,0,498240,157.49,44.36986477328954
7785,0,498304,159.8,44.72207508602435
7786,0,498368,155.94,48.266949354604954
7787,0,498432,153.47,45.73993987752935
7788,0,498496,156.01,47.54605030914766
7789,0,498560,152.81,46.13843191960472
7790,0,498624,157.08,40.05762848696862
7791,0,498688,153.68,47.62843268468951
7792,0,498752,153.24,45.64070989807236
7793,0,498816,153.17000000000002,48.42445766345762
7794,0,498880,151.7,48.25747610474464
7795,0,498944,155.38,45.15052159167156
7796,0,499008,152.94,49.634931248063594
7797,0,499072,150.98,47.643925111182845
7798,0,499136,151.89000000000001,48.01365326654492
7799,0,499200,153.92000000000002,47.679928691221846
7800,0,499264,155.8,46.01877877562593
7801,0,499328,154.49,45.6988063301439
7802,0,499392,146.55,52.64272504344736
7803,0,499456,150.20999999999998,49.736152846797474
7804,0,499520,156.88,47.56727446469894
7805,0,499584,153.26000000000002,48.86369204225157
7806,0,499648,152.3,48.50682426215924
7807,0,499712,155.48000000000002,42.51117029675847
7808,0,499776,151.47,42.42266021833143
7809,0,499840,154.19,46.34864507188965
7810,0,499904,150.65,43.51184321538218
7811,0,499968,146.15,43.45971122775668
7812,0,500032,147.41000000000003,46.04292453787009
7813,0,500096,148.7,41.30053268421607
7814,0,500160,144.65,42.5522326088773
7815,0,500224,144.39000000000001,40.73603932637536
7816,0,500288,145.69,45.660758863601906
7817,0,500352,147.44,46.79852989143997
7818,0,500416,144.11999999999998,46.40150428596038
7819,0,500480,146.13,42.88132577241521
7820,0,500544,144.9,44.76907414722802
7821,0,500608,148.12,43.39960368482643
7822,0,500672,147.32,43.7579661318942
7823,0,500736,146.10999999999999,43.39049319839543
7824,0,500800,141.8,47.10259016232546
7825,0,500864,145.17000000000002,39.8451013300255
7826,0,500928,145.15,42.11411283643525
7827,0,500992,145.17000000000002,42.53358790414936
7828,0,501056,143.25,46.09692506013823
7829,0,501120,141.97,43.90305342456262
7830,0,501184,142.7,45.01537515116363
7831,0,501248,144.54000000000002,43.951750818369
7832,0,501312,145.83999999999997,44.13579499680503
7833,0,501376,143.01000000000002,41.60900022831599
7834,0,501440,141.29000000000002,46.20550724751326
7835,0,501504,148.98,41.94445851361059
7836,0,501568,146.49,43.8625683242557
7837,0,501632,146.24,40.450814577706595
7838,0,501696,143.98000000000002,44.43333883470834
7839,0,501760,144.02,43.67390067305644
7840,0,501824,145.23,42.94049487372031
7841,0,501888,145.15,42.8501633602487
7842,0,501952,143.14000000000001,44.443114202314845
7843,0,502016,144.43,40.38950482489232
7844,0,502080,145.01,42.67560075734142
7845,0,502144,143.59,44.97446942433007
7846,0,502208,143.39,42.57880810919911
7847,0,502272,146.17,44.659714508715794
7848,0,502336,146.22,45.216740262871674
7849,0,502400,143.69,45.59615005677563
7850,0,502464,143.29,43.723322151913386
7851,0,502528,143.85,45.13617728607508
7852,0,502592,143.73999999999998,45.77331537042079
7853,0,502656,147.31,43.600491969701444
7854,0,502720,146.74,42.21452830483837
7855,0,502784,147.83999999999997,41.68244714505136
7856,0,502848,143.97,45.18694612385307
7857,0,502912,144.64,45.35090296785721
7858,0,502976,147.79000000000002,45.21898826820433
7859,0,503040,147.73,44.293951054291824
7860,0,503104,148.46,46.36404210161146
7861,0,503168,148.33,44.82713575503124
7862,0,503232,150.43,47.49741150841802
7863,0,503296,147.66,47.12103988665785
7864,0,503360,147.6,48.860556689419745
7865,0,503424,151.42000000000002,45.69756667482417
7866,0,503488,148.71,48.38568899995121
7867,0,503552,151.04000000000002,45.58445349019773
7868,0,503616,150.54000000000002,46.409292173012076
7869,0,503680,151.7,46.24177764749101
7870,0,503744,149.03,49.14067663351819
7871,0,503808,152.85999999999999,46.39246059436813
7872,0,503872,148.77,48.81190531007779
7873,0,503936,154.41,43.85164649132345
7874,0,504000,154.53000000000003,45.72345240683384
7875,0,504064,152.0,46.481953487348186
7876,0,504128,151.91,46.53294424383654
7877,0,504192,152.82999999999998,47.09913056522381
7878,0,504256,154.67,46.150039003233786
7879,0,504320,152.8,46.2
7880,0,504384,155.68,43.98506110033269
7881,0,504448,153.01999999999998,44.65426743324763
7882,0,504512,149.93,47.09129537398605
7883,0,504576,154.95000000000002,43.79333853453057
7884,0,504640,149.4,46.38288477445102
7885,0,504704,146.45,47.47734723002118
7886,0,504768,149.7,46.886138676585425
7887,0,504832,151.34,42.444674577619274
7888,0,504896,151.27,45.74450896009269
7889,0,504960,152.08999999999997,42.756249835550356
7890,0,505024,150.67000000000002,46.26080522429328
7891,0,505088,149.82,46.6263616423156
7892,0,505152,151.0,47.22308757377052
7893,0,505216,149.09,45.50482282132302
7894,0,505280,153.76,44.79768297579686
7895,0,505344,153.10999999999999,43.57504905332868
7896,0,505408,151.93,44.143199929320936
7897,0,505472,154.99,44.28612536675567
7898,0,505536,153.4,47.27728841632101
7899,0,505600,158.07,42.92947821718778
7900,0,505664,153.41,43.6310772271325
7901,0,505728,151.55,43.6570555580653
7902,0,505792,157.6,45.323261135977404
7903,0,505856,158.47,42.85204895918047
7904,0,505920,155.56,47.57964270567823
7905,0,505984,158.66,46.24928539988483
7906,0,506048,161.49,43.87474102487672
7907,0,506112,160.03,45.748246960949224
7908,0,506176,161.27,46.20108332063221
7909,0,506240,163.94,44.92732353479339
7910,0,506304,166.81,43.04758878264844
7911,0,506368,162.76,48.17516372572074
7912,0,506432,164.39,48.40901672209424
7913,0,506496,164.48,47.019417265636115
7914,0,506560,160.10999999999999,46.323265213065454
7915,0,506624,162.82,45.20576954327843
7916,0,506688,168.44,41.26904893500697
7917,0,506752,161.91,44.81230746123212
7918,0,506816,164.65,42.65621291207179
7919,0,506880,162.4,48.83613416313785
7920,0,506944,166.01,44.954809531350485
7921,0,507008,163.57,44.159552760416396
7922,0,507072,163.85999999999999,45.685231749439545
7923,0,507136,164.64,47.24259095350297
7924,0,507200,162.67,45.46251312895053
7925,0,507264,164.73,45.845611567520834
7926,0,507328,165.27,44.551162723322946
7927,0,507392,162.46,47.82121286625843
7928,0,507456,162.56,45.99059034193842
7929,0,507520,166.10999999999999,47.4876289153291
7930,0,507584,165.45999999999998,43.335025095181386
7931,0,507648,167.51,45.91133737978018
7932,0,507712,168.09,44.92873134198205
7933,0,507776,168.29000000000002,45.273821354067294
7934,0,507840,166.87,48.74745224111717
7935,0,507904,165.54000000000002,46.00704728625822
7936,0,507968,166.75,47.75747585457171
7937,0,508032,168.4,44.00065908597279
7938,0,508096,166.78000000000003,44.91540492971203
