Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
11936,0,763968,-4.702177464584004,0
11937,0,764032,-4.597055224611362,0
11938,0,764096,-5.569716004921287,0
11939,0,764160,-2.866268972011663,0
11940,0,764224,-3.6382628462273123,0
11941,0,764288,-7.726647972639584,0
11942,0,764352,-5.125326619292576,0
11943,0,764416,-5.5236857990739034,0
11944,0,764480,-4.347339679095057,0
11945,0,764544,-4.046570388134459,0
11946,0,764608,-3.9735001482929824,0
11947,0,764672,-5.565504412517098,0
11948,0,764736,-4.222946744517381,0
11949,0,764800,-2.208748042526304,0
11950,0,764864,-5.9823393816339605,0
11951,0,764928,-5.28290107650397,0
11952,0,764992,-5.201396994388829,0
11953,0,765056,-3.3450911907844896,0
11954,0,765120,-4.344334345550273,0
11955,0,765184,-5.7828351161717855,0
11956,0,765248,-2.824178687443343,0
11957,0,765312,-2.4122372108795673,0
11958,0,765376,-3.9063624225432068,0
11959,0,765440,-2.038718125878,0
11960,0,765504,-3.8101989112438566,0
11961,0,765568,-5.231087949088577,0
11962,0,765632,-4.843780907571203,0
11963,0,765696,-5.511664993566101,0
11964,0,765760,-4.891524293782247,0
11965,0,765824,-6.585149139129341,0
11966,0,765888,-5.466731175023789,0
11967,0,765952,-5.704704098619699,0
11968,0,766016,-3.3792753834289533,0
11969,0,766080,-5.356568682361861,0
11970,0,766144,-5.435367236101889,0
11971,0,766208,-6.894773559477504,0
11972,0,766272,-4.605153746121703,0
11973,0,766336,-6.044509080984913,0
11974,0,766400,-4.767965494230586,0
11975,0,766464,-3.8322074819204928,0
11976,0,766528,-4.535865332067813,0
11977,0,766592,-2.924036607112385,0
11978,0,766656,-2.147807045867292,0
11979,0,766720,-3.8509636848898956,0
11980,0,766784,-2.7088601799984717,0
11981,0,766848,-4.960013140513535,0
11982,0,766912,-5.156578696676623,0
11983,0,766976,-5.297846138502363,0
11984,0,767040,-5.720686564004671,0
11985,0,767104,-4.427402597850804,0
11986,0,767168,-5.598892046626846,0
11987,0,767232,-5.328628294814992,0
11988,0,767296,-6.57323613100699,0
11989,0,767360,-5.109701242538398,0
11990,0,767424,-3.4684623089824864,0
11991,0,767488,-5.3743119621097275,0
11992,0,767552,-5.326772365648305,0
11993,0,767616,-4.949421319008806,0
11994,0,767680,-3.825590499663677,0
11995,0,767744,-4.866081718190208,0
11996,0,767808,-3.0656708653506524,0
11997,0,767872,-5.52302557725095,0
11998,0,767936,-4.0991976648385595,0
11999,0,768000,-6.521892578435947,0
12000,0,768064,-4.69771346195177,0
12001,0,768128,-6.119357060171376,0
12002,0,768192,-6.9286289680906386,0
12003,0,768256,-5.694090201308526,0
12004,0,768320,-3.4970300931729357,0
12005,0,768384,-5.754545414180482,0
12006,0,768448,-6.54272516301791,0
12007,0,768512,-6.176893312985666,0
12008,0,768576,-5.302101706566233,0
12009,0,768640,-5.294876044706637,0
12010,0,768704,-3.946920086893833,0
12011,0,768768,-10.890983103652875,0
12012,0,768832,-6.043059690582153,0
12013,0,768896,-9.436446946462713,0
12014,0,768960,-5.2119029123510945,0
12015,0,769024,-4.256961006371333,0
12016,0,769088,-6.431789492434365,0
12017,0,769152,-5.691943180607142,0
12018,0,769216,-5.580751364704769,0
12019,0,769280,-5.418639708627399,0
12020,0,769344,-6.128326835430865,0
12021,0,769408,-7.1970400468203835,0
12022,0,769472,-3.3632237191717875,0
12023,0,769536,-2.3153504800082247,0
12024,0,769600,-3.023020851709638,0
12025,0,769664,-5.746459066092521,0
12026,0,769728,-9.269927455556079,0
12027,0,769792,-4.884849574097485,0
12028,0,769856,-4.019161290979924,0
12029,0,769920,-6.437741901583214,0
12030,0,769984,-6.284707104748271,0
12031,0,770048,-6.819075530627151,0
12032,0,770112,-5.764521495817302,0
12033,0,770176,-6.897910108865526,0
12034,0,770240,-4.058524604732555,0
12035,0,770304,-4.9963030620318944,0
12036,0,770368,-8.848399036777217,0
12037,0,770432,-4.772217082447721,0
12038,0,770496,-6.022277838316326,0
12039,0,770560,-3.3931315734125094,0
12040,0,770624,-7.877098977960888,0
12041,0,770688,-6.849500008902004,0
12042,0,770752,-3.909406521819073,0
12043,0,770816,-7.238677400372897,0
12044,0,770880,-7.132070833672566,0
12045,0,770944,-3.762504633918477,0
12046,0,771008,-5.310151492386709,0
12047,0,771072,-5.3271499295423475,0
12048,0,771136,-4.827939519640982,0
12049,0,771200,-6.100197593324261,0
12050,0,771264,-6.17020577923207,0
12051,0,771328,-5.420640958672713,0
12052,0,771392,-5.419222852498129,0
12053,0,771456,-4.134955031643829,0
12054,0,771520,-7.741563344807838,0
12055,0,771584,-6.118683803106749,0
12056,0,771648,-7.153620413136094,0
12057,0,771712,-3.9907513020037353,0
12058,0,771776,-6.23531566744629,0
12059,0,771840,-6.880635945353664,0
12060,0,771904,-5.078538346357585,0
12061,0,771968,-7.4098548309877525,0
12062,0,772032,-5.757032704289541,0
12063,0,772096,-5.635426384075219,0
12064,0,772160,-7.057071888821001,0
12065,0,772224,-3.9960675622046438,0
12066,0,772288,-3.232552555933455,0
12067,0,772352,-7.535595390020186,0
12068,0,772416,-3.221371157752198,0
12069,0,772480,-3.125639646208972,0
12070,0,772544,-3.4185663380112215,0
12071,0,772608,-3.5362067297507975,0
12072,0,772672,-6.2946973175188585,0
12073,0,772736,-4.8112737148682125,0
12074,0,772800,-4.078733557076824,0
12075,0,772864,-5.105371339940091,0
12076,0,772928,-3.976613906237082,0
12077,0,772992,-5.312943264744395,0
12078,0,773056,-4.99299664063978,0
12079,0,773120,-7.602710855866807,0
12080,0,773184,-3.676836607117327,0
12081,0,773248,-2.605861496467761,0
12082,0,773312,-2.956865544218113,0
12083,0,773376,-5.514543281174962,0
12084,0,773440,-3.996268134598571,0
12085,0,773504,-2.8401158975640586,0
12086,0,773568,-4.0830684503822745,0
12087,0,773632,-2.6624628958569554,0
12088,0,773696,-3.7585051214604395,0
12089,0,773760,-4.6262476977483615,0
12090,0,773824,-4.817003085654834,0
12091,0,773888,-4.3596301301297,0
12092,0,773952,-4.431498799515718,0
12093,0,774016,-3.9776081745285348,0
12094,0,774080,-3.8571686982955304,0
12095,0,774144,-4.326253126949073,0
12096,0,774208,-2.6385668628331267,0
12097,0,774272,-5.485990695519453,0
12098,0,774336,-6.369958216805307,0
12099,0,774400,-3.189106162544128,0
12100,0,774464,-6.440833380963436,0
12101,0,774528,-4.220436094181398,0
12102,0,774592,-3.5966450991271586,0
12103,0,774656,-5.233022183726199,0
12104,0,774720,-4.236824918710786,0
12105,0,774784,0.08951095288700339,0
12106,0,774848,-6.588159432594413,0
12107,0,774912,-4.216139913837358,0
12108,0,774976,-5.010721183655182,0
12109,0,775040,-5.790262721641364,0
12110,0,775104,-7.308416320991676,0
12111,0,775168,-5.969396662099683,0
12112,0,775232,-3.7119821664465693,0
12113,0,775296,-6.58288161314457,0
12114,0,775360,-3.3641140754126955,0
12115,0,775424,-5.092249991843403,0
12116,0,775488,-6.525848139895876,0
12117,0,775552,-4.542790223290233,0
12118,0,775616,-5.972142166196125,0
12119,0,775680,-7.125361201282533,0
12120,0,775744,-10.149798309824883,0
12121,0,775808,-6.372939194928241,0
12122,0,775872,-6.903980034179941,0
12123,0,775936,-8.910463281910783,0
12124,0,776000,-6.500322154110721,0
12125,0,776064,-7.224759201648031,0
12126,0,776128,-5.568884881623849,0
12127,0,776192,-6.008916846567489,0
12128,0,776256,-5.57136322760485,0
12129,0,776320,-7.522823719292261,0
12130,0,776384,-4.277173659632742,0
12131,0,776448,-5.523373765797222,0
12132,0,776512,-5.060485613012972,0
12133,0,776576,-2.767429281549145,0
12134,0,776640,-6.50516221921824,0
12135,0,776704,-4.164511454959453,0
12136,0,776768,-3.3260857525377823,0
12137,0,776832,-7.6839560951728405,0
12138,0,776896,-4.068491293820605,0
12139,0,776960,-8.603315457475126,0
12140,0,777024,-7.560006634546529,0
12141,0,777088,-5.919503586533731,0
12142,0,777152,-6.617146077769721,0
12143,0,777216,-6.2730682837697955,0
12144,0,777280,-6.2148741654810316,0
12145,0,777344,-5.193992797310685,0
12146,0,777408,-2.526051130953446,0
12147,0,777472,-5.661572729556194,0
12148,0,777536,-5.631125681822753,0
12149,0,777600,-6.554403034492739,0
12150,0,777664,-6.078448067472493,0
12151,0,777728,-6.384843038151937,0
12152,0,777792,-3.9193344661250635,0
12153,0,777856,-6.023476580207909,0
12154,0,777920,-7.034070656881605,0
12155,0,777984,-4.070586936394412,0
12156,0,778048,-6.269327462377001,0
12157,0,778112,-4.395700104662027,0
12158,0,778176,-4.691599191167899,0
12159,0,778240,-7.6090313538294225,0
12160,0,778304,-4.967817103846119,0
12161,0,778368,-7.594276057993512,0
12162,0,778432,-5.942790485116539,0
12163,0,778496,-4.922850344743897,0
12164,0,778560,-5.601562445068655,0
12165,0,778624,-5.032933913521144,0
12166,0,778688,-5.50292179345721,0
12167,0,778752,-4.715202579980248,0
12168,0,778816,-6.643610703136037,0
12169,0,778880,-5.766990815405961,0
12170,0,778944,-5.34167037416587,0
12171,0,779008,-3.1621556184820765,0
12172,0,779072,-6.024511470494803,0
12173,0,779136,-6.2134357603433354,0
12174,0,779200,-5.182322152474533,0
12175,0,779264,-4.5836318332956765,0
12176,0,779328,-5.515097752793573,0
12177,0,779392,-6.759208801014701,0
12178,0,779456,-6.355572603302345,0
12179,0,779520,-4.378496041762887,0
12180,0,779584,-7.046132970344464,0
12181,0,779648,-6.40596564764061,0
12182,0,779712,-4.6763803014921645,0
12183,0,779776,-7.8986686799970816,0
12184,0,779840,-5.870416138993644,0
12185,0,779904,-3.383206724129116,0
12186,0,779968,-6.622490232179123,0
12187,0,780032,-6.13919469179797,0
12188,0,780096,-3.116079876126802,0
12189,0,780160,-3.9419801493942876,0
12190,0,780224,-6.265295943510271,0
12191,0,780288,-6.585563505088455,0
12192,0,780352,-3.9803666871925794,0
12193,0,780416,-2.838714698531836,0
12194,0,780480,-4.503825243291978,0
12195,0,780544,-4.979316956151539,0
12196,0,780608,-4.454114956298654,0
12197,0,780672,-3.7959709710629204,0
12198,0,780736,-6.838014349273498,0
12199,0,780800,-2.8530962147207193,0
12200,0,780864,-3.837282286266169,0
12201,0,780928,-5.277122555793754,0
12202,0,780992,-3.300277907113773,0
12203,0,781056,-6.738319790785712,0
12204,0,781120,-6.7367031008726554,0
12205,0,781184,-5.155499897511152,0
12206,0,781248,-6.125566801845843,0
12207,0,781312,-6.550413246483243,0
12208,0,781376,-3.1233748432295703,0
12209,0,781440,-5.914852367667926,0
12210,0,781504,-4.795797061612518,0
12211,0,781568,-6.0037268679873135,0
12212,0,781632,-4.509787284223928,0
12213,0,781696,-5.0533547895548425,0
12214,0,781760,-3.715987419480594,0
12215,0,781824,-4.994767349929443,0
12216,0,781888,-5.879624202980899,0
12217,0,781952,-4.437571525544058,0
12218,0,782016,-5.359974785951538,0
12219,0,782080,-7.7295784748244065,0
12220,0,782144,-2.5684126227866853,0
12221,0,782208,-5.516628125724789,0
12222,0,782272,-3.2865234172111784,0
12223,0,782336,-2.636210649732105,0
12224,0,782400,-5.957121517073263,0
12225,0,782464,-5.961869029067438,0
12226,0,782528,-6.08815345101973,0
12227,0,782592,-3.861317205892183,0
12228,0,782656,-5.212233326139435,0
12229,0,782720,-4.294714436399686,0
12230,0,782784,-3.510487426061756,0
12231,0,782848,-3.6105263342175933,0
12232,0,782912,-3.845960894620562,0
12233,0,782976,-2.3799825984449337,0
12234,0,783040,-2.9557815410847716,0
12235,0,783104,-4.928370437085579,0
12236,0,783168,-2.859407835711529,0
12237,0,783232,-4.203823091632478,0
12238,0,783296,-3.8477364556816527,0
12239,0,783360,-3.8125328925518853,0
12240,0,783424,-3.908309762326936,0
12241,0,783488,-3.511557958085426,0
12242,0,783552,-4.57874977500744,0
12243,0,783616,-3.602986405384386,0
12244,0,783680,-3.1748350851168365,0
12245,0,783744,-5.235947292921443,0
12246,0,783808,-5.298177242906593,0
12247,0,783872,-4.148600600263993,0
12248,0,783936,-4.462101147272694,0
12249,0,784000,-2.266522602216088,0
12250,0,784064,-4.918961881771798,0
12251,0,784128,-3.6371982121578332,0
12252,0,784192,-3.8223604804743716,0
12253,0,784256,-1.5418624508813672,0
12254,0,784320,-3.9150102992418834,0
12255,0,784384,-4.987096743237204,0
12256,0,784448,-4.233615568983918,0
12257,0,784512,-3.9964231834831248,0
12258,0,784576,-3.049216637023301,0
12259,0,784640,-3.477184562363651,0
12260,0,784704,-4.942138961911127,0
12261,0,784768,-1.1805045839037294,0
12262,0,784832,-5.18324632026761,0
12263,0,784896,-6.604492701997131,0
12264,0,784960,-4.240705288188117,0
12265,0,785024,-4.581969619967085,0
12266,0,785088,-4.973389805977728,0
12267,0,785152,-5.764484273305465,0
12268,0,785216,-6.042071517721832,0
12269,0,785280,-5.593482392460811,0
12270,0,785344,-3.9513622576818888,0
12271,0,785408,-4.851413432032576,0
12272,0,785472,-5.523364577505758,0
12273,0,785536,-4.457825322414385,0
12274,0,785600,-5.532136451197342,0
12275,0,785664,-4.608673957653984,0
12276,0,785728,-4.864873309745036,0
12277,0,785792,-3.8690536077760522,0
12278,0,785856,-3.265178215185908,0
12279,0,785920,-5.919276375468416,0
12280,0,785984,-2.8721964124444233,0
12281,0,786048,-4.889817384535538,0
12282,0,786112,-4.950762839810119,0
12283,0,786176,-2.9372030138428813,0
12284,0,786240,-4.648425456818542,0
12285,0,786304,-3.3081343776077707,0
12286,0,786368,-2.9619025353869253,0
12287,0,786432,-3.969509802654443,0
12288,0,786496,-4.738132588360523,0
12289,0,786560,-3.879899821004102,0
12290,0,786624,-3.997036908175289,0
12291,0,786688,-5.902081813634695,0
12292,0,786752,-3.327461538758665,0
12293,0,786816,-4.318297993044017,0
12294,0,786880,-3.584833475144926,0
12295,0,786944,-4.63569397548829,0
12296,0,787008,-4.228279482061958,0
12297,0,787072,-5.011235163305081,0
12298,0,787136,-3.8204452126079023,0
12299,0,787200,-5.149351313312987,0
12300,0,787264,-1.950145123668158,0
12301,0,787328,-7.90563330536007,0
12302,0,787392,-4.749980889778403,0
12303,0,787456,-7.969792124071973,0
12304,0,787520,-3.7532062769193884,0
12305,0,787584,-3.2142741098997223,0
12306,0,787648,-3.960904358935033,0
12307,0,787712,-5.374834192625058,0
12308,0,787776,-4.4388061930948215,0
12309,0,787840,-2.036341058950698,0
12310,0,787904,-4.65600652459106,0
12311,0,787968,-3.94768547477714,0
12312,0,788032,-4.832951342490835,0
12313,0,788096,-1.8306992511914035,0
12314,0,788160,-6.186510299276776,0
12315,0,788224,-5.332063695114183,0
12316,0,788288,-5.362147363420378,0
12317,0,788352,-3.44119560848092,0
12318,0,788416,-5.011042385378939,0
12319,0,788480,-4.692310089826341,0
12320,0,788544,-6.96433862481409,0
12321,0,788608,-5.363676335747343,0
12322,0,788672,-2.035248622502656,0
12323,0,788736,-6.274979675908712,0
12324,0,788800,-5.693794444557994,0
12325,0,788864,-3.025416671756634,0
12326,0,788928,-5.679077351463407,0
12327,0,788992,-3.6502158764103485,0
12328,0,789056,-4.4376615671010295,0
12329,0,789120,-4.265537372899921,0
12330,0,789184,-6.0778291536597155,0
12331,0,789248,-3.591238566299903,0
12332,0,789312,-3.513094174528086,0
12333,0,789376,-3.8394656590662555,0
12334,0,789440,-4.5142604087690135,0
12335,0,789504,-3.577439280270399,0
12336,0,789568,-5.237520168611333,0
12337,0,789632,-5.063254786474432,0
12338,0,789696,-5.045533597312419,0
12339,0,789760,-5.576638950455739,0
12340,0,789824,-5.281398546235536,0
12341,0,789888,-3.7015700284787503,0
12342,0,789952,-3.801086020680984,0
12343,0,790016,-4.163154590982828,0
12344,0,790080,-5.39932515319448,0
12345,0,790144,-6.002370020335657,0
12346,0,790208,-3.9510347872454172,0
12347,0,790272,-6.582406709461753,0
12348,0,790336,-6.033010138688335,0
12349,0,790400,-6.283213895210133,0
12350,0,790464,-5.297811496848258,0
12351,0,790528,-5.3590518735783075,0
12352,0,790592,-5.755467883319608,0
12353,0,790656,-5.22567387053383,0
12354,0,790720,-5.687476383783686,0
12355,0,790784,-3.5505976295503427,0
12356,0,790848,-4.600937749170482,0
12357,0,790912,-4.317967842882572,0
12358,0,790976,-3.4573665224739125,0
12359,0,791040,-6.1325167436910215,0
12360,0,791104,-5.268897907349906,0
12361,0,791168,-4.1537055445738265,0
12362,0,791232,-4.729206028747017,0
12363,0,791296,-7.277134683162208,0
12364,0,791360,-5.693219539070819,0
12365,0,791424,-7.145386629565296,0
12366,0,791488,-6.585879128899766,0
12367,0,791552,-4.647723339373704,0
12368,0,791616,-4.113449643409449,0
12369,0,791680,-5.08965217813995,0
12370,0,791744,-4.216657400798222,0
12371,0,791808,-4.742343008686131,0
12372,0,791872,-4.111034909822797,0
12373,0,791936,-3.8825059265797464,0
12374,0,792000,-3.8950149847485744,0
12375,0,792064,-3.0844693454156706,0
12376,0,792128,-6.057387732047185,0
12377,0,792192,-4.72183971101215,0
12378,0,792256,-6.165960931397056,0
12379,0,792320,-3.4393658397678712,0
12380,0,792384,-5.896673678647018,0
12381,0,792448,-5.552150091207743,0
12382,0,792512,-3.6139381113830056,0
12383,0,792576,-2.345371906826449,0
12384,0,792640,-6.233138499473569,0
12385,0,792704,-5.650375981947712,0
12386,0,792768,-4.298254146450699,0
12387,0,792832,-2.490598633042,0
12388,0,792896,-4.854489759335718,0
12389,0,792960,-4.639548240328655,0
12390,0,793024,-4.381996847077948,0
12391,0,793088,-3.84485996269871,0
12392,0,793152,-5.945715555395541,0
12393,0,793216,-4.069735290906371,0
12394,0,793280,-4.563379008356163,0
12395,0,793344,-4.775377718131562,0
12396,0,793408,-3.7017344948324444,0
12397,0,793472,-4.257670115522348,0
12398,0,793536,-7.437684240959351,0
12399,0,793600,-6.278440191226659,0
12400,0,793664,-7.558904013484357,0
12401,0,793728,-4.429352936305271,0
12402,0,793792,-6.067677008922,0
12403,0,793856,-8.608402978897306,0
12404,0,793920,-5.491177445053201,0
12405,0,793984,-6.392252843488398,0
12406,0,794048,-6.149042339647355,0
12407,0,794112,-5.561183828635285,0
12408,0,794176,-5.299650125765653,0
12409,0,794240,-4.720125163290666,0
12410,0,794304,-4.612017172208001,0
12411,0,794368,-6.507076313571897,0
12412,0,794432,-6.388145334272368,0
12413,0,794496,-3.9082933387518692,0
12414,0,794560,-2.8398405076080246,0
12415,0,794624,-6.589500382782629,0
12416,0,794688,-2.449682529044905,0
12417,0,794752,-3.114047072550006,0
12418,0,794816,-3.5286689858419193,0
12419,0,794880,-5.892616560776606,0
12420,0,794944,-7.737401424816157,0
12421,0,795008,-5.9105192674799,0
12422,0,795072,-5.117978187536464,0
12423,0,795136,-5.3465422655127215,0
12424,0,795200,-3.4452292096622195,0
12425,0,795264,-6.061186799053088,0
12426,0,795328,-5.169482150492091,0
12427,0,795392,-5.633462501235439,0
12428,0,795456,-6.870679012778693,0
12429,0,795520,-6.278415771714865,0
12430,0,795584,-4.392601306807678,0
12431,0,795648,-4.77140071318549,0
12432,0,795712,-3.8547591989378645,0
12433,0,795776,-2.4347121970850316,0
12434,0,795840,-5.738887471117863,0
12435,0,795904,-4.344570445855821,0
12436,0,795968,-4.47552737747751,0
12437,0,796032,-5.921966115584822,0
12438,0,796096,-4.944084776860924,0
12439,0,796160,-3.496112675385862,0
12440,0,796224,-5.577023201984326,0
12441,0,796288,-4.121706154149576,0
12442,0,796352,-5.439814116858113,0
12443,0,796416,-8.157960634908477,0
12444,0,796480,-4.620263267760727,0
12445,0,796544,-8.532843320343074,0
12446,0,796608,-7.6744426412922016,0
12447,0,796672,-4.979405813353796,0
12448,0,796736,-5.459083894730354,0
12449,0,796800,-7.220529157261751,0
12450,0,796864,-6.5758245799757855,0
12451,0,796928,-5.733144706417436,0
12452,0,796992,-5.820531768271216,0
12453,0,797056,-7.034227685814033,0
12454,0,797120,-3.8099330470052477,0
