Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3883,0,994304,-7.197160736881337,9.357417646215119
3884,0,994560,-4.621675714157146,8.99787956655959
3885,0,994816,-6.820545174172065,9.079354724294967
3886,0,995072,-5.5238288560022415,9.584327595589878
3887,0,995328,-6.639088239501731,10.866923931500265
3888,0,995584,-6.650315417991803,9.084302834417102
3889,0,995840,-5.515756078699834,11.236227156658789
3890,0,996096,-5.856696305090923,7.396168352104343
3891,0,996352,-5.316753308478015,7.759286713243801
3892,0,996608,-7.090674972397075,10.28176232250196
3893,0,996864,-5.170878856834637,8.656306802863261
3894,0,997120,-6.891280897040296,7.934147978097073
3895,0,997376,-6.239149815680366,7.93854242035758
3896,0,997632,-6.3664779488979395,9.19226835076311
3897,0,997888,-5.67836434123862,10.319715920904423
3898,0,998144,-6.7096840891773315,9.264537517367266
3899,0,998400,-5.523384804310423,8.730001721163159
3900,0,998656,-6.024983920821449,9.21640485459889
3901,0,998912,-6.417995646330577,10.029776054748462
3902,0,999168,-5.649924904078975,6.778256776744623
3903,0,999424,-5.818542715498561,10.279863763001845
3904,0,999680,-5.571010060519121,8.760228561198042
3905,0,999936,-6.421306275028114,10.82558430165484
3906,0,1000192,-5.353235070264611,10.050240216996812
3907,0,1000448,-7.401663103399055,9.176469049841716
3908,0,1000704,-7.67066395221195,9.257687115962106
3909,0,1000960,-6.598927549688243,9.12341380430826
3910,0,1001216,-5.167419816278882,8.436923877310498
3911,0,1001472,-5.799186755364625,10.051270295630385
3912,0,1001728,-5.95566862005028,10.136491682906682
3913,0,1001984,-6.50548913724337,12.480471398410668
3914,0,1002240,-5.888701927987816,8.921452454989362
3915,0,1002496,-6.517583543245429,9.163388825032998
3916,0,1002752,-5.648823742860246,9.081632286153951
3917,0,1003008,-5.461471005769104,6.336472489630036
3918,0,1003264,-6.513706109878298,8.907110449792743
3919,0,1003520,-5.742625656892324,8.857714943873747
3920,0,1003776,-5.530102647072619,8.903910912064688
3921,0,1004032,-6.012809841558848,8.472416225561004
3922,0,1004288,-6.270107632585632,8.708212288300862
3923,0,1004544,-7.162040048375876,9.167966286206177
3924,0,1004800,-5.5380950416886865,6.2872453934115295
3925,0,1005056,-4.616233630273577,9.841550627839213
3926,0,1005312,-6.9354752836043945,7.799254363364512
3927,0,1005568,-5.953738245110794,9.816614689791693
3928,0,1005824,-4.808375418858756,8.85299598150742
3929,0,1006080,-7.084780685323979,9.118812019037726
3930,0,1006336,-4.382986185653032,7.371827500064952
3931,0,1006592,-4.411492366734893,10.628722876346036
3932,0,1006848,-6.007034355821721,8.073660188042396
3933,0,1007104,-5.388716604454411,9.690277087667207
3934,0,1007360,-6.35716588939871,8.524927795671786
3935,0,1007616,-5.98811043745524,9.613646769324786
3936,0,1007872,-6.009227176253534,9.715824416911214
3937,0,1008128,-5.193688501562935,7.387995664088457
3938,0,1008384,-6.39593155031197,7.728788046143739
3939,0,1008640,-5.519429661054916,8.082283386045995
3940,0,1008896,-4.3768465883933505,7.886708564296088
3941,0,1009152,-5.608495975201442,8.498507132302016
3942,0,1009408,-6.848936164623579,9.629389351359658
3943,0,1009664,-5.755952730736977,7.758235724242762
3944,0,1009920,-4.965786186875536,8.377344734116914
3945,0,1010176,-5.9899718136594675,9.78997476749822
3946,0,1010432,-7.8427944025215535,7.715235088967167
3947,0,1010688,-7.180578229914526,8.839679727082897
3948,0,1010944,-5.436744297856121,8.550253587103343
3949,0,1011200,-6.066083508982088,9.502118499151644
3950,0,1011456,-4.758359748881969,8.840410129866122
3951,0,1011712,-5.823955468190201,9.07764257926988
3952,0,1011968,-6.237170562424702,7.058131999307537
3953,0,1012224,-5.951238977408897,8.741374526595337
3954,0,1012480,-5.769475299797049,8.503092980581037
3955,0,1012736,-5.483890281272446,8.300946982984591
3956,0,1012992,-4.322298553208326,8.408837578598977
3957,0,1013248,-3.712646191246244,8.717012781787151
3958,0,1013504,-6.466395412170075,8.190020208657243
3959,0,1013760,-6.789273273486996,8.69606986198065
3960,0,1014016,-5.395951127912977,8.547847605591096
3961,0,1014272,-5.545824116107848,8.823480182535352
3962,0,1014528,-5.191203693510127,9.287360582599641
3963,0,1014784,-5.995331700278699,8.882673598218743
3964,0,1015040,-5.764436741985463,9.167745024255234
3965,0,1015296,-8.455463142608084,8.987712835044716
3966,0,1015552,-3.6664269990316782,7.351012389508432
3967,0,1015808,-5.076280532310198,9.434236056483142
3968,0,1016064,-4.377611238238299,9.83314723661078
3969,0,1016320,-5.47333609028729,8.997560922179582
3970,0,1016576,-4.692519792657025,8.223037769034446
3971,0,1016832,-6.389316144229269,9.277756209325934
3972,0,1017088,-6.331931223244019,8.125444840896842
3973,0,1017344,-3.6411603342489074,7.498495873603968
3974,0,1017600,-5.311661317972144,7.896500408567479
3975,0,1017856,-6.306680902614756,9.304412609741732
3976,0,1018112,-5.384571330744222,11.242370570582219
3977,0,1018368,-5.539443007528997,9.148231783713195
3978,0,1018624,-6.068952485742885,9.002641109480292
3979,0,1018880,-4.082689535699364,10.543756141229732
3980,0,1019136,-5.6314211947011605,7.598815964186339
3981,0,1019392,-6.378582921791618,10.842523715658759
3982,0,1019648,-5.765859705632107,8.637875234016466
3983,0,1019904,-5.324331767119428,8.148472988108155
3984,0,1020160,-5.669375685040025,8.59855156325559
3985,0,1020416,-6.20091355299787,7.537210961248728
3986,0,1020672,-6.020861091013493,7.634006596549779
3987,0,1020928,-5.036194977600137,8.040894667751346
3988,0,1021184,-6.960683282881528,8.477566410292924
3989,0,1021440,-5.795120104309195,7.76020492418862
3990,0,1021696,-4.3242508718909765,10.634753528158628
3991,0,1021952,-7.379780492658893,10.957892254772785
3992,0,1022208,-8.29863917019658,10.985532860832649
3993,0,1022464,-5.405304793461002,9.758870717527076
3994,0,1022720,-4.510241734508419,7.300482735916561
3995,0,1022976,-7.058618824858373,8.348300109112799
3996,0,1023232,-4.948619160392175,7.582117439254556
3997,0,1023488,-6.773945813284337,8.746501892678841
3998,0,1023744,-5.770919963265198,7.4942048003334545
3999,0,1024000,-4.42695052860887,7.805225856885611
4000,0,1024256,-5.246510058654676,6.784423661575884
4001,0,1024512,-5.3694849446083905,7.73342866639506
4002,0,1024768,-5.651164431003779,9.638625381825195
4003,0,1025024,-5.8614248282684205,8.480447618412674
4004,0,1025280,-6.282767125009835,9.367677099144274
4005,0,1025536,-6.1350374201408995,10.110696598431575
4006,0,1025792,-6.899038430927874,9.340017604976152
4007,0,1026048,-6.497299897000066,9.683164435915122
4008,0,1026304,-6.315418798871584,9.248423145991037
4009,0,1026560,-5.702514884334268,7.944127286397112
4010,0,1026816,-6.227138427971551,9.366042062707448
4011,0,1027072,-5.153663878274615,8.249708194007844
4012,0,1027328,-5.966247804205137,7.286438236258999
4013,0,1027584,-6.587353950642729,8.884978513545192
4014,0,1027840,-6.105222693664136,8.38930699904526
4015,0,1028096,-6.015757871765631,7.818996991597398
4016,0,1028352,-4.723002868652104,8.164513355048083
4017,0,1028608,-4.949328931735751,8.349152826171029
4018,0,1028864,-6.532999041396019,10.030445759808797
4019,0,1029120,-5.017247622668142,8.130877829800937
4020,0,1029376,-6.513108232487721,10.22275298569173
4021,0,1029632,-6.1431984470772045,7.7837118996184875
4022,0,1029888,-5.8119094943239435,8.82652865796634
4023,0,1030144,-5.626330313340661,8.710037980727728
4024,0,1030400,-4.6046513709160415,8.065979024275961
4025,0,1030656,-4.919300581156149,7.61402391098071
4026,0,1030912,-4.416651549541898,8.484831447268016
4027,0,1031168,-5.885961667714672,7.445848840397023
4028,0,1031424,-5.553285675319954,8.110161055632071
4029,0,1031680,-5.325173940378488,8.274380378695962
4030,0,1031936,-4.36511053091728,8.619982464560374
4031,0,1032192,-4.861023020931375,8.710473848919614
4032,0,1032448,-6.14025250128121,9.686874389184528
4033,0,1032704,-5.585087616820912,7.364686003197672
4034,0,1032960,-5.191470674931059,7.279516200439295
4035,0,1033216,-5.2998309673974795,8.104708495740358
4036,0,1033472,-5.367273171745461,6.918715820058453
4037,0,1033728,-6.556899138818686,8.396536097064635
4038,0,1033984,-5.260756297064625,9.08557848939739
4039,0,1034240,-4.846002286694647,9.321579155421256
4040,0,1034496,-6.11945930594927,8.863727415472733
4041,0,1034752,-6.323708642367576,10.460122208347792
4042,0,1035008,-6.828673417357502,8.270561810643922
4043,0,1035264,-6.0958479420060865,7.094233145117047
4044,0,1035520,-5.475269590577092,8.299421783667045
4045,0,1035776,-6.5750832905184735,8.429992183288139
4046,0,1036032,-6.720337271278166,8.161879319143175
4047,0,1036288,-3.6430727887837135,8.267070780223486
4048,0,1036544,-5.978936810537354,6.979148498449664
4049,0,1036800,-6.431334019562485,7.974217769963289
4050,0,1037056,-6.416118157438127,8.73127171575724
4051,0,1037312,-5.6892825059815895,7.449020899976551
4052,0,1037568,-5.3752015388850785,9.740828124677137
4053,0,1037824,-7.48443228383761,8.69537935707775
4054,0,1038080,-5.39814506483062,8.846529149382771
4055,0,1038336,-5.12177115603333,8.657902537083713
4056,0,1038592,-7.256057552691393,9.744589297214034
4057,0,1038848,-5.389730380694745,7.4390918351706565
4058,0,1039104,-4.7416321322206665,7.850412911546247
4059,0,1039360,-6.010442113986247,8.952872193757928
4060,0,1039616,-6.879387003912628,9.43632939342225
4061,0,1039872,-4.973399247730266,8.468168732189337
4062,0,1040128,-7.869517817594115,8.678257821325802
4063,0,1040384,-5.99572733113818,10.602778464924398
4064,0,1040640,-7.173907133332636,8.912914809019593
4065,0,1040896,-5.551883224268021,7.818585172185143
4066,0,1041152,-5.182966231455415,8.706495628852656
4067,0,1041408,-5.910165208364831,7.099556371575465
4068,0,1041664,-4.976081351524885,7.860184565026842
4069,0,1041920,-6.6660107627412275,10.395561606425396
4070,0,1042176,-6.4031903716079395,7.960588955189293
4071,0,1042432,-4.7887937937663425,8.838090278571201
4072,0,1042688,-6.9273883621180445,7.670870795916586
4073,0,1042944,-5.903400756192493,8.712987707795113
4074,0,1043200,-6.381063240926504,9.561267826987573
4075,0,1043456,-6.750307385936504,9.40238817045391
4076,0,1043712,-7.253719633173285,10.656225263338081
4077,0,1043968,-4.9840402042679015,9.44514921074487
4078,0,1044224,-5.793718692675975,8.983800233017377
4079,0,1044480,-7.101365335256467,7.49211973442881
4080,0,1044736,-6.82897008660688,9.696711666055721
4081,0,1044992,-5.641927616152907,8.335875568385019
4082,0,1045248,-5.207744236290315,7.837123164484885
4083,0,1045504,-4.240812278796939,8.062649319991747
4084,0,1045760,-8.611115165826188,12.142079246943862
4085,0,1046016,-6.639587401532663,9.177865491609019
4086,0,1046272,-4.921425328530239,9.187955405957485
4087,0,1046528,-5.376149558777407,9.22494083357096
4088,0,1046784,-4.172133615222262,10.650147099726684
4089,0,1047040,-5.062430591464663,7.8109199393735755
4090,0,1047296,-5.921435375874838,8.618901653946175
4091,0,1047552,-5.966226754411117,9.265987011577067
4092,0,1047808,-5.328340033905212,8.758859046692029
4093,0,1048064,-5.408662321250022,8.447074413350466
4094,0,1048320,-5.938657696786536,9.448178247178912
4095,0,1048576,-5.941004598352,7.982828646935565
4096,0,1048832,-4.630771036086903,8.288716023592233
4097,0,1049088,-5.29269741808521,8.53195989357784
4098,0,1049344,-6.452221736722526,7.9266598104367
4099,0,1049600,-6.069368561855049,10.33419203942295
4100,0,1049856,-4.818288082562814,9.404863976769045
4101,0,1050112,-4.243650381597907,8.250627560738733
4102,0,1050368,-6.397366345556139,8.515824539266783
4103,0,1050624,-6.475047112191828,7.583528764064961
4104,0,1050880,-5.924447847563516,8.146999905538458
4105,0,1051136,-5.887345222741749,8.949478098166217
4106,0,1051392,-5.9317761104786655,9.164157744806028
4107,0,1051648,-5.486349467365491,8.306814266677751
4108,0,1051904,-5.561696436423361,9.5966359717857
4109,0,1052160,-4.853507914695247,9.66557010288049
4110,0,1052416,-6.17739541213827,10.711788148008383
4111,0,1052672,-6.5412626579552775,11.286033089632882
4112,0,1052928,-6.2457038390884225,10.615411094018976
4113,0,1053184,-5.937193912057073,9.274277036303475
4114,0,1053440,-6.283488275176124,8.100898974591631
4115,0,1053696,-3.839947622581202,9.263742955415598
4116,0,1053952,-7.162693535763535,9.659510019732654
4117,0,1054208,-6.722137764504184,8.934072046279264
4118,0,1054464,-5.870138949123647,9.359006144258997
4119,0,1054720,-7.504841455365357,10.23866183680911
4120,0,1054976,-6.110396972907431,8.61312783994649
4121,0,1055232,-5.950628541927139,8.818315116945746
4122,0,1055488,-4.766999690964874,9.369743469582524
4123,0,1055744,-5.827297718682269,11.409675154721295
4124,0,1056000,-6.6476337768776945,10.302781158003064
4125,0,1056256,-6.0523331921689625,9.609119454530699
4126,0,1056512,-6.151596596114313,10.008642616977527
4127,0,1056768,-6.0597171793252205,8.809944291906174
4128,0,1057024,-7.71426275149325,8.426300386334164
4129,0,1057280,-4.570281904378971,8.130136135578761
4130,0,1057536,-5.943755708400868,7.671194127174997
4131,0,1057792,-6.568205783822624,7.6978962103091115
4132,0,1058048,-5.983611506561721,7.623941597029743
4133,0,1058304,-5.522205470881991,9.06786484996528
4134,0,1058560,-5.713195365085999,9.680642021091504
4135,0,1058816,-6.973187497618866,8.887112153968706
4136,0,1059072,-8.024573934743772,7.989820508852649
4137,0,1059328,-5.525780275116453,9.463779920283168
4138,0,1059584,-6.122340514932005,11.09122575198008
4139,0,1059840,-5.674111606943791,10.452916267927732
4140,0,1060096,-5.880485627071384,9.162661263359714
4141,0,1060352,-4.930096316688286,10.189291776645465
4142,0,1060608,-6.33731809970167,9.911505805689396
4143,0,1060864,-5.942408530970133,6.562275237739773
4144,0,1061120,-4.3939208114084085,9.398241378046102
4145,0,1061376,-5.7848101559575245,8.991661534903306
4146,0,1061632,-6.862232838662341,10.447158462907177
4147,0,1061888,-5.483741129907475,8.681903063447525
4148,0,1062144,-6.031056534547514,9.345340475274266
4149,0,1062400,-5.856896904226426,8.511335303496574
4150,0,1062656,-4.797233006509912,8.698955648597648
4151,0,1062912,-4.953840844019254,8.892779789018935
4152,0,1063168,-6.688582300125671,8.350096855322967
4153,0,1063424,-5.742435160105976,8.950659884088433
4154,0,1063680,-5.157272154045843,8.322917835978163
4155,0,1063936,-4.209268013297119,9.904277207465663
4156,0,1064192,-6.293470976217683,7.657634725384468
4157,0,1064448,-6.037771759862133,10.391023571108226
4158,0,1064704,-7.004027808790914,10.278734095279303
4159,0,1064960,-6.666808417764775,9.79968745733873
4160,0,1065216,-7.048569881156675,9.037520386086788
4161,0,1065472,-6.744138341030974,9.594598444233712
4162,0,1065728,-4.997855329083419,7.49496106077613
4163,0,1065984,-4.487517704332701,8.386873251402744
4164,0,1066240,-6.673774405522418,8.770431515101789
4165,0,1066496,-4.955282025033076,9.009812458675988
4166,0,1066752,-5.991786316454329,10.023898681984969
4167,0,1067008,-5.869432660935566,9.718436655401064
4168,0,1067264,-5.439803349587055,11.534130937052355
4169,0,1067520,-6.803514930071728,9.558707218561922
4170,0,1067776,-6.4123775969615195,8.028847479877731
4171,0,1068032,-5.208064851799815,10.244459917121569
4172,0,1068288,-5.757553505316598,8.344465291998393
4173,0,1068544,-5.751870935203472,11.142191557557043
4174,0,1068800,-4.834610124307566,10.892685587466334
4175,0,1069056,-5.330023521603868,9.8578417755915
4176,0,1069312,-6.204452411216476,9.171929219670728
4177,0,1069568,-6.035505460133747,8.074258898983611
4178,0,1069824,-5.708662432020273,8.32889114518664
4179,0,1070080,-4.211841302462151,9.671941307522975
4180,0,1070336,-6.557114040433265,8.956184521980202
4181,0,1070592,-5.627269360633323,8.140819347517597
4182,0,1070848,-5.67823485675071,11.935768845998188
4183,0,1071104,-5.604783575065594,9.246947423178943
4184,0,1071360,-5.590472523557956,7.639319956595064
4185,0,1071616,-6.438500018504269,9.037370330789154
4186,0,1071872,-6.551120293283583,9.236063494944979
4187,0,1072128,-5.718769229344611,8.632246949109108
4188,0,1072384,-4.714928257925097,9.103823155294895
4189,0,1072640,-6.300925262258049,9.950171745059157
4190,0,1072896,-4.696264014307974,8.469817443780023
4191,0,1073152,-6.1452700927732105,9.182036920165753
4192,0,1073408,-7.660786743293859,10.70967079412561
4193,0,1073664,-6.1200288883841525,7.826004384325753
4194,0,1073920,-5.782521794021889,11.728593106328876
4195,0,1074176,-6.659804010766787,8.09109993519067
4196,0,1074432,-5.610359541642001,9.889714855691558
4197,0,1074688,-6.354488942962702,8.203331607281354
4198,0,1074944,-7.0316870391628585,9.83817886961231
4199,0,1075200,-6.2157832224127425,8.183332106221679
4200,0,1075456,-7.172431978479766,10.099734884008859
4201,0,1075712,-8.552449260785384,10.472625463244972
4202,0,1075968,-6.67378148881004,8.599802927251417
4203,0,1076224,-5.787775729810023,8.368201196175189
4204,0,1076480,-7.793762878567952,9.526815089913342
4205,0,1076736,-6.427775022972275,7.547365680457694
