Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
10033,19,2568704,215.12311714489078,13.782367707047753
10034,9,2568960,229.01635678949575,9.214987616744006
10035,16,2569216,213.68184045652697,13.23373211688338
10036,9,2569472,206.28020884146054,13.88676615560099
10037,0,2569728,214.09693881706193,14.502569624300355
10038,9,2569984,224.304790229407,15.64868296156614
10039,19,2570240,207.3918884145825,6.478429360424624
10040,19,2570496,220.6663636698092,5.182029420278551
10041,18,2570752,214.11509038122207,12.88641703695701
10042,3,2571008,218.91579553364494,13.46407732894053
10043,16,2571264,215.30801172061334,9.695224624419948
10044,13,2571520,209.28078066738672,12.119997890767275
10045,9,2571776,175.30331854168836,35.31378540218832
10046,13,2572032,210.04933400727538,26.096808420504995
10047,0,2572288,200.51484500800044,29.533682329913173
10048,0,2572544,203.04878283300692,30.387908737447916
10049,19,2572800,211.6742058136616,14.016749596425736
10050,4,2573056,214.20417825182577,15.292511651053733
10051,0,2573312,217.17292213842558,16.637208620476045
10052,13,2573568,198.42613262958793,28.612043202101237
10053,4,2573824,196.59445761335496,34.92939144340472
10054,2,2574080,219.02721503195963,15.716465736970813
10055,13,2574336,221.69105624022706,16.558113465010056
10056,11,2574592,218.22192056509576,11.888840307181166
10057,19,2574848,204.49193505590995,15.247476052991377
10058,11,2575104,219.8481697488396,21.911827609859035
10059,4,2575360,203.43997524472417,28.682231041393106
10060,10,2575616,183.67296427251352,37.40595240915945
10061,7,2575872,193.76482872093314,38.12086517728809
10062,6,2576128,197.69541966454153,40.10524819570791
10063,16,2576384,129.37859422574832,64.60237417186015
10064,15,2576640,197.71519089776467,35.814239869856706
10065,11,2576896,185.24190620379767,44.77482767572573
10066,1,2577152,197.86542119792884,33.405964834608405
10067,2,2577408,150.53431649797668,59.16783465028668
10068,9,2577664,158.89052385845352,56.73273957209572
10069,14,2577920,129.70478829705286,36.397414196437566
10070,16,2578176,152.26886650095656,37.914029056888346
10071,16,2578432,153.17800076086476,43.387421515095994
10072,4,2578688,133.27182135077678,39.26047109429512
10073,2,2578944,168.5558053195722,53.575955509000096
10074,13,2579200,168.8796927796089,51.45160362749985
10075,11,2579456,190.22967468627922,35.43585538499473
10076,7,2579712,188.44071376814338,35.54931980519825
10077,3,2579968,204.04643615200942,33.23522805884349
10078,8,2580224,192.9920812901678,35.264249928770006
10079,2,2580480,165.08225118487897,42.314190866651494
10080,13,2580736,188.63119870367055,31.444033957005903
10081,17,2580992,172.74879911178826,54.33149447872998
10082,14,2581248,161.99236141362715,56.630067618403594
10083,2,2581504,158.42690973496232,49.578537430426614
10084,12,2581760,154.21055746315204,50.18393921652804
10085,8,2582016,177.28435586603078,39.0771179516988
10086,4,2582272,200.2086454251744,43.66649325729375
10087,2,2582528,205.53122539753093,33.6580417112009
10088,5,2582784,174.69326298003583,53.810064229923064
10089,16,2583040,176.59149787667394,58.62933602267043
10090,11,2583296,204.1443503045845,33.4402916046354
10091,13,2583552,200.5142467083177,45.10566690867584
10092,11,2583808,164.6973712182041,62.592358249888036
10093,19,2584064,179.7227597915015,77.32758682387433
10094,16,2584320,161.88704540651784,81.95476882518984
10095,12,2584576,198.40830590400088,70.14485148070023
10096,2,2584832,193.2487662915953,62.16145698798452
10097,6,2585088,224.81968029703984,39.348827063505695
10098,6,2585344,181.30176060083878,55.79848996981517
10099,10,2585600,184.8035265968731,68.17996966199387
10100,6,2585856,193.35176385624194,50.83444587809783
10101,2,2586112,188.52942243635567,51.67776028081842
10102,4,2586368,199.42811925078632,55.87874433566421
10103,19,2586624,154.99942072431864,54.37709649769006
10104,18,2586880,143.30236596419664,53.25382490308428
10105,4,2587136,144.22571306876077,53.30319545475328
10106,7,2587392,128.71052503302514,40.327168668365026
10107,0,2587648,165.30139542157912,69.62077208293333
10108,4,2587904,124.53261488996642,64.1411878393548
10109,6,2588160,94.1081864159745,21.717014175932217
10110,1,2588416,110.83059691740831,44.15591247829593
10111,3,2588672,94.81687365155179,32.57373076145624
10112,1,2588928,118.76475088947275,26.052301248408373
10113,9,2589184,100.25830811050649,21.82130826235849
10114,3,2589440,111.6437296595058,48.810372189171474
10115,16,2589696,129.07665509334544,51.94373710444349
10116,13,2589952,118.7351158258297,47.254147905126885
10117,4,2590208,127.47709161190353,35.14631142210158
10118,2,2590464,116.92285209052709,61.07852871631017
10119,18,2590720,120.99792154124648,46.417583094328215
10120,19,2590976,163.71176934049302,59.05120780944471
10121,2,2591232,144.6150901914556,65.61205503279707
10122,13,2591488,167.80159779045755,56.755091661449505
10123,11,2591744,147.40956832897234,63.78795422737135
10124,0,2592000,150.98807091126483,45.13596575125155
10125,16,2592256,159.5663222350925,56.486515090827304
10126,7,2592512,144.4109308770545,51.37461548599934
10127,4,2592768,158.06239895930915,46.51482243208773
10128,2,2593024,205.58656866195912,55.445698603214545
10129,4,2593280,178.38932983170537,54.2245817689048
10130,16,2593536,213.94425903031174,56.240972744639166
10131,5,2593792,224.2747643513075,39.62021706877376
10132,16,2594048,182.39361683529225,57.37075190576631
10133,2,2594304,202.6997264171386,55.251625573556296
10134,0,2594560,215.59800183328508,57.566149989333624
10135,4,2594816,199.6964171414358,55.99526755028544
10136,1,2595072,227.04114217430433,36.46988406030767
10137,11,2595328,212.82452052869317,39.699909410329994
10138,2,2595584,220.3554889217086,40.31301848457574
10139,8,2595840,212.81456124861606,44.80849382670707
10140,7,2596096,229.12083841667283,24.234674074236462
10141,4,2596352,233.90921110291816,15.423359910951051
10142,12,2596608,230.84448165947202,18.133298230565753
10143,13,2596864,238.18576938736047,8.225918630712822
10144,19,2597120,222.4601611200685,41.508148459748156
10145,19,2597376,229.6072311302668,18.86318825421843
10146,16,2597632,214.38267753415425,53.14368088758845
10147,16,2597888,190.82515348586313,58.49589707769602
10148,19,2598144,154.14711892287713,79.88737897942238
10149,4,2598400,187.10182872054497,55.871614926996905
10150,19,2598656,192.05491152282266,61.56846909077778
10151,13,2598912,221.35504676662836,46.37604989044393
10152,16,2599168,197.4544105583129,51.7192713255639
10153,4,2599424,222.4857699352499,23.014458598564737
10154,19,2599680,226.3657883568225,39.414308336151755
10155,16,2599936,198.0028380138852,63.64424438284517
10156,10,2600192,219.38476980927925,45.625334681791145
10157,7,2600448,203.2471434788545,68.18401327982839
10158,16,2600704,197.1932786664754,70.81619334248543
10159,7,2600960,202.91027137150098,54.15203918736811
10160,5,2601216,223.36750556801,47.85589555365027
10161,3,2601472,174.4440280360841,81.63008675853527
10162,13,2601728,216.03978545638606,51.03305843009142
10163,2,2601984,220.73339074141737,42.126832730038174
10164,19,2602240,209.0907549533477,64.19277034739184
10165,13,2602496,213.5330174048177,53.317738316159584
10166,3,2602752,196.17228473571078,63.419125483570554
10167,13,2603008,209.87637032902322,68.3446998735027
10168,4,2603264,162.6169092609586,77.75317636292712
10169,0,2603520,163.20376357564126,65.4303860634687
10170,19,2603776,173.85690537023157,73.77274704356799
10171,16,2604032,232.1363482057866,49.7423665030553
10172,8,2604288,190.2135350332366,55.88753435086793
10173,16,2604544,242.30827477134554,16.349635227074014
10174,18,2604800,247.5753248685853,16.882395715772624
10175,13,2605056,235.50236708688982,42.68856434532831
10176,15,2605312,250.5294973009582,7.608897318984854
10177,19,2605568,247.11630495048226,11.741147806237665
10178,4,2605824,230.6496821853966,41.773264523817595
10179,4,2606080,229.31003078268114,48.68457041938648
10180,11,2606336,254.92639082892032,8.903409284539585
10181,2,2606592,250.02111466798948,8.013555603690072
10182,4,2606848,210.16303639093104,60.444813068843565
10183,16,2607104,207.23679341382922,73.77165008688755
10184,17,2607360,224.1987517173437,57.63295019589167
10185,11,2607616,168.9188333800476,68.42972789959337
10186,4,2607872,160.1090767748606,78.27219163684308
10187,1,2608128,201.55088552253628,70.37875723433162
10188,0,2608384,230.85540101000106,52.57894652528758
10189,4,2608640,214.3619979295845,60.12914974300766
10190,0,2608896,206.72278907635945,61.61846295385384
10191,3,2609152,224.6252181840075,55.519238019552155
10192,2,2609408,214.2129538482785,60.057115349751356
10193,11,2609664,217.44498007323358,53.068678339256586
10194,5,2609920,249.79486352532354,9.01641769253785
10195,4,2610176,254.50860643954746,9.49447960847148
10196,16,2610432,181.52947497873737,72.93345971668279
10197,13,2610688,210.84175774964578,73.2217803408224
10198,9,2610944,253.717257475428,4.738549178023423
10199,7,2611200,221.57599807869238,66.68796343112686
10200,16,2611456,196.7169137741532,61.87311676619848
10201,10,2611712,195.3598904458724,65.43571815303164
10202,19,2611968,188.78069031049472,73.6782807903122
10203,4,2612224,192.87759869882277,77.93828330579227
10204,3,2612480,218.8820603984605,71.13906427222719
10205,12,2612736,208.23649326389614,63.38734082966614
10206,16,2612992,192.799560474488,70.90627263466622
10207,2,2613248,181.071273884616,60.34818596299784
10208,12,2613504,220.9947758986651,56.02697080898767
10209,0,2613760,196.34196652059862,50.86326350482117
10210,9,2614016,232.78163584121876,59.97291382899757
10211,19,2614272,203.430359508825,62.22604747823086
10212,4,2614528,235.48900535854895,60.94495872015113
10213,7,2614784,200.6282163232652,66.80836421448664
10214,2,2615040,246.3620804790959,30.05130669502634
10215,4,2615296,217.32558575525195,52.52847744966703
10216,0,2615552,208.5996934236507,59.69238778632088
10217,16,2615808,216.7258041315612,59.16565248240045
10218,16,2616064,220.30352503902486,51.601292104763345
10219,19,2616320,244.02102566164066,21.46859414561047
10220,2,2616576,228.87543450089365,40.32447227906659
10221,13,2616832,233.33348409163847,36.18480150569076
10222,2,2617088,244.04169466838238,36.813242950349604
10223,9,2617344,240.44474756918794,44.00974208934427
10224,6,2617600,208.2905212876022,62.067836490095196
10225,16,2617856,218.29358783060692,56.899517703376674
10226,19,2618112,236.30715983883405,42.78669212726522
10227,1,2618368,238.51041405578263,43.333177883823296
10228,3,2618624,245.865295893749,13.84125932111796
10229,16,2618880,240.11142453807207,41.931500533253605
10230,4,2619136,225.50048338377601,72.79837931555782
10231,16,2619392,174.20052445810308,83.1348343119956
10232,17,2619648,206.86291864182402,69.69403511389557
10233,2,2619904,209.48837016846397,59.577117298522076
10234,3,2620160,241.74822034267837,42.26653426987073
10235,16,2620416,231.3545850960198,54.70973145479476
10236,19,2620672,254.98081325492893,10.654240109119197
10237,16,2620928,245.07804432691765,30.303244198425475
10238,13,2621184,254.6110116432153,7.298182972762119
10239,11,2621440,248.19254437001942,27.03872254401756
10240,19,2621696,227.92205779429105,51.772625322119616
10241,13,2621952,225.91020781429773,50.474313250015626
10242,12,2622208,254.0704078691866,9.682881816381723
10243,4,2622464,242.68381722316735,36.523370706622806
10244,3,2622720,257.38946911262934,7.552299641124222
10245,4,2622976,255.98728046105884,10.354235985757189
10246,3,2623232,245.0206338083089,33.91502579828416
10247,10,2623488,189.11085804755965,58.342748421902144
10248,0,2623744,215.1454254508804,62.134163555355556
10249,13,2624000,257.2770987239047,8.075631692846974
10250,14,2624256,242.61428009550292,39.02192487666381
10251,13,2624512,245.02405895782553,26.95915604041467
10252,19,2624768,204.49329560534565,67.3799622070235
10253,0,2625024,227.38503537217224,68.57184087279175
10254,8,2625280,241.30931846060065,40.87176873972695
10255,8,2625536,191.25709795997471,79.16621292435552
10256,17,2625792,242.82790625088688,43.538189597673565
10257,17,2626048,238.64269153870129,44.35029159676864
10258,13,2626304,239.64199163756157,42.69958756906248
10259,16,2626560,233.69075079697478,47.41801985312467
10260,4,2626816,224.8594613190743,60.79722361845071
10261,13,2627072,179.8223759401338,66.5773058599426
10262,3,2627328,178.58266768931986,68.10701452078878
10263,9,2627584,130.2291659454633,65.74258321379762
10264,6,2627840,189.118983574465,65.83676973553312
10265,16,2628096,188.06784545179943,67.33413927491118
10266,11,2628352,214.98126959454817,63.90316704326454
10267,3,2628608,247.80240388713113,22.11176748525648
10268,7,2628864,252.8762540106505,12.4801936338985
10269,4,2629120,238.4726885361677,25.26506720196684
10270,1,2629376,221.1417725096061,55.57455604486673
10271,4,2629632,224.60279242463315,34.62716990582234
10272,0,2629888,243.92158750890616,14.10297569375815
10273,4,2630144,217.09700571919961,56.75625797417367
10274,3,2630400,229.74114530460946,34.85401680303117
10275,15,2630656,173.02463691860444,62.169406374026245
10276,11,2630912,155.4663743289198,53.22968950202219
10277,17,2631168,210.49857157587203,67.17271430126692
10278,11,2631424,199.05143727001482,68.29875649156543
10279,18,2631680,169.79868671145994,57.14423974144251
10280,3,2631936,197.18982736516645,51.38170728502945
10281,12,2632192,159.14949822175262,62.51229762102064
10282,4,2632448,152.62869631636957,80.17426697461649
10283,2,2632704,170.53639556336594,69.9397813612273
10284,16,2632960,174.93742080888532,64.48961467720507
10285,10,2633216,162.64723799588268,74.24938697211698
10286,15,2633472,179.5291022654314,57.204512731725096
10287,2,2633728,135.47612502928337,82.26262549684277
10288,4,2633984,186.25485441300674,56.39624706251116
10289,5,2634240,168.39245444910688,74.29908022146546
10290,16,2634496,207.71938770859856,44.14125087677084
10291,16,2634752,190.3945166969821,54.13574604210235
10292,3,2635008,170.4603103624921,48.3104978259608
10293,11,2635264,134.0624560661753,51.24330889196962
10294,16,2635520,159.3122684791666,49.903886074577414
10295,13,2635776,188.07506368509365,50.074060599109416
10296,19,2636032,144.04343729508673,74.19997572486102
10297,4,2636288,156.22983135651816,50.64774311836641
10298,1,2636544,150.4674865000844,70.12941395669947
10299,19,2636800,98.45691483545924,63.84780176354289
10300,4,2637056,141.31159837625975,58.83988245874052
10301,13,2637312,134.62941678738068,66.79321735128124
10302,13,2637568,148.6560042163442,84.51547807867708
10303,3,2637824,183.02257636087947,53.51191962342639
10304,11,2638080,155.9894435328311,49.643409905814146
10305,0,2638336,154.725787793329,59.53961735999048
10306,17,2638592,186.32960540882,40.85827685724937
10307,2,2638848,182.7814861858746,46.55351249620512
10308,8,2639104,170.08662539806133,40.23559418528463
10309,16,2639360,204.2349435094764,56.42314664779634
10310,0,2639616,193.07223769681622,35.25525819961877
10311,13,2639872,190.5862786206016,30.49606679686802
10312,16,2640128,184.2492946873355,18.39139965635634
10313,4,2640384,188.01410064213582,27.559620160885412
10314,19,2640640,155.9935029342616,51.587161578992784
10315,3,2640896,173.1383699240467,36.73835979089372
10316,11,2641152,184.51510833992123,11.912948357808812
10317,16,2641408,179.2422553554116,28.9565168972354
10318,18,2641664,147.77354034315857,61.74019119426723
10319,4,2641920,168.48367757000452,48.68654361501224
10320,12,2642176,146.26601817354677,56.74026573957026
10321,11,2642432,171.51880359858058,43.90465553787704
10322,13,2642688,120.31490683482559,48.947360484480974
10323,16,2642944,159.43959933191042,52.11543380318189
10324,10,2643200,169.3484340208191,51.27263721229051
10325,0,2643456,176.23462255331123,40.35375910133073
10326,9,2643712,181.59487892779651,21.18439481253643
