Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
11443,4,732416,150.2,25.837182508934678
11444,0,732480,163.6,24.650354967018224
11445,9,732544,171.3,22.52132322933091
11446,9,732608,161.6,20.411761315476916
11447,9,732672,165.4,30.738249787520438
11448,1,732736,163.3,30.70846788753877
11449,8,732800,158.2,26.483202223296185
11450,9,732864,150.3,31.711354433388685
11451,1,732928,169.4,25.788369471527275
11452,5,732992,166.6,30.734996339677675
11453,2,733056,164.5,23.303433223454434
11454,3,733120,156.7,35.1256316669181
11455,6,733184,143.0,20.774984957876626
11456,9,733248,163.4,27.22204988607581
11457,9,733312,154.0,33.689761055846034
11458,5,733376,137.5,18.38069639594757
11459,8,733440,154.4,28.74786948627672
11460,2,733504,143.8,21.24994117638917
11461,6,733568,147.1,27.031278179176063
11462,0,733632,150.7,25.647806923789805
11463,6,733696,165.3,31.918803235710456
11464,3,733760,144.8,29.566196914720024
11465,1,733824,149.4,27.474351675699282
11466,6,733888,150.8,25.81782330096788
11467,7,733952,172.5,29.489828755013143
11468,9,734016,156.8,32.72858078194042
11469,5,734080,167.9,33.655460181076116
11470,4,734144,151.8,28.930260973589576
11471,1,734208,178.4,14.547852075134665
11472,7,734272,160.9,35.05267464830609
11473,7,734336,162.3,28.351543167877125
11474,9,734400,151.2,29.21574917745564
11475,5,734464,156.3,27.568278872646367
11476,4,734528,159.4,29.377542443165662
11477,7,734592,139.4,19.02734873806648
11478,5,734656,170.4,31.16472364709817
11479,0,734720,157.8,32.69495373907111
11480,7,734784,165.9,29.794126938039316
11481,6,734848,147.9,31.31277694488306
11482,1,734912,146.3,25.12787297007051
11483,0,734976,144.2,13.912584231550944
11484,9,735040,168.5,29.217289401996208
11485,1,735104,147.0,31.962478001556764
11486,3,735168,163.2,36.55625801418958
11487,6,735232,154.7,37.68036624025834
11488,2,735296,164.7,29.75247888832122
11489,1,735360,172.7,28.8237749089185
11490,6,735424,163.3,31.340229737511496
11491,9,735488,159.8,30.95092890366944
11492,3,735552,161.4,27.240411156955762
11493,2,735616,153.3,21.38714567210875
11494,5,735680,161.5,26.635502623378446
11495,6,735744,162.5,31.56342820417326
11496,3,735808,141.4,35.20568135968966
11497,3,735872,175.9,30.26037012331475
11498,0,735936,154.8,31.82703253525217
11499,8,736000,161.1,23.69578021505095
11500,2,736064,163.4,26.000769219390413
11501,0,736128,136.3,16.510905486980416
11502,0,736192,152.4,29.05236651290218
11503,1,736256,157.5,24.12985702402731
11504,1,736320,161.7,31.228352502173408
11505,8,736384,155.9,33.99838231445726
11506,4,736448,161.3,25.306323320466767
11507,1,736512,165.2,23.515101530718507
11508,7,736576,171.4,26.937705915686287
11509,8,736640,149.5,31.547583108694713
11510,1,736704,161.6,30.80973872008654
11511,6,736768,153.9,32.3154761685481
11512,1,736832,160.9,21.05920226409348
11513,8,736896,163.3,30.35803023913113
11514,4,736960,167.3,28.025167260874642
11515,2,737024,151.1,30.559613871906173
11516,7,737088,177.3,30.98402814354518
11517,0,737152,169.1,29.64607899874788
11518,8,737216,146.8,28.385911998736276
11519,1,737280,154.8,36.40549409086491
11520,9,737344,151.7,27.221498856602295
11521,4,737408,148.9,30.398848662408255
11522,8,737472,162.0,34.977135388707865
11523,8,737536,167.5,28.362827785677506
11524,4,737600,152.2,32.232902444551904
11525,6,737664,151.8,23.301502097504358
11526,8,737728,167.9,31.13021040725552
11527,6,737792,164.3,29.81291666375499
11528,8,737856,166.4,26.260997696203397
11529,3,737920,154.8,27.82373087851448
11530,6,737984,153.0,20.784609690826528
11531,8,738048,168.5,25.056935167733503
11532,3,738112,168.4,28.270833026283466
11533,1,738176,154.4,30.858386218336175
11534,1,738240,133.4,18.542923178398816
11535,5,738304,152.8,32.074288768420104
11536,7,738368,158.8,31.842738575694145
11537,1,738432,161.9,27.92651070219837
11538,7,738496,140.7,20.885641000457706
11539,0,738560,153.4,31.023217112349904
11540,6,738624,156.3,29.91003176193566
11541,1,738688,142.1,24.913650876577684
11542,7,738752,153.6,31.89420009970465
11543,8,738816,160.0,33.92933833719721
11544,0,738880,160.9,29.74373883693844
11545,6,738944,169.2,24.898995963692993
11546,5,739008,151.9,34.593207425736054
11547,8,739072,158.4,30.77726433586975
11548,5,739136,156.6,27.87184959775723
11549,1,739200,165.1,19.977237046198354
11550,6,739264,183.1,20.111936754077167
11551,6,739328,165.3,37.01094432732026
11552,2,739392,155.2,31.482693658580107
11553,2,739456,173.6,30.266152712229548
11554,2,739520,159.8,27.24261367783936
11555,8,739584,132.1,17.265283084849784
11556,9,739648,158.2,26.114363863590476
11557,0,739712,150.3,38.7815677867721
11558,0,739776,154.4,27.961401967712565
11559,1,739840,157.6,35.65445273735105
11560,0,739904,157.1,30.45472048796377
11561,7,739968,168.0,37.21558813185679
11562,0,740032,145.2,21.202829999790122
11563,8,740096,150.9,23.483824220088177
11564,1,740160,154.8,29.29778148597603
11565,6,740224,145.4,24.286621831782202
11566,5,740288,161.3,29.161790068512598
11567,2,740352,146.1,30.991773101905608
11568,6,740416,151.4,28.433079326727874
11569,9,740480,147.3,23.87069332884992
11570,1,740544,158.3,28.5798880333706
11571,1,740608,156.1,31.024022949965726
11572,7,740672,158.9,29.38860323322631
11573,1,740736,157.0,30.380915061926625
11574,8,740800,153.3,30.14315842774277
11575,4,740864,137.4,23.63556642012203
11576,2,740928,146.5,22.773888556853876
11577,4,740992,153.2,28.55801113523139
11578,7,741056,145.2,31.112055541220673
11579,1,741120,162.2,28.03854489805061
11580,3,741184,163.2,28.505438077672128
11581,2,741248,158.6,30.146973314082462
11582,2,741312,155.1,20.38357181653893
11583,3,741376,153.4,23.40170933927691
11584,4,741440,153.2,30.07922871351591
11585,9,741504,144.3,31.151404462720457
11586,5,741568,153.9,33.01953966971678
11587,2,741632,174.4,28.865896833460763
11588,2,741696,145.6,36.614751125741655
11589,0,741760,173.7,32.267785793264466
11590,5,741824,158.6,30.476876480374425
11591,2,741888,158.1,38.18232575420203
11592,3,741952,140.7,26.966831478688775
11593,1,742016,142.3,28.544876948412302
11594,7,742080,158.3,31.480311307228206
11595,3,742144,150.9,27.10516555935418
11596,7,742208,151.7,32.48707435273296
11597,8,742272,168.3,19.256427498370513
11598,7,742336,138.3,25.345808331951066
11599,5,742400,164.4,20.99619013059274
11600,5,742464,160.7,26.788243690096596
11601,0,742528,175.4,26.788803631368086
11602,5,742592,168.5,39.00576880411409
11603,6,742656,156.6,35.73009935614509
11604,0,742720,146.1,22.12894032709203
11605,8,742784,133.4,20.416659863944446
11606,9,742848,154.1,31.59256241585984
11607,8,742912,172.6,30.266152712229548
11608,0,742976,157.3,29.796140689693352
11609,8,743040,163.9,28.257565358678725
11610,8,743104,154.3,29.17893075491287
11611,0,743168,152.2,31.45091413615827
11612,2,743232,162.2,33.99647040502881
11613,2,743296,157.0,35.64828186603108
11614,2,743360,161.3,19.69796943849797
11615,4,743424,146.4,16.97174121886143
11616,4,743488,149.6,24.67063031217484
11617,3,743552,162.2,28.551006987495207
11618,2,743616,160.5,28.605069480775605
11619,9,743680,151.1,19.490767044936945
11620,5,743744,147.5,31.013706647222936
11621,0,743808,153.4,30.21324212990059
11622,1,743872,146.0,24.592681838303037
11623,9,743936,156.1,32.53444328707655
11624,9,744000,144.5,21.919169692303583
11625,8,744064,167.9,31.879303631039374
11626,9,744128,151.6,26.78880363136809
11627,5,744192,165.0,27.114571728131722
11628,2,744256,148.6,27.75319801392265
11629,2,744320,157.6,33.19096262538946
11630,6,744384,152.8,36.64096068609555
11631,3,744448,166.9,18.129809706668183
11632,2,744512,171.3,16.062689687595913
11633,7,744576,160.9,27.72525924134885
11634,0,744640,151.8,28.02070662920548
11635,9,744704,158.3,29.421250823172016
11636,0,744768,140.2,25.709142342754262
11637,5,744832,157.7,26.222318738052135
11638,1,744896,163.0,33.436506994600975
11639,9,744960,151.0,30.55486867914834
11640,9,745024,157.1,26.368352242792877
11641,0,745088,167.8,30.12573650551966
11642,6,745152,156.8,33.95820961122656
11643,2,745216,151.7,30.282172973549965
11644,1,745280,158.8,32.959975728146404
11645,0,745344,168.6,27.339348931530907
11646,9,745408,161.8,35.272652296077766
11647,6,745472,156.4,38.02683263170889
11648,8,745536,150.3,23.302574965011914
11649,4,745600,152.2,32.52322247256566
11650,7,745664,137.9,30.63478415135318
11651,6,745728,172.4,28.78263365295122
11652,5,745792,161.9,34.41932596667169
11653,5,745856,150.6,23.904811231214524
11654,0,745920,158.2,27.712091223868327
11655,8,745984,165.7,28.457160785995498
11656,6,746048,161.1,29.90133776271557
11657,5,746112,169.8,32.24530973645624
11658,9,746176,166.0,28.788886744714528
11659,7,746240,139.7,24.859806917995158
11660,3,746304,159.2,24.72165043034142
11661,4,746368,158.0,31.330496325465386
11662,5,746432,149.2,30.779213765137015
11663,0,746496,151.4,19.530488985173925
11664,0,746560,162.1,20.887556104053917
11665,6,746624,172.1,24.10995644956664
11666,6,746688,173.2,29.31143121718897
11667,1,746752,159.0,33.27160951922825
11668,3,746816,151.4,35.14882643844599
11669,0,746880,166.5,28.415664693967656
11670,5,746944,155.1,38.15874735889531
11671,9,747008,150.8,23.82351779229927
11672,7,747072,143.2,23.718347328597748
11673,1,747136,169.3,24.41741182025646
11674,2,747200,154.0,26.49150807334305
11675,4,747264,151.2,28.38238890579861
11676,3,747328,164.9,23.00630348404541
11677,8,747392,158.1,31.10771608459869
11678,5,747456,151.7,32.517841256762416
11679,7,747520,150.2,30.537845372586457
11680,9,747584,160.2,28.982063418604273
11681,5,747648,155.1,25.240641830191244
11682,7,747712,165.0,30.922483729480724
11683,7,747776,153.6,26.85963514271927
11684,5,747840,154.2,36.82064638215902
11685,2,747904,162.4,29.860341592151954
11686,4,747968,153.4,33.1215941645326
11687,1,748032,164.6,32.39814809522297
11688,3,748096,164.2,30.743454587928145
11689,7,748160,159.6,27.30640950399741
11690,4,748224,158.6,29.131426329653
11691,5,748288,158.9,26.793469353557033
11692,6,748352,160.2,28.812497288503128
11693,6,748416,166.8,25.400000000000002
11694,0,748480,161.5,26.8337474088134
11695,7,748544,160.1,29.602195864496267
11696,2,748608,151.1,34.66828521862597
11697,6,748672,161.6,36.78369203872825
11698,2,748736,156.1,33.99838231445726
11699,3,748800,165.4,27.94351445326804
11700,6,748864,155.3,31.984527509406792
11701,8,748928,166.2,34.58843737435966
11702,0,748992,162.4,39.7773805070168
11703,4,749056,154.1,26.139816372729168
11704,3,749120,157.4,33.10951524864114
11705,1,749184,145.6,18.77338541659442
11706,1,749248,153.8,33.76033175192448
11707,9,749312,165.2,36.31473530125202
11708,0,749376,156.3,30.096677557497937
11709,9,749440,163.8,30.41315504843258
11710,7,749504,145.4,21.481154531356083
11711,9,749568,163.4,32.15338240372232
11712,7,749632,152.9,29.39200571584049
11713,8,749696,154.1,26.949768088055972
11714,3,749760,157.8,33.28903723450109
11715,6,749824,159.7,25.60488234692751
11716,4,749888,166.3,28.764735354249307
11717,9,749952,149.8,25.86426105652354
11718,9,750016,155.9,27.826066915753653
11719,5,750080,146.1,31.226431112120384
11720,6,750144,164.5,32.53075467922624
11721,8,750208,145.6,32.50907565588415
11722,1,750272,153.6,33.49686552500099
11723,7,750336,156.8,27.039970414185
11724,7,750400,152.5,34.16504061171302
11725,1,750464,147.0,34.77930419085465
11726,6,750528,174.6,20.480234373658913
11727,8,750592,157.9,28.535767030167595
11728,2,750656,152.2,36.10761692496474
11729,0,750720,167.8,36.44392953565792
11730,2,750784,169.5,30.929759132589442
11731,5,750848,163.6,34.624268945351034
11732,0,750912,162.0,33.893952262903774
11733,4,750976,179.1,27.674717704070623
11734,1,751040,147.3,35.925060890693004
11735,7,751104,150.6,25.601562452319193
11736,5,751168,173.1,32.92248471789455
11737,6,751232,160.1,32.59585863265455
11738,9,751296,154.6,33.266199061509866
11739,3,751360,147.4,34.226305672683985
11740,2,751424,163.5,32.398302424664166
11741,6,751488,161.0,34.132096331752024
11742,8,751552,150.6,26.32185403804223
11743,1,751616,151.0,32.09672880528482
11744,0,751680,165.2,21.544372815192368
11745,3,751744,151.6,33.344264874187886
11746,1,751808,152.1,35.20639146518711
11747,2,751872,148.7,26.851629373280126
11748,2,751936,151.3,29.397448868906977
11749,7,752000,157.6,16.08850521335031
11750,8,752064,128.4,14.847221962373972
11751,1,752128,171.0,25.13165334791963
11752,6,752192,146.3,34.66136177359453
11753,2,752256,157.5,36.19184991127146
11754,5,752320,165.6,26.469605210505122
11755,8,752384,151.3,32.5516512637992
11756,1,752448,143.4,31.897335311903404
11757,7,752512,164.4,26.948840420322355
11758,1,752576,157.0,35.27888887139163
11759,6,752640,146.9,29.289759302527568
11760,5,752704,149.1,31.277627787285915
11761,7,752768,147.2,29.15407347181522
11762,7,752832,156.4,30.398026251715752
11763,3,752896,147.9,30.755324742229597
11764,5,752960,161.5,26.993517740376113
11765,7,753024,166.0,25.752669764511797
11766,0,753088,149.0,17.57270610919104
11767,8,753152,158.9,27.09778588741154
11768,8,753216,151.8,20.79807683416907
11769,1,753280,151.4,33.96233207540377
11770,6,753344,162.3,30.43041241915725
11771,0,753408,147.0,28.252433523503775
11772,5,753472,153.8,31.776721039150658
11773,6,753536,155.7,26.892564027998517
11774,1,753600,147.5,30.322433939247027
11775,2,753664,155.0,31.97811751807789
11776,3,753728,163.9,32.44210227466771
11777,8,753792,168.2,29.396598442677004
11778,3,753856,161.7,27.662429394397016
11779,7,753920,169.4,25.40944706206729
11780,9,753984,158.3,30.980800506119916
11781,4,754048,149.7,22.587828580897277
11782,6,754112,171.1,30.539973804834872
11783,0,754176,147.8,24.770143318115867
11784,5,754240,146.9,30.729301977103223
11785,8,754304,146.9,32.767209218973775
11786,7,754368,155.6,29.830186053727523
11787,2,754432,166.6,27.085789632203824
11788,4,754496,155.7,36.6061470247826
11789,6,754560,160.9,29.87791826750987
11790,5,754624,160.6,33.45504446268156
11791,2,754688,143.6,27.85031418135171
11792,8,754752,142.7,26.138286095304718
11793,6,754816,145.8,28.867975336001656
11794,7,754880,159.1,31.408438356594555
11795,1,754944,172.1,26.860565891283823
11796,9,755008,144.0,26.283074401599215
11797,4,755072,155.2,24.107260317174163
11798,7,755136,130.4,25.08066984751404
11799,2,755200,154.6,31.737044600907623
11800,6,755264,144.0,29.472020629743053
11801,4,755328,164.1,30.147802573321993
11802,1,755392,174.7,28.989825801477316
11803,8,755456,143.1,24.675696545386515
11804,7,755520,160.1,35.76995946321438
11805,6,755584,148.2,31.675858315126995
11806,8,755648,156.1,27.467981360121826
11807,2,755712,147.6,25.954575704488022
11808,3,755776,164.9,24.390366950909122
11809,2,755840,143.5,26.86354406998451
11810,9,755904,151.4,20.78076033257686
11811,1,755968,156.8,28.27649200307563
11812,7,756032,159.4,33.12763197090912
11813,0,756096,157.9,33.5542843762164
11814,7,756160,171.5,28.075790282732914
11815,5,756224,150.2,25.055139193387053
11816,3,756288,156.4,24.920674148184673
11817,5,756352,148.7,24.99219878282021
11818,4,756416,160.4,30.219861018873
11819,7,756480,166.8,30.416442921551496
11820,8,756544,151.6,28.716545753276108
11821,9,756608,173.9,26.561061725766912
11822,9,756672,127.5,14.5
11823,0,756736,142.1,14.250964879614292
11824,9,756800,162.7,29.583948350414623
11825,3,756864,137.9,29.57177708559295
11826,9,756928,150.4,22.817537115122658
11827,3,756992,153.3,36.80774375046642
11828,7,757056,143.7,15.518054001710397
11829,2,757120,144.2,19.823218709382186
11830,2,757184,162.5,29.984162486219287
11831,6,757248,162.7,27.27288030260097
11832,2,757312,151.2,28.767342595380615
11833,7,757376,146.2,32.13969508256107
11834,1,757440,156.3,33.04557459025338
11835,7,757504,164.7,24.617270360460356
11836,3,757568,153.3,32.5516512637992
11837,7,757632,156.6,34.167821118707586
11838,4,757696,139.5,23.77498685593748
11839,3,757760,161.6,29.196575141615497
11840,3,757824,155.8,31.883538072177622
11841,3,757888,166.5,30.087372766660767
11842,1,757952,157.3,33.526258365645276
11843,6,758016,150.5,25.947061490658243
11844,7,758080,171.3,29.230292506234008
11845,4,758144,160.9,29.14258053090014
11846,7,758208,157.4,29.42176065431843
11847,8,758272,143.0,26.65332999833229
11848,9,758336,162.6,28.00428538634757
11849,2,758400,154.5,24.755807399476996
11850,3,758464,146.6,24.39754085968502
11851,3,758528,148.8,31.342622736459052
11852,7,758592,162.1,28.349426801965507
11853,8,758656,132.6,26.119724347703215
11854,1,758720,144.2,29.362561196189954
11855,7,758784,159.8,22.710350063352173
11856,1,758848,147.7,26.050143953536995
11857,5,758912,157.1,34.55271335221013
11858,5,758976,158.6,34.372081694305336
11859,6,759040,194.7,9.476813810558907
11860,4,759104,149.8,23.79411691994473
11861,9,759168,156.2,27.661525626761804
11862,7,759232,174.8,26.369679558159213
11863,9,759296,150.9,31.652646018934973
11864,8,759360,174.4,31.8
11865,7,759424,154.0,37.365759727322555
11866,2,759488,153.4,29.377542443165666
11867,1,759552,150.6,24.096472770926454
11868,6,759616,149.3,31.915670132397345
11869,6,759680,159.4,26.770132610803408
11870,7,759744,167.6,28.253141418256483
11871,5,759808,155.4,20.10074625480358
11872,6,759872,169.7,29.732305662359924
11873,2,759936,163.1,29.558247579990258
11874,3,760000,157.3,24.392826814455105
11875,6,760064,146.2,21.03235602589496
11876,9,760128,155.7,35.78281710542087
11877,4,760192,162.1,35.638322070490354
11878,3,760256,139.9,32.641844310639065
11879,3,760320,150.2,34.356367677622735
11880,6,760384,162.2,31.542986542177644
11881,0,760448,148.9,29.371584907866314
11882,2,760512,172.3,22.027482833950867
11883,4,760576,166.4,30.30577502721222
11884,7,760640,145.5,27.514541609846965
11885,1,760704,152.3,37.13771667725414
