Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
5413,1,1158446,-6.843704662496717,7.428670974430656
5414,6,1158660,-2.659691314417209,10.631721941638647
5415,19,1158874,-1.7234639320330984,8.306479692156367
5416,0,1159088,-4.132628002147725,12.988502384695366
5417,9,1159302,-5.3225248168179995,13.100215730907324
5418,1,1159516,-2.793804312900456,6.541997421722691
5419,0,1159730,-3.661243171481692,14.54860053588542
5420,9,1159944,-7.572550085814508,12.944884872145671
5421,8,1160158,2.5656521853122363,11.40257820902323
5422,14,1160372,3.8554229940648552,9.275078538672558
5423,6,1160586,-9.063481756472473,9.783532331273685
5424,5,1160800,-8.170787616287718,12.309031816089487
5425,4,1161014,-2.4136974928162225,11.08516123859337
5426,17,1161228,-3.205968788734603,10.433084617538192
5427,1,1161442,-10.293932264329998,12.12250113338033
5428,14,1161656,-5.840883405715333,11.524650954886368
5429,13,1161870,-0.9315098835616169,10.864761073559464
5430,6,1162084,-1.9889779085833692,9.422706889260711
5431,13,1162298,-10.60798606378454,14.303495559173204
5432,0,1162512,-11.768276996847991,13.814080554761324
5433,16,1162726,-6.947605712841684,15.03273816635328
5434,17,1162940,-3.8450863250919207,9.539987539707086
5435,16,1163154,-8.623451259247279,15.733011562721297
5436,17,1163368,-6.410663417079698,15.727468547760493
5437,18,1163582,-9.38932150786438,20.332185955424812
5438,1,1163796,-6.530393837002005,11.345486129592516
5439,17,1164010,-4.732887258509436,13.430100509170169
5440,19,1164224,-18.943336334490365,15.234058621214002
5441,0,1164438,-2.8447025820373293,14.015089452116273
5442,17,1164652,-4.891181680740045,10.636965784371625
5443,15,1164866,-24.608251755762694,29.523530894269
5444,17,1165080,-5.067851518779283,6.998589111932103
5445,18,1165294,-4.6952972673210525,10.545702859112392
5446,8,1165508,-10.494645722478218,6.156997653210159
5447,18,1165722,-15.64674583715502,9.22562815201694
5448,0,1165936,1.6768140189631004,11.997083444934518
5449,17,1166150,-30.122974421247314,46.252641930556614
5450,15,1166364,-1.8390462634934681,11.453643260657177
5451,16,1166578,2.376608806508613,11.023616516290156
5452,15,1166792,-5.560442181125727,10.016437990611477
5453,15,1167006,-8.539014062140023,13.619228444539738
5454,9,1167220,-14.802316890173802,23.739742066916733
5455,0,1167434,-7.086991871530932,10.587920346920649
5456,16,1167648,-16.178887888753195,11.446995589692916
5457,18,1167862,-7.615398418667833,8.246698732221489
5458,16,1168076,-1.9168762762059692,11.24680520958692
5459,17,1168290,-4.066070286443223,11.594958566134677
5460,17,1168504,-2.6131080809738028,12.018579421333026
5461,5,1168718,-4.718649994995536,8.929975021705244
5462,1,1168932,-5.626179742107053,12.160394103221645
5463,17,1169146,-2.6422068626465496,12.294318106448046
5464,15,1169360,1.1622867459321846,12.20528548823265
5465,6,1169574,0.5648955370052487,11.242119398586823
5466,0,1169788,-10.942747358123606,23.112775694728004
5467,13,1170002,-8.373542412168028,7.104018366774147
5468,11,1170216,-24.249329303563545,29.890944549789985
5469,11,1170430,-8.53585470102333,9.616610382196443
5470,9,1170644,-10.030841369691574,9.490796264576897
5471,13,1170858,-12.280477247937572,10.550291724400246
5472,17,1171072,-28.900985921467157,33.87724427061487
5473,4,1171286,-19.887256611519554,16.0778783913131
5474,1,1171500,-8.110137055767735,18.93705896832107
5475,6,1171714,-5.580463813113635,9.901183813943252
5476,19,1171928,-8.361729732124616,11.108043239098755
5477,0,1172142,-5.848176620208213,9.165750017590696
5478,9,1172356,-13.65223531595241,21.579457029558352
5479,1,1172570,-10.209068945480405,13.769823352406535
5480,0,1172784,-2.573648132333377,9.25096917583742
5481,9,1172998,-1.1017093309276826,11.517305974700665
5482,8,1173212,-5.748245447208026,9.002297226126284
5483,14,1173426,1.1265915407532539,9.529441478840651
5484,6,1173640,1.156708471676046,10.74962137216368
5485,5,1173854,-3.313104959863016,10.472722481995017
5486,4,1174068,-8.40870307475042,7.182386587600571
5487,17,1174282,-7.034454134985831,14.391495757509409
5488,1,1174496,-12.044787479085745,12.918418639109062
5489,14,1174710,-3.4550532417552544,11.643428903056167
5490,13,1174924,-6.600968866007565,15.511729511375474
5491,6,1175138,-6.3400700454520535,13.696736119545955
5492,13,1175352,-12.208157607512849,16.392965766034354
5493,0,1175566,-9.011090990448142,10.699037612832056
5494,16,1175780,-8.833226081266918,13.588485887318782
5495,17,1175994,-14.621869294216173,19.737599334029
5496,16,1176208,-8.18639983955477,12.752795494485463
5497,17,1176422,-9.220192942471948,11.902765128071987
5498,18,1176636,-9.224634937918605,9.965888875561477
5499,1,1176850,-19.531023476804314,26.90130729651133
5500,17,1177064,-17.260890275539772,29.020944821073808
5501,19,1177278,-8.227052583722104,13.116836527219874
5502,0,1177492,-4.540651123856894,11.071569116141134
5503,17,1177706,-10.182723150130293,14.33834152719644
5504,15,1177920,-0.591556185680656,10.127517474075221
5505,17,1178134,-0.7796167961588489,7.7947171224674126
5506,18,1178348,-2.842329118288146,9.436096581007387
5507,8,1178562,-2.0002867394094714,9.325039072281545
5508,18,1178776,-13.213473248948784,22.305281787798144
5509,0,1178990,-1.7746723869422028,9.237833155765232
5510,17,1179204,-1.683228709313117,10.003358704787248
5511,15,1179418,-4.023752510249007,14.45496728559117
5512,16,1179632,-4.300110016951151,7.7183871988768935
5513,15,1179846,-5.836654674419476,13.964311597566585
5514,15,1180060,-1.8827364446510046,12.579383109271644
5515,9,1180274,-15.962068167549498,18.257872570506173
5516,0,1180488,-6.5905940330833435,14.127495661599813
5517,16,1180702,-7.194413056443594,13.938503318562248
5518,18,1180916,-18.20392668859272,13.139305164139865
5519,16,1181130,-7.822934956270539,6.983750560668844
5520,17,1181344,-11.153518608188454,6.360677999532841
5521,17,1181558,2.0608863644926343,8.654743829779461
5522,5,1181772,-0.9424941772925772,11.455972107411002
5523,1,1181986,-11.293357662676566,16.6680585503552
5524,17,1182200,-2.593749558876452,14.741959410248976
5525,15,1182414,-3.5350135132013136,9.494139139386403
5526,6,1182628,-21.87396014036558,18.680576970745754
5527,0,1182842,-1.7480947278991543,9.655220195490205
5528,13,1183056,-5.864589282894473,9.107746470964791
5529,11,1183270,-3.5238560419760816,10.124995619070184
5530,11,1183484,-4.186837636480238,11.281272513360232
5531,9,1183698,-4.727628423325814,13.299356483190621
5532,13,1183912,-0.9237985253872856,10.229478367576162
5533,17,1184126,-9.083167489329442,21.615524725033698
5534,4,1184340,-2.359701483885594,12.869804434808037
5535,1,1184554,-12.559492450593044,9.243588115437912
5536,6,1184768,-16.38802744467564,19.66469094185748
5537,19,1184982,-0.7547372018440889,13.08583120582907
5538,0,1185196,4.288223373035829,9.93060363797591
5539,9,1185410,-10.105813669657689,11.761545507600703
5540,1,1185624,-16.444059660484818,14.070393594329476
5541,0,1185838,-2.7857636184383407,10.475700668148393
5542,9,1186052,-3.976182984544373,12.962241821177997
5543,8,1186266,6.460844200463818,6.291692685236451
5544,14,1186480,-5.2526343438237815,9.583125911907821
5545,6,1186694,-17.744387273294667,16.710324558887184
5546,5,1186908,-8.83233947601759,14.690321210313627
5547,4,1187122,-7.6607781896002365,17.91637900111579
5548,17,1187336,-15.025848638822584,15.696455450379672
5549,1,1187550,-17.885239955237388,11.463343726438536
5550,14,1187764,-2.325720790158326,8.946766303790245
5551,13,1187978,-3.4086164975062956,7.662169293596557
5552,6,1188192,-24.326031097120175,27.547454762677475
5553,13,1188406,-5.006167170362067,11.305870729558663
5554,0,1188620,-0.3954828291826759,12.447126649777397
5555,16,1188834,-25.212459974968596,27.999130697545763
5556,17,1189048,-2.7580727415168007,14.873253786904083
5557,16,1189262,-35.977297155382175,25.37959404823196
5558,17,1189476,-2.2455317193094446,12.031400217843421
5559,18,1189690,-15.107706582589245,14.89638041668031
5560,1,1189904,-10.816181385215337,12.219315860098538
5561,17,1190118,-7.709506800129212,9.852796806587627
5562,19,1190332,-8.628690520904527,14.006611177799687
5563,0,1190546,-7.560218004180582,17.37164067759852
5564,17,1190760,-5.785001416624743,14.339803772246947
5565,15,1190974,-0.7875567557577317,10.852883919309612
5566,17,1191188,-0.5285281005013672,7.320415574282109
5567,18,1191402,-3.467196742946706,12.7964896024013
5568,8,1191616,-3.9105471103155622,7.612841879066967
5569,18,1191830,-10.474781933527415,18.568937788396966
5570,0,1192044,-0.06554889622689242,10.493483443712755
5571,17,1192258,-5.261709072911324,13.19583642438947
5572,15,1192472,-2.198272371741308,9.931969638506237
5573,16,1192686,-18.97675405434837,15.856222822328187
5574,15,1192900,-22.125526403064175,31.676127135190526
5575,15,1193114,-19.698347095821862,25.007521024541706
5576,9,1193328,-17.324378657844914,21.974584759314673
5577,0,1193542,1.1059844039808309,12.177474402717213
5578,16,1193756,-2.9964283142876136,8.077600158941896
5579,18,1193970,-9.142024213597974,13.127635342155301
5580,16,1194184,0.8459367911862868,8.417732602592222
5581,17,1194398,-6.290027981222031,17.416191491173493
5582,17,1194612,-4.448440497142911,11.261231429761892
5583,5,1194826,-4.887413560545394,10.018504416672927
5584,1,1195040,-19.15849038426981,19.85015571247054
5585,17,1195254,-10.269277350038317,17.384924570910098
5586,15,1195468,2.7429283782989926,12.430228692877213
5587,6,1195682,-9.087321017677791,12.507848526426063
5588,0,1195896,-1.2401464823302173,9.814020228025568
5589,13,1196110,-9.558385133272061,18.04203601079309
5590,11,1196324,-1.8732275927728679,10.353439762952492
5591,11,1196538,-4.322010111670831,9.658647473312048
5592,9,1196752,-5.263651870730735,12.23263895029739
5593,13,1196966,-16.439602749114297,18.605457095978206
5594,17,1197180,-1.398378931889601,9.000295717083448
5595,4,1197394,-5.655676647714329,7.828253420397663
5596,1,1197608,-5.4448671365794965,16.64403443360088
5597,6,1197822,-4.391411525531773,8.846878359708294
5598,19,1198036,-0.3864443469690844,12.157018589873678
5599,0,1198250,1.6378927835275796,10.012999716636335
5600,9,1198464,-11.179226441772043,16.11055343764895
5601,1,1198678,-21.36737211477994,11.178695653269523
5602,0,1198892,-2.521767701894511,9.328734863753645
5603,9,1199106,-2.285069852152298,10.812765772492789
5604,8,1199320,-1.3299792305984361,8.881354117943745
5605,14,1199534,-1.6488271789230673,11.515052246105425
5606,6,1199748,-12.268834687306107,18.42672651339791
5607,5,1199962,-4.756124845175107,9.15015453164743
5608,4,1200176,-2.6506564265474224,10.631856108899637
5609,17,1200390,-0.9597654690534329,8.021258755847958
5610,1,1200604,-23.659390717071354,23.722665126511245
5611,14,1200818,-1.1396783315574714,13.905925857313406
5612,13,1201032,-2.7751695304029838,10.630981618473973
5613,6,1201246,-15.369975791604475,18.176106079219554
5614,13,1201460,-4.7498781072164515,11.044930758131859
5615,0,1201674,0.9752279561758265,8.669915853915263
5616,16,1201888,-0.8121622742565556,17.048490267051704
5617,17,1202102,1.0943795580616236,9.295481029471926
5618,16,1202316,-3.6057581190894923,7.474592372251804
5619,17,1202530,-2.280666032467887,14.073015126983224
5620,18,1202744,2.690724418535673,7.593347825554782
5621,1,1202958,-16.29917624684782,13.400015827560598
5622,17,1203172,-6.3910751699403034,12.13789710826146
5623,19,1203386,-6.784151791977098,7.962161619473562
5624,0,1203600,2.601628668124743,12.18275851205392
5625,17,1203814,-13.81505472144569,14.400053141435086
5626,15,1204028,-6.419327857768847,12.416645612587795
5627,17,1204242,-7.0437239169336125,12.207678788670869
5628,18,1204456,-4.945540104438548,11.931857734221309
5629,8,1204670,-6.441288503399953,9.918879467764453
5630,18,1204884,1.5679962013477882,11.79978518837207
5631,0,1205098,-4.313050816994794,13.352995689744557
5632,17,1205312,-5.58454241146617,18.286307289776985
5633,15,1205526,-0.5100340876584866,11.627665766913129
5634,16,1205740,-5.476140496055954,8.348526325097543
5635,15,1205954,-1.8914669884481654,7.653889430151544
5636,15,1206168,-0.49563352211894546,6.562966675804261
5637,9,1206382,-12.305669684617952,11.443889777328272
5638,0,1206596,-10.435235049485371,10.036705232288442
5639,16,1206810,-5.9462510375520505,13.999090820557262
5640,18,1207024,-0.3442070915984174,11.718608336523028
5641,16,1207238,1.6876672292359296,8.575351275553926
5642,17,1207452,-21.132706333669173,40.26864579052295
5643,17,1207666,2.004799934529829,7.332654401234224
5644,5,1207880,-4.266041276739228,6.596657503131812
5645,1,1208094,-9.981941337501109,13.674117389692118
5646,17,1208308,-20.67479493768777,28.7676735166549
5647,15,1208522,-1.5286303974940405,7.739571628843244
5648,6,1208736,-5.363956979282346,20.257659155931705
5649,0,1208950,-3.0949455418133076,10.465856257920649
5650,13,1209164,-5.192447174800515,12.847315099501316
5651,11,1209378,-10.232229608847279,15.81390128211659
5652,11,1209592,-2.599958427071801,10.297204018088332
5653,9,1209806,0.39984822785957624,10.764101183834976
5654,13,1210020,-8.986980626300284,10.908333856153403
5655,17,1210234,-1.32370443635615,10.432429787618009
5656,4,1210448,-8.17901515140817,12.997497629267208
5657,1,1210662,-4.620208987603944,6.578051869846732
5658,6,1210876,-8.308281415536992,10.767327930857373
5659,19,1211090,-0.9142904223052245,12.449776649086678
5660,0,1211304,-24.192684626987454,20.308959966575863
5661,9,1211518,-27.242780417047676,12.134228123274783
5662,1,1211732,-3.289496487032153,13.657284914802068
5663,0,1211946,-2.914219828278661,13.208481399296081
5664,9,1212160,-29.361282418176234,15.507557557719513
5665,8,1212374,-0.432689105181009,11.904070763130663
5666,14,1212588,-11.290757315602264,8.6020833914819
5667,6,1212802,-11.135201313065545,18.92722498821882
5668,5,1213016,-7.001241394869967,8.207327039113169
5669,4,1213230,-13.454260362885162,15.771541368842941
5670,17,1213444,-7.9849526823848125,13.244389919963226
5671,1,1213658,-6.32532408025019,8.855324591403429
5672,14,1213872,1.2605760778325148,13.913558646605315
5673,13,1214086,-7.328225355756092,13.835274285975448
5674,6,1214300,-7.661015536373429,8.119715998929925
5675,13,1214514,-8.773411154072532,12.419740068044197
5676,0,1214728,-2.3686582685495674,11.439734434932316
5677,16,1214942,-11.067021897865274,13.101984243668394
5678,17,1215156,-6.6074875411206735,12.9216796397377
5679,16,1215370,-4.805388184746179,11.85440632437857
5680,17,1215584,-13.206000358053373,24.831764376306747
5681,18,1215798,-9.129029604683264,11.216957619299189
5682,1,1216012,-4.1543612576612166,13.893071490724294
5683,17,1216226,-13.92252394119686,24.035005444198582
5684,19,1216440,-0.012271269611109714,7.9531735755110295
5685,0,1216654,-2.2999670444195033,13.357761897139913
5686,17,1216868,0.2121276786526094,12.051735288038412
5687,15,1217082,-3.888499047580159,7.307996251927329
5688,17,1217296,-22.021479795445636,42.62812546257307
5689,18,1217510,-3.7422813290174326,12.365611309926944
5690,8,1217724,1.0988671792402376,11.613906743614487
5691,18,1217938,-3.6174719226694605,14.454104852385388
5692,0,1218152,-7.786896075161816,15.154692398026889
5693,17,1218366,-0.014265169268931644,12.53809348635029
5694,15,1218580,-7.903541925347452,14.902992961758645
5695,16,1218794,-9.575140320241891,23.66572730146009
5696,15,1219008,-8.670942133701057,9.910152871238692
5697,15,1219222,-8.451016453342094,8.911619744958461
5698,9,1219436,-16.97721523004993,18.67382121373019
5699,0,1219650,-10.188379698748097,16.69808167837574
5700,16,1219864,-4.8819635218275454,13.75013148804753
5701,18,1220078,-3.9079460447582854,10.519047511188488
5702,16,1220292,-1.744067594569237,15.686996944571332
5703,17,1220506,-1.944207837856394,10.247279946370556
5704,17,1220720,-5.180215868351706,9.315814586047903
5705,5,1220934,-5.954794153042851,10.648942768420438
5706,1,1221148,-13.004988199200252,13.52144822389495
5707,17,1221362,-9.028233290241847,8.767706893716236
5708,15,1221576,-5.32712364463016,13.738125559697895
5709,6,1221790,-13.885585886176704,16.42069731997292
5710,0,1222004,-29.271432219216013,31.938153117841203
5711,13,1222218,-17.10804301224522,13.864814460795943
5712,11,1222432,-16.916333897154477,25.40743944101991
5713,11,1222646,-7.276165944735602,9.439345540312324
5714,9,1222860,-9.422730941372183,6.802816405466499
5715,13,1223074,-13.110418871511012,13.815156866488172
5716,17,1223288,-11.493012857454094,17.434517263837996
5717,4,1223502,-7.025646203299424,8.30904284809957
5718,1,1223716,-9.122425012683598,14.203658587728519
5719,6,1223930,-5.1659009761289365,8.616974983555181
5720,19,1224144,-11.22955165716233,6.417625116309644
5721,0,1224358,-21.229382882118834,21.84278354515095
