Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
6463,17,1654784,-8.35865422672418,8.642973190757292
6464,6,1655040,0.9563821442395536,10.52627927925598
6465,12,1655296,0.11385272130553403,8.511863382764254
6466,6,1655552,-4.222523387073693,15.520116161058828
6467,0,1655808,-5.668605870579034,6.607654779919147
6468,0,1656064,-5.857966718456025,8.003696177590488
6469,5,1656320,-4.420693810505467,14.165692063054895
6470,3,1656576,0.006688019401345446,10.193113141805192
6471,15,1656832,-5.733163082724614,10.685142392729906
6472,12,1657088,-8.408263598379651,15.557765136300794
6473,6,1657344,-7.5576287614346,12.144545007562424
6474,18,1657600,-0.42230347635544,10.882097451910294
6475,18,1657856,-10.096788479044239,11.604437961806953
6476,14,1658112,-6.619105665879782,9.64865854773591
6477,5,1658368,-3.2831668563321146,9.35226979085138
6478,3,1658624,-8.509821307902758,10.619019600820732
6479,12,1658880,-2.1251866062125617,8.470587331746378
6480,14,1659136,1.8459979797121737,10.51841872421916
6481,0,1659392,-3.1862829923760794,10.48906357708224
6482,14,1659648,-12.321575681759764,10.05062024492944
6483,13,1659904,-6.563623759733124,11.446579795480806
6484,1,1660160,-4.102665462240885,10.72503523464699
6485,16,1660416,-6.355119100515301,9.0646752544079
6486,17,1660672,-6.343075696148992,11.318147309579425
6487,1,1660928,-6.196775357717523,10.814863530309836
6488,15,1661184,-9.047531094820545,8.322243366729536
6489,0,1661440,-4.490996458945341,9.251925925318657
6490,1,1661696,-0.1345053308981651,8.780439402236953
6491,17,1661952,-0.577796666560699,10.23924344840976
6492,13,1662208,-6.446994043992045,12.943730898873511
6493,11,1662464,-0.10310207115402256,10.838990578478985
6494,6,1662720,-2.013155297121353,13.100748362197006
6495,1,1662976,-7.446481609845222,10.683907557869702
6496,3,1663232,-6.209035775791415,11.978413348442128
6497,11,1663488,0.17597397327813247,10.857207569142588
6498,12,1663744,-2.3571778960097522,10.568035873674928
6499,19,1664000,-5.92263471803369,8.355532924217647
6500,6,1664256,-7.1638752940808335,9.007740205348558
6501,5,1664512,-3.768085730062866,8.628237920574797
6502,7,1664768,-4.035579516408697,7.7378269294084285
6503,6,1665024,-1.392554993647504,6.162549540023571
6504,17,1665280,-7.117892740501506,10.45521058446705
6505,4,1665536,-7.516586541988852,7.238317433550787
6506,18,1665792,-1.4621146485096017,10.166908235626336
6507,17,1666048,-3.7236454946908495,11.268864139843489
6508,15,1666304,-6.957809352516049,11.282228696949533
6509,12,1666560,-9.157960176268581,9.964077730547
6510,16,1666816,-3.790369054445571,7.400523533466715
6511,6,1667072,-4.682807496826624,10.065261223819261
6512,5,1667328,-2.702542939998397,6.853396607287495
6513,14,1667584,-9.317948812883982,11.370559878565041
6514,5,1667840,-1.8301088705571864,8.871214227085126
6515,0,1668096,-1.5943906025599088,7.773383304651341
6516,1,1668352,-7.542399046190006,10.545096937126065
6517,17,1668608,-6.837510639829981,7.932309950114433
6518,7,1668864,-1.8237697281089094,9.758984012782124
6519,18,1669120,-11.489304203627674,16.194514404825007
6520,7,1669376,-0.9997727382303528,9.553080831400328
6521,6,1669632,-3.3067260265512397,8.021525873360849
6522,4,1669888,-3.9588737280598956,10.310411325149431
6523,16,1670144,-3.220769152388877,6.682312690702453
6524,18,1670400,-4.17718410856798,10.15773660202215
6525,17,1670656,-5.2307729521998505,8.611966535065728
6526,12,1670912,-12.053826900295146,10.216412350113277
6527,3,1671168,-3.704922650374301,10.36921859044915
6528,8,1671424,-3.272322144192556,7.507567072399743
6529,4,1671680,-4.379175988904018,11.756677360841927
6530,5,1671936,-0.9742519014460296,4.396184043611023
6531,4,1672192,-3.518831913047239,12.046888976979753
6532,5,1672448,-0.21613516870969612,9.171236855756177
6533,14,1672704,-5.244219698835578,12.930477776050441
6534,19,1672960,-4.87883416011544,8.339096848050547
6535,9,1673216,-4.062811299729432,10.956072298627458
6536,9,1673472,-6.254929798498126,11.250601762297487
6537,19,1673728,-9.841653029890345,10.21938394627682
6538,7,1673984,-7.75655421331191,10.593625381775755
6539,19,1674240,-7.5498500594198585,10.161712139813476
6540,14,1674496,-5.269474273177373,10.544270563257324
6541,12,1674752,-8.151005105638749,15.54702574861505
6542,14,1675008,-7.427225676334004,10.77486919698834
6543,15,1675264,-8.875438912663245,12.670517189642894
6544,0,1675520,-6.648832552241581,7.27416853547069
6545,12,1675776,-11.131539081525164,10.52154776550371
6546,17,1676032,-2.0284717705775392,6.764210048045112
6547,14,1676288,-4.126715197930695,8.935519372161739
6548,17,1676544,-7.549676409841718,9.211228669035899
6549,9,1676800,2.521794526193725,11.120336270552203
6550,17,1677056,-11.04002555580043,10.901465260877265
6551,18,1677312,-1.5909174497571237,11.374737184349716
6552,19,1677568,-8.204462531903122,10.154129452282339
6553,4,1677824,-5.586607703340312,6.848454013634852
6554,8,1678080,-6.307986768898285,10.833981584879904
6555,13,1678336,-6.575274098936456,12.383359828858266
6556,2,1678592,-4.572617627853501,8.249954892875852
6557,16,1678848,-10.71082940216077,10.881332646273853
6558,19,1679104,-3.357742617148689,13.28180911013099
6559,14,1679360,-4.343760949977618,11.39093886072954
6560,7,1679616,-4.304966516672414,8.06051753171562
6561,12,1679872,-5.94409674152937,13.09795542930565
6562,1,1680128,-4.748252714049355,10.563816334622219
6563,0,1680384,-2.3408471104086814,8.446660481181908
6564,1,1680640,-1.1907440449289823,11.17245531044399
6565,0,1680896,-4.053739802235152,6.941690925567658
6566,4,1681152,-8.923491734772629,11.141164378038454
6567,2,1681408,-6.175206326721032,8.008549031505956
6568,14,1681664,-4.841104802029714,7.570011588663297
6569,15,1681920,-3.571353949568239,12.477405025782069
6570,7,1682176,-3.2647644526575386,11.465170019718567
6571,2,1682432,-3.6567908020771007,11.093137035104943
6572,7,1682688,-1.720426532968639,9.675675744875987
6573,5,1682944,-6.776548681654683,10.283890969929132
6574,14,1683200,-5.398559333802771,12.398925242591371
6575,8,1683456,-5.88205310512011,6.887600530805226
6576,12,1683712,-11.818787310799456,11.02591890785785
6577,12,1683968,-2.3330448733958162,8.162093606935665
6578,1,1684224,-7.094035506128458,9.23127474391657
6579,11,1684480,-5.841634705973325,10.229040552845591
6580,14,1684736,-9.106997217288706,12.41593683640372
6581,8,1684992,-3.647187254139392,10.662647946950976
6582,4,1685248,-7.189712439634826,8.42996962716403
6583,17,1685504,-2.7338805956158145,10.485665983446577
6584,19,1685760,-4.316292243983864,12.716220247025953
6585,7,1686016,-1.6639817039270954,12.340879495426675
6586,14,1686272,-1.5123758056560328,8.500034904616344
6587,2,1686528,-5.889059759268042,11.752933007920983
6588,16,1686784,-4.414611345995206,10.755491990899056
6589,2,1687040,-1.4619039312903568,8.545856846834681
6590,5,1687296,-6.62879947562466,9.423435992327674
6591,14,1687552,-5.989359219583699,12.813333781028003
6592,1,1687808,0.3805316618891748,12.879212266690452
6593,1,1688064,-7.689782091780948,9.548417910274292
6594,16,1688320,0.840782060058681,5.8237938179971405
6595,18,1688576,-8.471077470190625,10.969576282390776
6596,12,1688832,-6.812478828609391,10.985373119808466
6597,18,1689088,-6.983901523462211,11.91773751930813
6598,11,1689344,-14.762163898007387,9.071434006644617
6599,1,1689600,-2.677947888466242,11.665092823893033
6600,1,1689856,-5.882544809534883,9.586701193151994
6601,0,1690112,-3.49493749672405,11.148341739617829
6602,19,1690368,-11.632900602346995,10.532921902604109
6603,16,1690624,-3.97611604933264,8.409973903588696
6604,10,1690880,-11.075947025716097,10.096027036748382
6605,3,1691136,-8.611118827233877,12.179652824833795
6606,12,1691392,0.3680537249249956,4.387644948117287
6607,12,1691648,-8.314972010424992,14.40842787470714
6608,12,1691904,-9.528234813791638,9.980871218910154
6609,15,1692160,-6.321739237901298,8.919142476513462
6610,2,1692416,-1.0781735212992873,11.549005185099507
6611,18,1692672,-6.9145522916060145,9.213221937608031
6612,5,1692928,-6.011841129159346,11.822660986697509
6613,16,1693184,-8.281529325316647,10.709063111705253
6614,4,1693440,-5.199133000523599,9.094307736244291
6615,16,1693696,-4.884543599189743,6.700234023804317
6616,5,1693952,-3.801632380810859,13.313088645424799
6617,18,1694208,-2.7118897316039945,11.833743437008685
6618,4,1694464,-4.393914907724751,7.701007495851682
6619,16,1694720,-4.543148010565699,6.27878170855098
6620,5,1694976,-8.461044579696187,11.388865711323511
6621,0,1695232,-2.4925277362463776,7.841792594713376
6622,15,1695488,-1.5739601742535914,7.488625323084567
6623,15,1695744,-5.766094628670023,5.423565562895659
6624,1,1696000,-8.379702689581729,7.2883935719938995
6625,16,1696256,-2.2414337135265994,12.979107163302512
6626,14,1696512,-0.5915898179539596,7.5531746280028695
6627,4,1696768,-2.1446725740089967,11.861139590232371
6628,10,1697024,-0.17356858024395425,6.166539421251431
6629,5,1697280,-3.9368702346713755,11.92536063126136
6630,14,1697536,-4.801392013123244,8.317889995619359
6631,17,1697792,-6.098808304303525,11.171053451849826
6632,1,1698048,-4.1099601160265395,8.063971818490225
6633,18,1698304,-3.7260707062670213,13.075440224886341
6634,16,1698560,-14.52749026818022,12.400885595585741
6635,19,1698816,-6.319851308539067,14.531428676184083
6636,1,1699072,-5.458980346766509,12.454472306825188
6637,0,1699328,-5.4326555224525395,6.024999484371304
6638,16,1699584,-7.676917622725625,12.083134102166479
6639,13,1699840,0.5361584780037424,8.789518239937125
6640,10,1700096,-4.297331941789629,7.189496743311945
6641,18,1700352,-5.459133988371333,9.834429082927567
6642,12,1700608,-1.478171175595108,9.148607843430991
6643,7,1700864,-10.331212737521243,13.346300078529453
6644,14,1701120,-8.99185092129142,10.47390433131585
6645,12,1701376,-4.725317161344301,9.80322644515263
6646,2,1701632,-10.787117272611777,11.336692508529959
6647,1,1701888,-4.731120152171735,12.280814755718128
6648,7,1702144,-5.693731113194589,10.499906776812972
6649,12,1702400,-5.772992513154024,9.14548001463525
6650,0,1702656,-2.9669469068058523,6.098478574113181
6651,5,1702912,-2.2950952370102757,11.346754438333631
6652,0,1703168,-9.231215550528006,7.916888392085586
6653,1,1703424,-7.48592940090204,8.667259911964662
6654,17,1703680,-13.066173424413469,12.98790231719223
6655,5,1703936,-0.1023577251410753,5.671614270437457
6656,0,1704192,-8.163942104543954,16.281452686718232
6657,9,1704448,-7.791437435269475,5.289515165740723
6658,16,1704704,-7.874454828491582,8.441689815507218
6659,16,1704960,-4.602198316482074,10.488681891196464
6660,4,1705216,-7.807929244803518,11.975794142078218
6661,0,1705472,-10.161364555268179,14.361990123457648
6662,0,1705728,-4.465153923045975,12.20037868897301
6663,18,1705984,-9.257813111418285,10.926494630764509
6664,15,1706240,-5.829929070441578,10.472363035234492
6665,16,1706496,-5.304811193997731,11.495124191113083
6666,16,1706752,-7.707331260467574,8.31560342345521
6667,5,1707008,-10.075761997183326,9.979150122116444
6668,12,1707264,-8.424395973795692,8.026734339536572
6669,2,1707520,-5.483899471324271,8.94411040190511
6670,16,1707776,-7.057612865681117,17.976290225282384
6671,17,1708032,-13.44839435769398,13.139852896311517
6672,18,1708288,-9.897388328321991,8.929852106086413
6673,9,1708544,-7.356619437699427,9.087343923491444
6674,16,1708800,-6.864659564110513,12.743966854180751
6675,3,1709056,0.3054046633233827,10.773553321839849
6676,5,1709312,-0.30409453582298807,9.581912757898573
6677,18,1709568,-3.5756066714384884,11.62787642040968
6678,8,1709824,-9.097076564446075,11.268347114840333
6679,9,1710080,-9.23605205155299,13.134248211741072
6680,3,1710336,-8.307607350381932,7.862722318132312
6681,12,1710592,-7.530628910738874,12.230340943961266
6682,0,1710848,-7.873375312819341,14.302110602014691
6683,15,1711104,-3.2005439280375034,7.590477167204578
6684,11,1711360,-3.1026825448728688,6.744097597265035
6685,0,1711616,-1.9760747622206665,11.584854505430474
6686,11,1711872,-4.516945477976434,6.6350077735162865
6687,16,1712128,-4.453262802430503,12.6940347469676
6688,0,1712384,-8.672761655708081,9.132129986312094
6689,7,1712640,-6.719597816490314,10.869135624313053
6690,19,1712896,-2.4348085126843957,12.294150868505618
6691,5,1713152,-14.697844993274737,14.446576887427014
6692,18,1713408,-2.6300362621607825,6.363675461443203
6693,0,1713664,-2.0336688382149664,7.9949497049024245
6694,12,1713920,-6.196206940295914,8.063567534898338
6695,5,1714176,-9.550898936523144,12.474480952444656
6696,9,1714432,-5.094572001370895,10.170449732203473
6697,15,1714688,-4.026364388117662,13.28211013893846
6698,16,1714944,-6.401021337422939,7.153447006419773
6699,2,1715200,-2.332937248580974,9.340291463209402
6700,5,1715456,-5.09316905041011,11.394591900151978
6701,12,1715712,-3.906183509647905,8.350210995480852
6702,14,1715968,-9.812782912859891,7.498537835711942
6703,17,1716224,-6.605237231405556,9.382911739934913
6704,1,1716480,-5.142070343400476,11.908406562548459
6705,1,1716736,-1.716618939210818,7.5008007045137655
6706,11,1716992,-5.379718329985813,8.419844372344754
6707,15,1717248,-7.561130851419921,11.90399109983498
6708,15,1717504,-6.223531319870849,11.448298898456109
6709,5,1717760,-7.77414042670673,10.004650609633376
6710,18,1718016,-4.917735849689711,11.452768755898296
6711,14,1718272,-2.1202399989245726,11.00632022276736
6712,10,1718528,-7.081821068009555,14.75294753514315
6713,4,1718784,-6.6517512635106355,12.805154595171471
6714,0,1719040,-0.06734540136071887,8.865631119803808
6715,2,1719296,-7.619494358127281,12.101513226388487
6716,1,1719552,-1.2020529346615176,11.461537351436204
6717,1,1719808,-0.1494314830777496,12.749939486270604
6718,16,1720064,-8.513499114858908,14.523731844502473
6719,12,1720320,-3.857987330414977,11.270985067438868
6720,9,1720576,-4.836064134076167,9.216210067900839
6721,13,1720832,-3.0838931800366667,9.618274667969958
6722,15,1721088,-10.225131181701299,10.409494432905504
6723,10,1721344,0.8520550063193915,7.343552865091103
6724,1,1721600,-5.619576874460348,12.401767082725694
6725,0,1721856,-5.3538024672244005,9.824232461516596
6726,1,1722112,-10.566453642966351,10.527853751331556
6727,6,1722368,-3.6444901678131005,9.915832122265273
6728,1,1722624,-10.911876934464974,10.637241760606562
6729,12,1722880,-4.572124006024548,11.965361183155368
6730,5,1723136,-1.8098580435595495,9.887144096082599
6731,7,1723392,-3.4813014433809784,11.161066104127197
6732,12,1723648,0.253988334615692,12.525465313984695
6733,7,1723904,-2.951975736160872,5.139671792169803
6734,5,1724160,-7.274641583769787,9.620398596533475
6735,14,1724416,-6.364563390133128,10.848713706276607
6736,4,1724672,-7.540593254091974,8.451608792160275
6737,12,1724928,-8.581117372585178,9.446853147231465
6738,14,1725184,-15.320604787848549,9.370530181634741
6739,1,1725440,0.2877489240383214,11.40706316408757
6740,14,1725696,-3.142614401727554,10.09816161114643
6741,16,1725952,-4.404054598148017,11.780120539747246
6742,2,1726208,-11.120087662735932,12.01627030351963
6743,12,1726464,-5.903319012292717,10.100012399430902
6744,3,1726720,-2.469145566785968,8.443263598531049
6745,12,1726976,-10.465911873145117,12.799727949824078
6746,3,1727232,-7.376802780489652,16.33233785949315
6747,8,1727488,-4.032188089565318,7.471336471532856
6748,5,1727744,-10.636350673757473,8.748459603580486
6749,0,1728000,-7.525367033440531,12.3285698374406
6750,17,1728256,-5.440257841282978,11.810875358632003
6751,3,1728512,-2.627560799131418,11.967799882000193
6752,16,1728768,-0.6939226905740158,10.211621470786978
6753,18,1729024,-6.5238266166638565,12.35002063276718
6754,9,1729280,-1.5433538969689984,6.627224589860091
6755,17,1729536,-2.1535491693208613,7.976431324283646
6756,16,1729792,-10.935126276064373,11.354577170227067
6757,5,1730048,-2.9993115556713734,8.614908624560234
6758,18,1730304,-12.178480995626842,11.756568508207119
6759,11,1730560,-7.658359488082828,7.067549833976315
6760,15,1730816,-3.225140249018305,8.208760667479995
6761,4,1731072,-4.927002343415706,10.95105181628008
6762,0,1731328,-4.240013892786985,8.666896541530162
6763,7,1731584,1.2789080144449474,5.708151132450613
6764,1,1731840,-7.717783334536624,9.56650198848944
6765,0,1732096,0.48355291774530296,9.837438731295475
6766,9,1732352,-7.825161992396483,8.20189281075774
6767,2,1732608,-3.8402909390707443,7.127380501625953
6768,12,1732864,-5.804214033753032,13.285459266596792
6769,17,1733120,-4.577754569831192,8.309546546088388
6770,4,1733376,-8.67293969311098,9.868216833757742
6771,18,1733632,-3.710454440907545,10.634294831062673
6772,16,1733888,-13.650967546983495,12.90949511508874
6773,16,1734144,-7.458249589666376,10.152937293250973
6774,0,1734400,-11.647449136723237,9.09436488251277
6775,12,1734656,2.068334921002182,6.02703611278127
6776,14,1734912,-8.694664141431598,9.68018467301387
6777,1,1735168,-6.903645521501753,11.432174754553717
6778,2,1735424,-3.8510336319001297,10.3905753026078
