Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
14997,2,959872,-4.00869789455484,10.185831057658222
14998,10,959936,-12.087956256933795,12.075689481645567
14999,6,960000,-6.474885528338822,14.999434987052679
15000,6,960064,-16.15835967113847,18.240250717945877
15001,13,960128,-6.65936640967819,14.49908085374554
15002,8,960192,-7.569744208711005,8.780103765372344
15003,10,960256,-11.972826551862758,9.978201421698865
15004,19,960320,-6.294722793367131,7.922837809852111
15005,18,960384,-6.3998956417011845,5.956276956364571
15006,19,960448,-12.129901268057871,9.117292229058261
15007,8,960512,-7.92668165059537,7.417186525081957
15008,10,960576,-4.656638332845985,14.688367230110089
15009,19,960640,-5.2482843433549276,13.529109642814054
15010,13,960704,-5.342541049960451,5.744099624136414
15011,13,960768,3.1899216777616735,8.146467425121802
15012,6,960832,-3.664996294573842,6.31879067541571
15013,8,960896,-9.719091332220925,12.813938331056235
15014,0,960960,-5.486948084032203,9.369201205764801
15015,19,961024,-2.940005735698919,9.189159370968163
15016,19,961088,-1.5657753414553306,11.596425489364108
15017,19,961152,-3.203012214340805,24.99792115921997
15018,8,961216,-9.692158376011053,12.886576654264395
15019,14,961280,-9.439476946484387,8.594182842763164
15020,14,961344,-1.5897166485549192,12.854124618782665
15021,14,961408,-6.571628693568735,13.908196443146077
15022,14,961472,-1.0957043938146236,10.33886590624361
15023,14,961536,-25.180605132106507,29.167111460756423
15024,14,961600,-11.73323169742929,7.093792124149986
15025,14,961664,-7.664485871273544,9.033913684010923
15026,14,961728,-6.729566850577937,11.65539560212856
15027,14,961792,-4.488355784426016,13.260803323506972
15028,14,961856,-7.91463337981362,20.060726128099745
15029,14,961920,-4.321654610808553,9.788123520946225
15030,14,961984,-2.7399589244455202,11.435975771373101
15031,14,962048,-5.776898283754599,9.280347333852095
15032,14,962112,-16.64500853165479,34.93711226579244
15033,14,962176,-0.5508256984251554,11.16689193642629
15034,14,962240,-10.437596092245702,12.89715233631348
15035,14,962304,-1.617653201529985,12.636678947368292
15036,14,962368,-6.7777331342773,12.649052893516128
15037,14,962432,-3.714260275490394,16.41847975526284
15038,14,962496,-3.4216793388779423,8.666339239633821
15039,14,962560,-4.5843913554108,9.69766705115501
15040,14,962624,-11.31389499797633,9.859071681935164
15041,14,962688,-7.850320914248341,14.32985624043465
15042,14,962752,-9.561334786908793,7.389321161880422
15043,14,962816,-0.6330143799408023,11.909389901778736
15044,14,962880,-10.236576878403778,17.0687578025041
15045,14,962944,-18.182745440562904,33.05197944175561
15046,14,963008,-28.91040014463905,38.05324335681896
15047,14,963072,-13.453834626194928,23.570363686074078
15048,14,963136,-25.90135761105872,40.14758304758406
15049,14,963200,-39.32797776015549,48.72121009962437
15050,14,963264,-5.281426894402721,9.63408905399934
15051,14,963328,-20.20657383494952,13.945920622460797
15052,14,963392,-10.242463117049667,6.6959247682774246
15053,14,963456,-10.455734756138108,11.112104437583891
15054,14,963520,-10.19076975257345,10.523719412524091
15055,14,963584,-19.316457232668462,19.23562746785045
15056,14,963648,-43.02839039629593,35.11658839617411
15057,14,963712,-30.54439579400535,30.056263483606134
15058,14,963776,-57.46690190301173,36.58371267704855
15059,14,963840,-25.2821782520163,26.15572123116233
15060,14,963904,-37.95753933349378,29.81447452668372
15061,14,963968,-34.40361347337499,18.1419753867257
15062,14,964032,-42.24237595027101,37.08259221115813
15063,14,964096,-24.60503957440997,24.00703043423327
15064,14,964160,-23.500977722221982,27.915322939808227
15065,14,964224,-36.26241393203856,17.417700840527054
15066,14,964288,-30.749042768081505,30.214049830258627
15067,14,964352,-32.03240680798931,39.967706572433784
15068,14,964416,-36.67908407591637,27.12183048607889
15069,14,964480,-15.387627480669646,9.719762796264726
15070,14,964544,-21.20909380225687,25.25290707375245
15071,14,964608,-10.217729292906187,11.902396730557538
15072,14,964672,-11.612851450190679,16.993197002987678
15073,14,964736,-14.796454345014109,15.982525774487424
15074,14,964800,-35.19598567008448,34.56675130276464
15075,14,964864,-30.08115984510527,11.41026261553705
15076,14,964928,-18.170216151331907,21.775519637136334
15077,14,964992,-40.32693947063924,19.068198986641935
15078,14,965056,-10.514072117251976,16.482450334394493
15079,14,965120,-18.6263571048621,18.622130152111904
15080,11,965184,-4.38296981688699,8.624392107351639
15081,9,965248,-10.34478041683774,20.263484458945758
15082,9,965312,-5.529437446593191,16.579113998464717
15083,13,965376,-7.701910817976658,9.933077221221192
15084,13,965440,-3.8151684870688456,14.643604589272275
15085,10,965504,-6.834491320005592,12.527282971553053
15086,13,965568,-13.738255597301764,30.494050337079095
15087,13,965632,-17.297011668039534,16.373303220831914
15088,11,965696,-13.938821991375226,10.456041114275118
15089,11,965760,-15.399880395684296,25.453681324875948
15090,13,965824,-17.23409946989397,26.9711995238799
15091,11,965888,-10.951517806659393,24.874855064126137
15092,11,965952,-15.320758694379384,16.855588234396134
15093,13,966016,-6.8452203592412015,13.980146604693982
15094,7,966080,-10.7315018966293,9.106331744294364
15095,17,966144,-3.8876984443771745,15.571854900374628
15096,17,966208,-16.238372149182105,29.71233198098795
15097,9,966272,-20.213561472453975,19.884647351728006
15098,9,966336,-15.999013491280389,20.73300061023225
15099,17,966400,-3.1683645478529314,9.770470518110466
15100,17,966464,-6.125169078498497,9.577334859387092
15101,3,966528,-9.727498278362447,23.957654577204835
15102,3,966592,-4.999743551704619,12.080697229984336
15103,13,966656,-3.2216663596884514,10.846174079228748
15104,9,966720,-6.9271999921907765,10.697812056392982
15105,7,966784,-15.7886624730535,20.899358372338536
15106,3,966848,-7.0751261032163395,12.294774682843528
15107,9,966912,-13.426110751800696,24.441893293742257
15108,13,966976,-21.719550083013687,14.056947653932149
15109,19,967040,-6.0629426281649135,15.045420213876435
15110,6,967104,-15.507543035937195,23.109649532094384
15111,13,967168,-12.894964260686839,25.987994306302568
15112,6,967232,-0.994539325048313,12.022351449864582
15113,6,967296,-9.78959928037337,11.372871086558291
15114,9,967360,-8.591329476881015,18.12817394607364
15115,13,967424,-3.727147711955439,14.14408407974622
15116,16,967488,-18.436526142817996,26.312756295000497
15117,16,967552,-2.554483116408999,10.91275584934818
15118,16,967616,-3.4535532287726,14.542064255702748
15119,19,967680,-4.831119711709266,8.220342046081045
15120,7,967744,-4.008109090788132,20.03149882189931
15121,1,967808,-6.532073883196072,10.117674853857855
15122,0,967872,-5.384866544764997,14.851084810218062
15123,9,967936,-3.656855502134846,8.496758382935866
15124,13,968000,-15.898949695678468,19.11802760658851
15125,9,968064,-12.806538112274225,11.225652873113978
15126,1,968128,-0.9137042728467897,5.5876676922530875
15127,2,968192,-6.825823691444287,14.103826956507161
15128,3,968256,-12.956727253556485,15.81344223374267
15129,8,968320,-30.058048626470015,31.80107303104977
15130,10,968384,-19.92804496634647,24.143334792828842
15131,6,968448,-25.416724355992937,27.30787961269452
15132,8,968512,-27.158833173866498,23.549499387464564
15133,10,968576,-18.188759130179015,23.913501806555455
15134,13,968640,-11.40617331775783,28.52217068934164
15135,19,968704,-32.840810024136125,26.897399319744583
15136,9,968768,-18.883406453049894,21.217633019541914
15137,7,968832,-6.796657836444993,10.865648354544938
15138,9,968896,-14.750843489997782,19.696361136621952
15139,13,968960,-12.728285998578045,12.00387281275176
15140,13,969024,-6.480611545974298,12.523545431958272
15141,3,969088,-3.3476538276934122,8.936748477706223
15142,6,969152,-9.327216219753817,13.072048287144193
15143,2,969216,-21.132452679119893,14.720546252787907
15144,15,969280,-4.739830469761861,9.181988795365289
15145,15,969344,-2.144566570610167,10.533251749534223
15146,8,969408,-11.794875645452393,10.911004745364927
15147,6,969472,-3.7775189473235855,11.181841347762136
15148,17,969536,-13.948373188426558,24.018425736238537
15149,9,969600,-14.45318590382482,29.212313503637468
15150,6,969664,-8.077944786428105,9.811012310323205
15151,15,969728,-20.668695014632284,25.247858339538386
15152,15,969792,-11.567362094220405,17.457558186870706
15153,16,969856,-8.689986076095689,20.0296154421358
15154,13,969920,-5.153782237484068,11.339429657422913
15155,7,969984,3.496507845305596,10.533781069354784
15156,19,970048,0.9267136243386815,8.114613301843704
15157,11,970112,-7.356879221732248,14.685700761048466
15158,16,970176,-6.612284082091213,13.367171265628862
15159,16,970240,-3.233555342325593,8.410664266850405
15160,16,970304,-9.036574563088227,11.269012071796753
15161,19,970368,-13.870211502723402,22.945736838924823
15162,8,970432,-8.488054161888925,5.636302492739837
15163,7,970496,-4.505713306963681,7.741627433671243
15164,19,970560,-3.478493736422076,7.905137670488334
15165,9,970624,-5.961665137487657,10.899387785504404
15166,19,970688,-15.499695796724296,20.020705065380483
15167,18,970752,-7.62082353201353,14.42844747662077
15168,18,970816,-4.930212930185829,11.264062315225877
15169,18,970880,-8.361961828750571,18.94853980967598
15170,18,970944,-11.156985653326812,8.682390045332008
15171,19,971008,-12.47959411660137,6.971008843451237
15172,0,971072,-26.350900032487743,41.03181523466915
15173,19,971136,-8.619557496392385,12.80900560501221
15174,15,971200,-8.246428901433454,10.125116722676575
15175,15,971264,-5.548654388203463,11.734980430148465
15176,15,971328,-5.292756473914282,11.421420724126842
15177,19,971392,-7.1433355296154115,9.811420326537025
15178,11,971456,-8.470710424379742,10.652584909225252
15179,13,971520,-13.107833359065973,21.414025714459726
15180,19,971584,-10.020857513530608,18.273258134138324
15181,8,971648,-11.526547103115394,12.926040997439205
15182,19,971712,-18.629428336127585,14.219046857673952
15183,9,971776,-7.592989106036302,12.943720187528715
15184,11,971840,-5.886030151248518,13.449060179410314
15185,6,971904,-8.567558528925762,13.719090707196518
15186,19,971968,-5.6237949188103045,15.346255661789849
15187,10,972032,-6.4884169564335705,12.177116330572904
15188,4,972096,-2.700704694707403,10.27691830832807
15189,9,972160,-12.590870780226389,11.694746455097373
15190,6,972224,-0.718624036227655,9.204924441975843
15191,13,972288,-10.54840307111252,21.555242382160277
15192,6,972352,-8.022427657429844,8.593438163070264
15193,10,972416,-11.493593514623893,10.577761534703951
15194,10,972480,-7.248571450450103,11.764773989835918
15195,13,972544,-4.637129246878663,11.779056568354266
15196,6,972608,-10.319739568680482,12.746484422837586
15197,19,972672,-5.120724503641195,6.926584084457533
15198,19,972736,-1.955152001907917,12.435658937658083
15199,19,972800,-10.87498896398283,12.978532185008183
15200,9,972864,-6.403823312245112,8.170908188815648
15201,10,972928,-4.620450863110507,9.949005485009673
15202,19,972992,-10.267459381974165,10.94599342675513
15203,0,973056,-0.42670636948973256,10.958207108164299
15204,11,973120,-3.3570232029875826,7.158201280607686
15205,11,973184,-4.483968430680522,4.419354532018173
15206,19,973248,-11.18379245741192,10.589424379316585
15207,19,973312,-14.54232394726271,12.682460008676504
15208,10,973376,-9.740747308733788,13.034169118528892
15209,19,973440,-6.801874108563948,9.609761061866104
15210,9,973504,-2.7814737791199406,8.444749317244915
15211,9,973568,-11.386717364382541,14.96021073319407
15212,19,973632,-7.376713255994561,12.029468975505994
15213,0,973696,-3.1749332551760348,12.374185226142922
15214,9,973760,-4.299185189118447,9.918621457479757
15215,9,973824,-3.3210860791264123,10.391232904543584
15216,19,973888,0.8227994345768673,8.468112774489544
15217,7,973952,-6.501277429677989,12.146881196480516
15218,9,974016,-13.252715391584942,30.350982743232464
15219,10,974080,-5.993232194681253,16.977508808666347
15220,7,974144,-14.751435327086124,26.384648310993605
15221,11,974208,-7.326107572584403,14.808830740877507
15222,13,974272,-8.998507049554938,16.75539153839499
15223,9,974336,-10.26689966486736,8.400709485754055
15224,11,974400,-11.434545295793885,9.61633572050216
15225,17,974464,-5.089526995324238,11.131248392881984
15226,15,974528,-3.151764908595628,6.224585892959454
15227,17,974592,-8.981774578467189,9.617226410769751
15228,17,974656,-6.010916374786288,11.231632625555036
15229,15,974720,-6.112546628192474,7.326350895337402
15230,3,974784,-0.4900174888843174,6.053591217056607
15231,0,974848,-9.092003256059922,10.670540746069479
15232,8,974912,-14.2405286941421,18.158038888976307
15233,11,974976,-20.81268538619681,14.568002531274592
15234,6,975040,-5.464796602760539,11.242469298349091
15235,0,975104,-10.931206695968633,11.86913504858902
15236,7,975168,3.377087777799338,6.580847183894452
15237,7,975232,-11.250926836284123,9.865367892412797
15238,6,975296,1.5453433386664013,11.72366278842743
15239,10,975360,-1.2999217858655996,8.089885067965298
15240,9,975424,-2.853099852964501,9.525578235839129
15241,8,975488,-0.2635285022995998,8.338794658517571
15242,6,975552,-3.709856049139745,14.33051703631223
15243,19,975616,-2.813637264742609,16.020564718462417
15244,7,975680,-5.527355779573839,16.371722877308454
15245,13,975744,-2.0459849839019095,9.260306356101193
15246,13,975808,-2.3804156440547515,11.490345970327645
15247,9,975872,0.6002523427471447,9.907956769954223
15248,6,975936,-7.784426389288191,9.86905293058514
15249,8,976000,-5.56385697366477,11.995355870998516
15250,19,976064,-9.340566130936535,10.068550581720046
15251,11,976128,-5.200656006863043,11.63627254348046
15252,11,976192,-10.27937617990443,8.013979932457994
15253,8,976256,-4.286160337719451,9.109764056612716
15254,9,976320,-1.7690094456512824,4.289150695856653
15255,13,976384,-0.4552088080089945,14.686389290581747
15256,13,976448,-2.9728638185059544,10.18246411897951
15257,8,976512,-4.791285381979943,11.614653970098159
15258,19,976576,2.421561720444343,7.83888805729976
15259,19,976640,-9.126554678793322,8.607230262703661
15260,19,976704,-3.0897909426323062,9.676650547122948
15261,19,976768,-3.0681481904941816,10.867189802670135
15262,11,976832,-0.06346108715932655,9.819207159404828
15263,17,976896,-7.170946403161992,12.594374114600516
15264,15,976960,4.414258608422044,9.853693884307921
15265,16,977024,1.6427982914214874,9.001351547598663
15266,8,977088,-8.094555200746555,10.578816863620384
15267,3,977152,-4.171343625647619,5.592493459008715
15268,11,977216,-8.132840516253593,9.339662777251437
15269,10,977280,-5.84945637931961,10.04159714387814
15270,17,977344,1.0644481773264094,8.498389228644626
15271,8,977408,-0.7201854315069491,6.3564406837961975
15272,11,977472,-4.821631123136419,11.422227080717352
15273,11,977536,-7.61895969949884,10.395868350775377
15274,8,977600,3.6885729563209737,11.328940799997405
15275,13,977664,-6.91836068728321,10.295080803233784
15276,13,977728,-2.4250904934156936,7.973092891046514
15277,9,977792,-2.2130393113781106,7.384543554099908
15278,8,977856,-12.263297431553065,13.736741384179565
15279,2,977920,-0.8870646649724959,12.834797730448994
15280,11,977984,-5.0764058063523425,12.943766923140315
15281,11,978048,-11.390307249489817,14.413840940388567
15282,15,978112,3.2288271060378704,10.250033734521113
