Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3980,16,1019136,-26.675943227283028,21.33753443701953
3981,10,1019392,-18.49890251779737,21.96330359268833
3982,11,1019648,-11.670849264373263,20.864322194880675
3983,6,1019904,-14.320799908900705,16.6874417539291
3984,7,1020160,-21.902287888522082,26.05034892835475
3985,19,1020416,-26.2453618929866,27.965026373701793
3986,8,1020672,-37.53188199744849,23.495430724413577
3987,16,1020928,-12.404240115576256,14.679344633833423
3988,1,1021184,-14.461792561707108,16.280384113977938
3989,11,1021440,-17.59250960329219,21.05555156557207
3990,9,1021696,-22.483307858660446,24.593942297697286
3991,8,1021952,-21.694098504046092,21.991287540746036
3992,17,1022208,-26.592781264167435,25.750312908626974
3993,14,1022464,-32.816172641350306,19.107707742859983
3994,11,1022720,-31.772773915447033,22.825391654391233
3995,9,1022976,-15.987252634805856,15.938917094436558
3996,2,1023232,-27.560267259966906,19.5205917035624
3997,4,1023488,-11.610100561547032,14.39403599167257
3998,18,1023744,-28.906274600644757,24.576601333895784
3999,7,1024000,-24.268093584492412,20.567670184139548
4000,10,1024256,-24.6561845537054,21.79928629286235
4001,19,1024512,-29.791497454499755,23.370281176147834
4002,11,1024768,-17.72245273105439,21.53312436844422
4003,10,1025024,-28.782713712788915,21.685404809630185
4004,19,1025280,-13.696449323656855,14.193119051175675
4005,6,1025536,-14.910298154856235,17.21381235074385
4006,1,1025792,-21.45078134875302,24.536300612698508
4007,15,1026048,-12.582326143233214,18.98760409918254
4008,18,1026304,-7.3374808424851805,11.582118344028245
4009,8,1026560,-35.31238873536958,26.315443835401602
4010,16,1026816,-16.044839769518184,18.249543807901563
4011,0,1027072,-23.212910842770487,26.270675645612354
4012,9,1027328,-26.814890933748046,20.255164619755693
4013,0,1027584,-33.211523000268116,22.90217773415396
4014,0,1027840,-37.248117772202846,28.833442904325178
4015,5,1028096,-23.70339018203509,21.658849048780304
4016,8,1028352,-30.809736807881535,24.908854096487683
4017,18,1028608,-6.999134489010649,13.270384854373466
4018,10,1028864,-16.34773314617721,19.318350289439245
4019,0,1029120,-17.829467052788758,17.037093679033337
4020,15,1029376,-4.497848828538597,11.907763093201222
4021,7,1029632,-19.559235887558934,22.973351732212915
4022,3,1029888,-22.935561739504585,21.45327536687346
4023,19,1030144,-22.744459562320625,27.663757253274106
4024,8,1030400,-15.173638602585061,20.715678705327136
4025,11,1030656,-22.036607863165887,20.083728958006468
4026,9,1030912,-25.30289941585802,22.36108200351447
4027,19,1031168,-32.419375902458974,22.106505078005508
4028,0,1031424,-17.01831648568885,13.577689544441972
4029,17,1031680,-14.401831224175567,18.457084069899807
4030,19,1031936,-28.975386598959062,16.113920595633683
4031,9,1032192,-28.924196607833657,28.267976520595177
4032,8,1032448,-30.33645583349998,24.49866961512678
4033,10,1032704,-27.68504763853797,24.523619598480888
4034,9,1032960,-18.824773042348784,16.865641386681894
4035,0,1033216,-8.266361127928171,20.052322317273475
4036,10,1033472,-18.009085342670687,19.70214682369879
4037,19,1033728,-27.65203481913349,19.953034644597352
4038,15,1033984,-45.28414754471832,27.993159901616067
4039,6,1034240,-32.79446199148778,21.784016156539394
4040,10,1034496,-24.620522096094138,25.780309937701773
4041,16,1034752,-37.225189394572574,21.772041881445737
4042,5,1035008,-36.309933071376136,23.359221887313492
4043,9,1035264,-21.734939131305463,17.547968891355705
4044,6,1035520,-32.3145626578725,24.2932065150691
4045,19,1035776,-25.811735263927723,26.34750386011424
4046,8,1036032,-13.12679847267429,15.646604908829149
4047,7,1036288,-21.850275721097226,24.099122311175957
4048,19,1036544,-26.996369933235837,24.322188761078372
4049,14,1036800,-32.37671974660456,28.971132179262174
4050,8,1037056,-23.288456626089292,25.343118262293352
4051,9,1037312,-27.08734521800202,27.57737782390478
4052,0,1037568,-25.858176261719052,16.9856000937843
4053,11,1037824,-33.200146084717204,22.887459569930115
4054,15,1038080,-19.508886473957364,16.987036074971048
4055,11,1038336,-24.259886158521617,25.360883021361307
4056,12,1038592,-20.24076690453616,16.836159410186237
4057,9,1038848,-13.33162951900579,20.845173553556787
4058,0,1039104,-9.511409184022867,18.596600678751983
4059,6,1039360,-40.60484366342723,20.502037320651958
4060,15,1039616,-11.228364811526076,14.954583064970945
4061,9,1039872,-49.98899672935228,23.146794418754236
4062,11,1040128,-29.862711878278237,20.897921405233973
4063,11,1040384,-23.142488214582045,17.962076388264475
4064,10,1040640,-23.259679093768447,17.41901066894247
4065,6,1040896,-10.476410670947192,23.23341268056654
4066,19,1041152,-25.66622504148334,23.810921837438116
4067,19,1041408,-7.3926501637015605,16.28243961324756
4068,19,1041664,-16.46535326189754,21.537945814955425
4069,19,1041920,-22.059097924394624,19.404528742317527
4070,11,1042176,-23.84454355128505,15.982013737482902
4071,0,1042432,-27.88659037696896,21.45780222487664
4072,10,1042688,-14.12126088934303,23.5300433037016
4073,5,1042944,-21.343735646829828,15.809049460238182
4074,19,1043200,-15.873273431436454,14.162622798624398
4075,19,1043456,-23.90252778871085,18.698148716327896
4076,0,1043712,-23.37754764164713,25.357036661037007
4077,9,1043968,-24.134077018786535,24.724990650080954
4078,11,1044224,-20.375468390019297,11.930833179289635
4079,9,1044480,-17.79035295057855,21.41572580074335
4080,9,1044736,-11.789339406247812,19.964232175224705
4081,3,1044992,-26.85111858816587,25.640464565951397
4082,9,1045248,-22.913563451304434,20.44325158384894
4083,6,1045504,-18.107857737693475,22.33154722666553
4084,18,1045760,-31.245825776818027,20.54315597635233
4085,2,1046016,-22.45059499998356,17.8273423085536
4086,9,1046272,-22.785953272984322,26.938819365782688
4087,0,1046528,-11.25419332220812,9.71770740360079
4088,6,1046784,-33.65353686896958,19.597302996041932
4089,11,1047040,-18.63743010958879,21.84872245071684
4090,9,1047296,-25.8750922603577,26.52740278321091
4091,4,1047552,-24.63233712380049,22.21331835437887
4092,9,1047808,-17.085030967362265,16.880170755411537
4093,8,1048064,-22.118973881583635,15.172521815501266
4094,6,1048320,-32.72574209805686,25.942005748528462
4095,11,1048576,-19.6187173358588,20.15483862554657
4096,5,1048832,-19.862177919625942,23.935212146232242
4097,16,1049088,-23.75823486599065,22.94156165665769
4098,19,1049344,-28.128464522471386,28.956042276370194
4099,11,1049600,-26.62768573104997,26.176486764111715
4100,16,1049856,-13.561340002706382,22.520191422124338
4101,10,1050112,-14.367170948308715,19.713856769737788
4102,12,1050368,-19.474534756341097,27.32451808735321
4103,19,1050624,-28.84802193829505,20.99339938503936
4104,19,1050880,-26.25813943136452,20.61155474939264
4105,18,1051136,-18.416644640040424,17.3918637554853
4106,4,1051392,-15.104359113884447,18.83527562147843
4107,18,1051648,-22.956116406881804,17.279198714446615
4108,0,1051904,-34.54086798368975,26.705320780898074
4109,7,1052160,-23.69820403675489,18.665779996056536
4110,16,1052416,-23.8320415998055,22.303200897360057
4111,8,1052672,-23.068438544410803,24.1419902774377
4112,0,1052928,-16.077123459708197,17.60743836503036
4113,5,1053184,-15.311551225823516,24.77419702478447
4114,17,1053440,-20.156925195811098,23.12979915391069
4115,9,1053696,-23.290553154997944,22.99656939092682
4116,15,1053952,-24.285767663911994,22.44945980776261
4117,19,1054208,-30.637458482427558,21.917618204737952
4118,11,1054464,-23.849416977135906,19.850141454210494
4119,11,1054720,-30.008343036349004,18.61955987146705
4120,6,1054976,-18.98670868468722,19.1825890353269
4121,16,1055232,-13.099325458899832,18.538245474319204
4122,19,1055488,-20.089345354432112,14.48038658615633
4123,11,1055744,-33.98263106320151,19.08177095882494
4124,18,1056000,-18.131299331816027,18.57390384056786
4125,8,1056256,-25.758801254955937,25.216346838178612
4126,3,1056512,-17.970833204073713,19.086008008054815
4127,19,1056768,-26.978823725206865,27.88078014152592
4128,18,1057024,-33.21836100258971,26.94684466288227
4129,7,1057280,-14.080784028743016,23.02914785736267
4130,2,1057536,-37.57976543726073,25.4856726185638
4131,10,1057792,-17.428619822449885,19.817388013034673
4132,15,1058048,-13.597119504555796,18.074717819820528
4133,5,1058304,-32.44996232772255,14.747880369520658
4134,10,1058560,-28.890618359485682,25.544705332375127
4135,7,1058816,-6.832965418616547,16.40762876410129
4136,16,1059072,-21.882442632279645,16.90576373752127
4137,5,1059328,-23.14465384151629,17.946059240652012
4138,11,1059584,-16.23967148033048,22.29645432072006
4139,4,1059840,-27.378629362224093,20.201358505451168
4140,18,1060096,-30.840841417884338,21.28896591098293
4141,10,1060352,-23.28715019324941,17.91090608837304
4142,13,1060608,-22.25487533865278,20.387178212001647
4143,16,1060864,-34.020849364646246,22.472199561951776
4144,10,1061120,-12.70932731638439,14.431512680241111
4145,0,1061376,-30.08573667566866,21.246078675351335
4146,18,1061632,-25.15813481921567,19.967474720636574
4147,8,1061888,-27.050084918069587,18.020088086117237
4148,9,1062144,-21.238839219000806,21.489001142004465
4149,11,1062400,-34.94869009827202,29.009268742298808
4150,5,1062656,-25.101394313328495,26.800561001199355
4151,11,1062912,-26.15431852458326,25.491675698883014
4152,13,1063168,-32.6678374589153,20.77843360138011
4153,9,1063424,-23.46567278176343,30.377791313797758
4154,4,1063680,-16.22211260532891,12.852710019113529
4155,6,1063936,-24.245182522914057,21.981851565306666
4156,13,1064192,-32.38652744088331,19.982814332435083
4157,18,1064448,-38.410322008017786,25.472528723567393
4158,11,1064704,-28.14065743573899,18.82465856970533
4159,1,1064960,-22.327003200214598,22.88758394176018
4160,9,1065216,-17.261900051400623,20.16970673433271
4161,8,1065472,-26.093588743506377,22.68825961374168
4162,9,1065728,-29.390346726678775,29.12944221694317
4163,3,1065984,-26.09072208515453,17.773140968691642
4164,19,1066240,-35.77151849268489,23.598032916871887
4165,14,1066496,-25.133071961756237,23.596926203604035
4166,15,1066752,-19.322702721197924,17.74645551587592
4167,9,1067008,-13.895689116699582,17.618830574985395
4168,4,1067264,-18.36705357564687,19.369928248847184
4169,10,1067520,-25.4241458023915,24.78192356607183
4170,16,1067776,-31.648442215244774,22.551452919549934
4171,7,1068032,-36.21834751420617,21.315359614243285
4172,15,1068288,-16.137144919593222,21.55037050859446
4173,11,1068544,-15.685105026492874,17.886072914264357
4174,8,1068800,-17.17166927236856,23.152838627182472
4175,15,1069056,-29.49799558281135,27.15345535248759
4176,0,1069312,-34.05327349990097,29.26972816650107
4177,11,1069568,-24.523583327995283,21.466511590633562
4178,11,1069824,-17.672599787592844,20.487776516929213
4179,18,1070080,-6.931438148981167,16.2547837827517
4180,8,1070336,-29.878466887714733,24.639200881936
4181,9,1070592,-28.600194838962977,27.92880093554306
4182,17,1070848,-24.24200367511221,26.499930097571486
4183,14,1071104,-30.872827108669515,24.741294770867903
4184,3,1071360,-25.69391924805088,24.026176173487325
4185,11,1071616,-23.856728936299938,24.86970728636967
4186,16,1071872,-26.21941088837254,29.069648346368858
4187,7,1072128,-35.00938422164391,20.6550897513484
4188,2,1072384,-34.915284920973214,24.93418295977466
4189,16,1072640,-42.17321397880175,23.8950860751051
4190,12,1072896,-9.297492544621793,9.491357330705544
4191,4,1073152,-25.567596123722474,26.000685144736977
4192,2,1073408,-25.90462174267939,15.627381723679019
4193,6,1073664,-23.23997160345863,18.975938621513876
4194,11,1073920,-36.11579554117327,31.275208614235698
4195,14,1074176,-12.121605159151574,19.232864067298383
4196,10,1074432,-32.30226633409474,20.19415923013799
4197,2,1074688,-23.519650223388727,23.26343063986044
4198,16,1074944,-26.685885569154372,24.5442413305351
4199,7,1075200,-13.35763338208472,14.67532953545032
4200,11,1075456,-25.980490052072224,21.7907840233757
4201,14,1075712,-23.49520148358996,22.288807788950525
4202,0,1075968,-27.67176982912173,22.5418095911444
4203,19,1076224,-24.364705592300346,23.87871853684911
4204,18,1076480,-33.49378654052831,18.490037323342456
4205,10,1076736,-14.527615571526983,8.92744949174421
4206,11,1076992,-32.39668524090691,26.013268543108126
4207,8,1077248,-18.189599586522522,22.05081192700709
4208,9,1077504,-31.7797821905538,31.30070424487823
4209,8,1077760,-33.7691687421857,19.607505612204406
4210,5,1078016,-25.288045155656587,21.931858020940254
4211,9,1078272,-22.986146521242453,29.35241661023834
4212,15,1078528,-31.234521640168595,22.82816409563235
4213,10,1078784,-21.553970502323388,26.31980997096079
4214,5,1079040,-17.528403053908544,19.04544652294347
4215,19,1079296,-15.642153989044246,20.306605565149933
4216,4,1079552,-27.631520194004743,17.87124362346878
4217,9,1079808,-32.398075961846494,16.98547956310966
4218,16,1080064,-14.083303006912805,26.862193655059887
4219,19,1080320,-22.816222305061576,20.890672548696354
4220,9,1080576,-20.22487070279924,23.874893713389305
4221,9,1080832,-14.86958486626932,20.480009676988676
4222,11,1081088,-16.658429024867985,17.76743403258002
4223,9,1081344,-23.14293343041576,21.125009678559014
4224,10,1081600,-39.660287529084705,23.21475449866436
4225,3,1081856,-28.644490599769647,27.437560209565518
4226,19,1082112,-26.274197749674368,21.953522404250805
4227,9,1082368,-14.634970829043562,20.7418037591906
4228,19,1082624,-25.470126529313255,18.964323416276645
4229,10,1082880,-29.647727013434313,22.50976563872519
4230,19,1083136,-26.066841090269094,20.62652930457242
4231,11,1083392,-23.8164541436652,17.610313842789104
4232,17,1083648,-28.99313230286362,23.12480243208262
4233,6,1083904,-18.332802262455992,15.354128534119914
4234,0,1084160,-37.33365669090402,26.081634063949807
4235,19,1084416,-34.99355211885016,21.298418781040912
4236,7,1084672,-24.760644769069252,21.73290156897472
4237,2,1084928,-10.01560947432641,12.357220705765359
4238,19,1085184,-29.37660743799956,23.37195164947426
4239,18,1085440,-34.80301337564997,29.92007680436667
4240,14,1085696,-19.017907706580342,21.818061352366342
4241,2,1085952,-28.783430729125705,20.280942874241003
4242,19,1086208,-19.279937890524725,15.657549469254054
4243,4,1086464,-15.7750909547552,25.760750061947146
4244,1,1086720,-25.40115725566225,24.836336193543783
4245,8,1086976,-23.750097631455244,18.99294170107006
4246,19,1087232,-25.171336634820246,26.04952667860689
4247,11,1087488,-25.100206783483426,15.042082768528159
4248,9,1087744,-16.320886810991283,10.397616514769018
4249,4,1088000,-30.15107731793655,28.34222373925963
4250,9,1088256,-32.860368816162556,18.563040929130153
4251,4,1088512,-16.029026715624653,9.883973496022929
4252,10,1088768,-42.11422922303165,19.671717503878934
4253,15,1089024,-26.79041155802647,22.735501905128547
4254,11,1089280,-25.345694563678116,22.20175154292205
4255,6,1089536,-26.069240956947993,23.356021020748774
4256,19,1089792,-29.250794180949935,25.621037988209352
4257,19,1090048,-27.117851364241012,21.74936413351238
4258,9,1090304,-16.875779569380974,19.129893195179257
4259,18,1090560,-21.29450206272805,23.450027590740238
4260,6,1090816,-24.264606079488914,20.199472371613737
4261,11,1091072,-27.06909499551794,25.151733335243282
4262,8,1091328,-19.221851559854134,13.954563947036139
4263,9,1091584,-23.875959381924837,19.819388347644914
4264,3,1091840,-41.327904669398016,27.324375258347036
4265,19,1092096,-25.828391091262688,26.30999899512673
4266,16,1092352,-42.59294225392983,19.264592260198423
4267,9,1092608,-16.723082170677113,29.98881116985146
4268,0,1092864,-34.97818767608869,27.90453341892484
4269,11,1093120,-19.313616178716366,19.812392638880706
4270,16,1093376,-34.17332057835735,25.883308977435455
4271,7,1093632,-30.00697112513613,29.576768330947196
