Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
11285,9,104297144,282.3562169723593,44.039967119657156
11286,4,104307234,52.70901887569626,10.872911356590127
11287,4,104317040,50.273431549876804,8.024479270468424
11288,4,104326547,49.43426079658461,5.297398757192906
11289,4,104336007,47.76636016096455,2.9088549037765126
11290,4,104345149,43.703140925875594,2.4246766562022857
11291,4,104354320,58.74709233312045,33.687178245168056
11292,4,104363393,53.032320728185184,8.108532390267936
11293,4,104372672,49.276494142817555,3.1222778730975094
11294,9,104381950,232.04430047285922,11.656842208032682
11295,9,104391435,254.42632682838757,13.92336428241166
11296,9,104400576,248.1847929799851,27.447034112057654
11297,9,104409513,246.8892741937509,12.4608144850685
11298,9,104418283,235.40511982996185,11.876414068393158
11299,9,104426921,227.5142852953683,11.095942196650627
11300,9,104435526,240.03122838103894,33.341443384922414
11301,9,104444115,234.73955837348862,25.6850607556773
11302,9,104452905,206.07289419416549,62.28036292234327
11303,9,104461245,213.9113362279627,59.09211726768714
11304,1,104469335,178.34360150833655,2.32119383049207
11305,1,104477293,176.37414461650746,3.4905301502123973
11306,1,104485061,137.77339981472844,55.13984161257623
11307,7,104492893,169.69189238162346,47.290808302123935
11308,7,104500663,132.29945498265448,35.14646847616048
11309,3,104508385,132.10310651345554,35.812459790522176
11310,1,104516495,163.53578045823502,38.80886188990682
11311,1,104524710,148.8703442380547,52.31425695403973
11312,1,104532949,160.29110929681787,39.31275161572005
11313,0,104540370,69.00436192453137,7.2537693591382855
11314,1,104548240,176.04421244722113,2.1125762022615007
11315,1,104555740,104.46165198006202,59.942308944571884
11316,1,104563310,154.32642818236354,41.5326814354314
11317,1,104571138,115.71894358812558,63.342039842647175
11318,3,104578514,117.27810864266394,37.75680158700477
11319,9,104586263,143.85150794194738,28.558763917355638
11320,9,104593836,154.46885476258188,60.75295541346232
11321,8,104601593,162.17926607953558,18.969297792919328
11322,8,104609478,174.657840636616,18.22177532163577
11323,8,104616888,185.01539928063966,12.408174979414927
11324,9,104624589,145.0979928954784,31.460069730998157
11325,9,104632199,176.94582765781587,87.31994725639858
11326,1,104639524,112.00528250098932,65.20212073917068
11327,9,104647288,258.8112322191455,4.770773555883869
11328,9,104654658,159.57372667139944,5.106016964947691
11329,1,104662069,142.01043672191668,60.30589198631607
11330,7,104669381,145.37775429431022,26.104903822332417
11331,0,104676996,77.99671413862787,18.770860158766396
11332,9,104684436,107.94454996286797,29.641541174520825
11333,9,104691916,141.68364204769884,69.29138641335236
11334,0,104699885,78.28472368350205,10.260483259598475
11335,9,104707454,143.13687428215536,79.54051332435465
11336,0,104715057,83.80091371382125,18.67563532756605
11337,9,104723608,117.72330711182254,75.68291052103577
11338,7,104731542,190.8144002979375,38.37593161471633
11339,7,104739419,201.65032255820557,14.940782927761774
11340,7,104747936,208.6304775011434,4.269245695598199
11341,7,104756419,210.2432466709441,3.990426938575237
11342,7,104764658,213.2075958378065,4.06249440749464
11343,7,104773307,211.96142803589638,2.4063031628925096
11344,9,104782601,315.27712629361463,97.70374656534312
11345,9,104791595,229.85784976219935,134.80631756877887
11346,9,104800773,277.0629224639697,126.92265279750222
11347,9,104810052,359.55552760869625,2.1107749350839335
11348,9,104819189,332.14326871877614,84.0579178488436
11349,9,104828134,350.66954133609386,16.555616913763615
11350,9,104837110,352.6278800741492,22.38251512413149
11351,9,104846079,263.36488063094663,98.81140152718719
11352,9,104854702,302.5196774048033,112.96001684919926
11353,9,104863419,274.0029245596044,134.00413245673158
11354,9,104872226,328.2135815686852,95.8366694888006
11355,9,104881222,342.0758014390688,59.73846834646524
11356,9,104890138,284.56493474449235,120.31261312294626
11357,9,104899262,361.9263539849004,1.1985611091087085
11358,9,104908525,362.018132792672,2.3883386837862783
11359,9,104917840,325.35665816143967,81.78105570474449
11360,9,104927018,310.2919532884388,106.67148478371556
11361,9,104936040,333.943132869539,95.81674133505462
11362,9,104944885,141.0901943811395,149.35151710406063
11363,8,104953693,199.7326034418874,2.2324483946916653
11364,9,104963236,332.7254766817861,98.49796893065145
11365,4,104971918,141.50994059699897,44.869366554624364
11366,4,104980725,94.97755017434758,57.55885198535657
11367,8,104989474,199.29197518178268,1.6248791863924845
11368,8,104998172,196.4601155479195,3.9837767257801038
11369,4,105007139,68.66498941190983,47.19283190902582
11370,4,105016177,78.8255902851096,50.78799956436954
11371,4,105025213,123.6732348734848,52.14024815321999
11372,9,105034573,216.91815073422384,100.05695100346321
11373,8,105043663,190.9117234857103,30.13492686285984
11374,6,105053214,206.06623897530807,2.863575202579712
11375,9,105063095,226.79495453879198,142.93906698936453
11376,6,105072299,211.93465557175145,3.8632889425522494
11377,6,105081555,191.68472876241142,50.68666571524043
11378,6,105090937,199.70349683636542,37.384204118901025
11379,6,105100216,211.2551302244845,2.3763219259848674
11380,6,105109079,212.676787962485,2.234598972656849
11381,6,105118042,210.846539894039,2.6212465297541705
11382,9,105127607,197.76216237843943,137.564616774661
11383,6,105136998,212.23521887169576,1.0030270006612747
11384,7,105145910,221.86445451613508,28.65652085502488
11385,0,105155860,154.93113049451568,41.55491120571553
11386,9,105166559,333.5086460411643,83.52684441721989
11387,7,105176746,235.0369326317179,8.798529429255106
11388,9,105186885,364.08275668668483,1.6308778829817236
11389,9,105197208,239.47464791938575,126.81822824629303
11390,9,105207569,222.7610564317998,141.4132537259938
11391,9,105217862,251.2247713340833,136.5666770185875
11392,9,105228227,251.9337615262269,138.27175484988922
11393,9,105238590,252.6740384856977,135.86621531445445
11394,9,105249053,132.77461586463818,114.66081433399707
11395,7,105259423,219.9146133244316,34.62430053937609
11396,7,105269267,229.66032221548963,4.683389899966548
11397,2,105279303,127.2679214706778,25.6266224328085
11398,7,105288951,233.61665234461407,3.4934817641661806
11399,7,105298522,233.1117360102172,7.033696771098158
11400,7,105308286,230.55646333874103,6.243125332347632
11401,7,105317964,220.44930055362883,28.166528513566035
11402,7,105327463,228.76612286647673,25.407077165032863
11403,7,105337111,224.67009454470357,17.677134556814693
11404,7,105346898,228.19342860542687,20.03931649339575
11405,7,105356578,229.4698794711656,23.17598017981734
11406,9,105365999,122.97023354582936,120.69433950857237
11407,7,105375409,223.88833381281592,36.058664607617736
11408,7,105384692,216.94625366079467,40.94477785140471
11409,2,105393937,169.7633258698906,44.39880218440949
11410,6,105402864,177.3288804641041,29.56465043833307
11411,2,105411745,177.77894595999177,29.73489498519604
11412,6,105420621,170.5621848258006,36.2517281908788
11413,3,105429269,149.78870703399645,28.460494543561104
11414,6,105437631,170.83766916706,38.68131003840148
11415,6,105446490,190.69835219580273,3.1268942377559306
11416,2,105455438,179.1998782032817,19.511605146183477
11417,2,105464142,167.185421191904,42.55334169424066
11418,6,105473189,191.33062668070357,1.6007519703541475
11419,9,105481857,189.77196568153016,5.046176468066166
11420,9,105491143,189.66150930734923,4.919000141659864
11421,9,105500065,195.8876675334743,1.4546604925070183
11422,6,105509168,193.4298737057292,2.589792789175957
11423,6,105518367,186.2987307522856,28.13001240453016
11424,9,105527710,118.1422527786295,55.88688504465406
11425,6,105536465,182.10627349377705,30.59204199973436
11426,6,105545201,162.06182883192497,48.22554124414055
11427,6,105553782,195.03980065217306,1.6938474588427006
11428,6,105562615,195.21770161905397,2.0243866201302976
11429,6,105571854,193.7819497641135,6.120841387103308
11430,6,105581581,185.4672324631603,25.863992129955143
11431,0,105591091,134.6662231445847,27.506167134793966
11432,6,105600698,193.56756463545466,2.2770526612116666
11433,8,105610391,160.94080551177794,3.3864624086373736
11434,8,105619932,181.0664521449918,57.63893295088858
11435,8,105629605,224.23321865431882,96.70680556489606
11436,8,105638893,181.77388285435828,64.60235715255723
11437,0,105648592,149.54847412993257,3.4927169136130414
11438,8,105658416,160.08199843649513,4.845293685299955
11439,0,105667912,169.51299834302245,27.162259605225763
11440,1,105677329,156.45470405087954,56.256640667345124
11441,4,105686343,57.68889173279781,4.196763321178385
11442,8,105695571,316.0673733711411,49.395217427970465
11443,8,105704896,291.3043171117492,103.9577955404951
11444,8,105713808,248.45625703545383,86.84609537546233
11445,4,105722227,64.29211621564875,5.335765950739934
11446,4,105730796,64.00665132956365,9.742812497429119
11447,6,105739423,165.57799869876726,44.72712832829894
11448,4,105747198,60.50998898915907,5.539771671111977
11449,4,105755483,66.11287588566908,31.859761612858048
11450,4,105763016,58.36795790530031,7.099545850120086
11451,4,105770343,59.07489601451317,6.666620343714084
11452,1,105778118,107.13921262803471,59.78646560271524
11453,4,105785495,61.848774824636735,5.351583485926217
11454,7,105792886,134.22640117100843,77.65376172652853
11455,4,105800721,57.138785036829674,7.574172386104807
11456,3,105808004,160.64451436072324,45.994437586714
11457,1,105815968,159.78737815285257,43.4267530183344
11458,3,105823457,101.4766315529267,58.63705315833441
11459,3,105830884,159.52818694088143,22.40350660338071
11460,3,105838985,126.86433252429592,64.16634404856642
11461,6,105846830,102.02481199106107,50.28303966450217
11462,8,105855493,210.13936115286356,111.14497284811713
11463,4,105863605,59.917406542594804,8.554560953670993
11464,8,105872056,217.7775682857453,101.6098179632359
11465,8,105880714,201.61518545070254,75.31712803240391
11466,8,105888979,242.83052000860772,28.710450235712223
11467,7,105897578,207.18773069948105,19.119708373993287
11468,7,105905624,170.05434673998303,52.97623322777851
11469,8,105914608,213.7551756994573,60.01425409444431
11470,8,105922635,216.5798267804052,51.416263154334416
11471,8,105930656,186.93865263738763,79.60562751441003
11472,3,105938438,156.01590260807814,59.803124487821215
11473,3,105947027,161.91379651248866,46.18983266009367
11474,8,105955691,199.41695240779612,70.86360678402218
11475,8,105964016,170.22781993102538,80.5942203046829
11476,3,105971965,182.50766960301453,37.791055081942474
11477,3,105979900,162.3416974753607,45.3748335728829
11478,3,105987119,176.08509446186173,28.787848675137482
11479,7,105994855,191.93245548540958,51.676241124742035
11480,7,106002871,184.20715429242017,49.194711060750706
11481,7,106010960,196.54534963310843,12.921207911264778
11482,7,106019461,198.29837583604436,18.633125446614763
11483,7,106027694,202.0737721333905,2.879907785616077
11484,6,106036312,203.21026533149438,2.4362290173374976
11485,6,106045449,203.60548044403095,2.918176100043063
11486,6,106053940,204.51181258932164,3.2984967996070207
11487,6,106062490,206.2653084750594,3.965330692098898
11488,6,106070655,213.03155661480054,3.3865065133033427
11489,6,106078839,211.4278411273163,4.047851335814348
11490,6,106086635,217.85540267285904,10.093320861050916
11491,6,106095155,213.52338156119785,2.8700067828671063
11492,6,106103914,208.82722361260863,3.948518318997999
11493,6,106112528,211.2414685852546,3.59210564966974
11494,6,106121078,211.50132879469317,4.085939982442436
11495,0,106130264,68.71755890327748,16.6962958652768
11496,0,106140048,55.75175845246548,15.784544378770137
11497,6,106148933,210.36339307006605,4.538435859995639
11498,6,106158720,208.03684354046308,2.2714475928412217
11499,6,106167991,204.55077840122038,2.590993558456772
11500,6,106176847,205.17581549044462,2.7444531001814245
11501,0,106185711,45.12039375333194,1.978978369345013
11502,0,106194352,43.31186409470004,3.6216578177045857
11503,0,106202788,45.38535621282205,10.341477652897106
11504,6,106211204,203.92361293360653,2.8911531747024513
11505,0,106220215,42.0505228154709,2.5607690161534507
11506,0,106229275,43.11864664107247,3.3439250591744543
11507,0,106237703,43.00196711418225,2.9860803325981684
11508,0,106246079,42.59764718076707,2.497528628423565
11509,0,106254418,42.642112753667995,1.540406076104617
11510,0,106262752,42.12438511176566,1.7923368034761107
11511,0,106271266,42.77835331934856,3.2897191485640858
11512,0,106279873,45.64190298306537,11.477078545525382
11513,0,106289047,50.41297820793934,15.703565879667313
11514,0,106297858,43.33322820693901,2.570543776869629
11515,0,106306581,45.66795114731634,2.281345440926196
11516,0,106315155,44.84605908484415,3.006778327970964
11517,0,106323847,42.50340808489001,1.9018906353185645
11518,0,106332977,41.8315576591373,1.7331312912848058
11519,0,106341473,44.78656193385278,13.481057499826516
11520,0,106350132,41.61469540855912,3.3116295783038447
11521,0,106359098,41.03122913677849,0.8326381707728239
11522,0,106368094,40.22780020426815,2.0653792019830632
11523,0,106376394,41.581178241307526,2.750457682619529
11524,0,106384855,40.25157323506274,1.4398535726478834
11525,0,106393683,41.715352121963896,3.2957917939246393
11526,0,106402095,41.516918559954064,3.608194695669789
11527,0,106410679,40.73809901274633,2.588562960104083
11528,0,106419891,42.09253143270323,2.8156867585627356
11529,0,106428874,40.533231715722806,1.4861711212776247
11530,0,106437930,41.00271569577928,3.146175127725066
11531,5,106446938,189.86748141081938,4.261575867732173
11532,5,106455784,189.83552172299602,3.2372868014105474
11533,0,106464694,41.543811507726,2.6660960838843795
11534,0,106473657,46.16785906509965,10.54485723618536
11535,0,106482769,43.43373888290733,1.8722163975741442
11536,0,106492005,47.36711787343475,10.354891178837585
11537,0,106500933,46.520797836808555,9.998737206620536
11538,0,106509894,47.85558389822556,10.254450919640398
11539,0,106519544,43.22410841243826,2.1880456313900183
11540,0,106529191,43.42197998468445,2.166509713128302
11541,0,106538872,41.953257156729585,1.9673848406376822
11542,0,106548734,50.35225879953594,14.582709476898001
11543,0,106558485,42.01077939019906,2.029982302453123
11544,0,106568626,43.08838528256019,2.7761311750498856
11545,0,106577942,50.502896811685694,14.853369817181607
11546,0,106587289,50.640314102108746,14.467984814031634
11547,2,106596614,210.55475663497478,3.991824126943735
11548,2,106606045,215.3839065300108,4.738132343687188
11549,2,106615444,214.54496347114159,5.009444884291281
