Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
19842,18,1269952,-1.7483672443511273,15.243708906973694
19843,14,1270016,3.8078642101013096,9.327982729654591
19844,4,1270080,3.325146594900242,10.921231397047883
19845,12,1270144,-1.3599166320642273,7.711197050475965
19846,18,1270208,-5.656801705082893,14.91826801928895
19847,10,1270272,-3.5642094731293748,9.228329839073178
19848,8,1270336,5.961892187385193,9.286874089239296
19849,2,1270400,3.616976790050323,7.338802284515716
19850,17,1270464,-1.0449066226253756,11.675110693103155
19851,9,1270528,2.121891029075667,8.463388472207637
19852,12,1270592,-0.13201277860831998,13.051052554063668
19853,9,1270656,7.433213065769192,11.350770684123159
19854,4,1270720,8.154376841733598,10.697823145452585
19855,5,1270784,6.763815515215796,15.010663985293947
19856,4,1270848,2.033122209954525,12.453900338799563
19857,1,1270912,0.8247663221761714,15.280657801752634
19858,9,1270976,0.2008960821786509,9.760483710456377
19859,6,1271040,1.3451842750169898,9.415358665509846
19860,16,1271104,3.837615910400838,8.935829156540143
19861,19,1271168,4.638802093578624,10.938421754449653
19862,2,1271232,-1.7859594216309769,9.29969910662643
19863,4,1271296,3.106111344586197,8.696174325388467
19864,2,1271360,4.893918561149555,14.619267137085037
19865,18,1271424,2.6202232298859807,9.140700190379778
19866,12,1271488,8.91349956349259,10.09728868792661
19867,15,1271552,1.6670739338860863,10.804761466671518
19868,6,1271616,-1.0598918992968396,17.17603257861287
19869,10,1271680,0.3187616060128402,14.350282758295997
19870,6,1271744,-0.3699454555854732,10.749730381552759
19871,18,1271808,0.7110031406647161,8.10955732322255
19872,15,1271872,-3.037488164741167,13.465092015491509
19873,18,1271936,-4.977857148164987,9.074579233451189
19874,1,1272000,-0.5890634567059689,9.660180610793322
19875,10,1272064,-3.354355648744477,9.336545589702633
19876,9,1272128,0.8170982198317587,11.765822098181227
19877,6,1272192,-2.3627225449583875,10.094994679216795
19878,2,1272256,7.577618055395371,14.695488061951595
19879,4,1272320,2.6634824500374292,9.555482047815358
19880,10,1272384,5.390452410168189,13.987525082441238
19881,9,1272448,-1.367299843990784,13.878919400503493
19882,12,1272512,-1.5751757180472048,17.21384252667359
19883,6,1272576,6.1067146531728325,6.1327126568697095
19884,1,1272640,1.1980624215179416,13.296184515974039
19885,19,1272704,2.458783282749891,7.182954771686267
19886,6,1272768,5.255690137163037,11.270593394207665
19887,16,1272832,2.284889787308352,10.057138465270976
19888,18,1272896,-8.67671075595818,13.250038637944401
19889,7,1272960,-4.850229720877904,14.944072181308375
19890,7,1273024,-5.945171324709271,9.903379181597897
19891,12,1273088,-4.2647298816225385,10.09759222021645
19892,7,1273152,-2.423435228592964,7.883374782780309
19893,18,1273216,6.906620964790781,8.680765292219512
19894,0,1273280,0.6523053310965511,13.889314514590836
19895,0,1273344,5.579380175435522,8.893338303989168
19896,6,1273408,0.47652445689706513,16.994600362062016
19897,12,1273472,-1.3348126316954025,12.608354252859032
19898,18,1273536,0.6183789694860844,11.139386516767182
19899,14,1273600,1.5516930983610469,12.606732585127622
19900,12,1273664,0.5131066129638843,12.72172251943612
19901,6,1273728,0.3458302668024785,9.400562857459791
19902,6,1273792,3.9006047659016074,17.680624053538445
19903,10,1273856,-0.5850000455678155,10.836709667142008
19904,19,1273920,-2.8050004840311282,7.976756535276921
19905,2,1273984,-0.19942493212913837,11.806039144709553
19906,9,1274048,-1.6278410106965793,9.397947871042458
19907,6,1274112,1.1066815659760407,13.960958452921401
19908,19,1274176,3.3344232874966466,11.461434003576418
19909,3,1274240,3.3441466663340527,10.370883029263801
19910,1,1274304,-6.03104027870562,14.61741221182606
19911,3,1274368,5.550371815056127,13.42457550307309
19912,9,1274432,0.11958414997838443,13.84206531402091
19913,8,1274496,-3.0305838205337645,14.730924745852038
19914,1,1274560,-2.8630653674747832,8.09541905233229
19915,1,1274624,-0.5051568155389576,10.298983851388714
19916,12,1274688,4.573093316677446,8.88239495896901
19917,2,1274752,-2.0369057014128633,24.71534817209253
19918,18,1274816,3.7529184822152573,16.610582548355634
19919,19,1274880,-11.375694160548935,22.872048516579074
19920,6,1274944,5.253372043506572,6.051152711327957
19921,2,1275008,3.8181376444764545,12.958230096599694
19922,9,1275072,1.851519582767296,13.420171378313457
19923,11,1275136,2.7767979599846386,10.426020279811869
19924,11,1275200,5.237536897269678,7.307629419926588
19925,14,1275264,0.7395596926569021,11.615998689748933
19926,19,1275328,9.385202324599353,14.094974267983067
19927,13,1275392,7.2291344883576825,10.571314207093804
19928,7,1275456,-3.5079642772125674,13.13612279335155
19929,11,1275520,-3.851147876987541,10.783334874156514
19930,19,1275584,-2.084300172033548,13.190469747877014
19931,15,1275648,-6.2657779255875985,11.904009629315038
19932,1,1275712,2.7632466511111167,12.836363979398236
19933,9,1275776,3.0035360429377027,10.226258574177242
19934,2,1275840,-2.3069582437919034,10.217469831520564
19935,13,1275904,0.021826535194988138,12.274445806062108
19936,2,1275968,-4.1235478921283715,7.368399510191876
19937,18,1276032,-0.663985391406184,8.569522224635612
19938,18,1276096,4.47400860341155,5.2006955503735295
19939,14,1276160,-0.06741601778281861,12.565875568688352
19940,18,1276224,0.4370740580776616,15.20183908907768
19941,19,1276288,-2.056411294267143,12.597253754446248
19942,11,1276352,-0.025752088149383214,11.598284675560432
19943,13,1276416,0.42254141376313364,11.486023497123318
19944,1,1276480,6.124586933311731,9.720150053552212
19945,15,1276544,2.8513703170491835,11.225982025413932
19946,18,1276608,-3.3655890726036874,15.969109823742972
19947,6,1276672,-1.8304502354959822,13.953332383918278
19948,13,1276736,-5.3209106195688864,15.379365515976854
19949,8,1276800,2.3457580198695935,12.77260713384009
19950,15,1276864,1.537988183439682,10.529249494549873
19951,1,1276928,-3.246025388327652,12.539929215946154
19952,6,1276992,-2.5220094696571844,12.586611420639718
19953,5,1277056,-4.129257208712144,7.160838428985621
19954,18,1277120,0.8835396993967324,14.352956830228061
19955,15,1277184,1.4744099591438802,11.529633703977963
19956,12,1277248,3.858129012666396,10.123780254347782
19957,19,1277312,3.156130545800117,16.523931383821637
19958,4,1277376,-1.1299368972070425,12.888917175429354
19959,12,1277440,-3.7869432094621764,8.566512424460598
19960,11,1277504,-2.6875325638846306,8.495012783115573
19961,10,1277568,1.0321272268256851,13.577816988836483
19962,11,1277632,-2.4716229778953736,11.770845632105528
19963,19,1277696,-3.413553221928852,11.259912895043268
19964,12,1277760,1.7450008215091057,7.082819600249252
19965,19,1277824,1.7518966632282111,11.202622283870536
19966,18,1277888,5.493320061549874,15.646390985032559
19967,19,1277952,-3.1155447751074314,10.371686835867614
19968,1,1278016,-4.574135720553111,8.456755359595267
19969,15,1278080,-1.2100560438437573,10.174866853311372
19970,10,1278144,3.2398642905758335,11.921854983198115
19971,15,1278208,3.7465556099368023,15.081454163737204
19972,4,1278272,-2.785188861218045,10.197883498615113
19973,1,1278336,2.6811663422322125,11.38651602627602
19974,19,1278400,-3.3361975526541316,3.5664085779309835
19975,17,1278464,10.339009697651834,7.811591240673529
19976,3,1278528,1.3848149885233814,11.22371499209782
19977,1,1278592,-0.32193841423049924,11.44446585494583
19978,2,1278656,1.2611770962872295,10.643985921809065
19979,1,1278720,-5.427259185101579,14.305471827862323
19980,2,1278784,0.7175863218253482,14.614039836100035
19981,16,1278848,3.3801222761460794,8.22859702727276
19982,17,1278912,2.2357004991526566,8.041116249983348
19983,6,1278976,2.8474668720719314,11.179736666218844
19984,10,1279040,-12.821279654003865,34.48738554491746
19985,8,1279104,0.4335879130533319,10.401522035472704
19986,14,1279168,-11.998637977873845,24.087173946882448
19987,13,1279232,-2.491837660496214,7.81707169250803
19988,8,1279296,0.7190376486175001,7.662739033194595
19989,4,1279360,-3.1777059461718347,12.561020746745058
19990,12,1279424,-6.74171864838141,27.50620145831332
19991,19,1279488,-3.715907551736059,15.621721758335903
19992,1,1279552,-1.7364074753116185,15.445295777261292
19993,13,1279616,-4.630659322500048,6.630592513730919
19994,12,1279680,-9.644519094688567,10.207383020455005
19995,13,1279744,1.8963921605402412,6.7414489051417705
19996,9,1279808,-1.6336116719284863,6.718602113993523
19997,4,1279872,-7.029300704900285,12.861505601600834
19998,7,1279936,-6.482421316691268,21.585225102727104
19999,19,1280000,-0.05866533497489357,12.802307207562134
20000,10,1280064,-6.2688291265851515,8.533393978278761
20001,13,1280128,1.871608697277384,10.240071187544423
20002,18,1280192,3.0791973547592226,12.195184863444737
20003,2,1280256,-0.9980055950606477,10.31748643891249
20004,18,1280320,2.237355524309843,7.953757837309957
20005,2,1280384,3.0044175070313477,9.360941426747669
20006,19,1280448,0.018555438996745766,14.636324877481728
20007,8,1280512,0.02359774045474765,16.843485042248687
20008,2,1280576,-7.1840455599108966,7.394396822134117
20009,11,1280640,-2.8058644916768585,10.392139819387095
20010,15,1280704,-6.445635065661298,9.849017161736679
20011,8,1280768,1.5605448007499114,15.184922360329375
20012,8,1280832,-1.3335250211126513,10.336589051723728
20013,15,1280896,2.8928235613560176,10.2801359046545
20014,2,1280960,-3.3204594471833175,7.93464607194242
20015,0,1281024,1.1403614798846102,16.772917869753364
20016,2,1281088,-6.452423009183211,9.741999576267181
20017,19,1281152,3.113203075547479,6.344313667366528
20018,10,1281216,2.5688110919957,12.291288063572091
20019,17,1281280,1.4768342133047692,13.167150659667458
20020,3,1281344,-1.4538699016165668,11.139770181347181
20021,1,1281408,5.314251744900089,7.203590646522195
20022,13,1281472,-1.691304071377568,8.54696167962956
20023,3,1281536,0.33346268489610414,5.895840917487193
20024,15,1281600,-6.118728415954104,12.015345076505193
20025,7,1281664,-0.3149907572408669,12.705969880164663
20026,18,1281728,-2.8981748828883576,10.163689277186103
20027,19,1281792,-0.2346429154709667,11.535214234105014
20028,6,1281856,-3.3676909681210603,13.740811301480415
20029,15,1281920,-7.9476728151045135,7.66623944018768
20030,4,1281984,-4.289750676319893,10.370817672561936
20031,13,1282048,5.434123912907448,9.625843510364216
20032,11,1282112,2.1007720715995974,6.47577932098197
20033,13,1282176,1.9695855026116498,13.210870056291048
20034,19,1282240,-6.1228764076488815,8.289400065862045
20035,13,1282304,0.500013037691658,13.79045563006619
20036,1,1282368,-0.7220980965645418,10.770866961079367
20037,12,1282432,3.1170751361843854,13.318795717926797
20038,3,1282496,3.2535370049401764,7.171153770953108
20039,9,1282560,4.025400833594247,11.70356501082007
20040,3,1282624,7.777996922903581,13.718789956671861
20041,2,1282688,-5.355685135111736,9.430820138393763
20042,11,1282752,-6.241687580063041,31.355175331433184
20043,12,1282816,-9.417033945788898,13.913841071699517
20044,19,1282880,7.38937633001986,7.835039169630143
20045,16,1282944,-1.488803670601997,11.589000644123418
20046,19,1283008,-3.585075628500784,9.123944484667609
20047,6,1283072,-0.598216387065066,8.306785823822999
20048,4,1283136,1.2666749324852842,13.701186504399262
20049,18,1283200,-3.0064497113592887,12.405048343697972
20050,8,1283264,2.9839602384336703,6.360512728283931
20051,5,1283328,4.1690211687621685,7.1155890812335265
20052,18,1283392,2.836632860729254,7.619390325862383
20053,8,1283456,-1.7230630674312297,14.109199040734243
20054,18,1283520,4.229562805002396,9.907989653874587
20055,3,1283584,-5.398661055237367,8.037293311363507
20056,3,1283648,0.5606336035528953,8.288829988908587
20057,10,1283712,1.6514612934639168,11.618024028539335
20058,4,1283776,-1.5889745489770315,12.076036259458482
20059,1,1283840,4.683851593801011,11.947377922101394
20060,0,1283904,1.2037831611046175,9.497230427359526
20061,2,1283968,2.1744269302362036,11.710267206881607
20062,15,1284032,-6.845190123784479,10.711591766073655
20063,16,1284096,-6.135745412323813,13.345585351078356
20064,16,1284160,2.8021860136544703,10.777630773380674
20065,18,1284224,-0.3127747945189031,8.759484127786896
20066,16,1284288,1.9948292668065808,6.260547528945328
20067,18,1284352,-0.5569872186267094,6.00464423128329
20068,15,1284416,-4.461997994627067,12.030079273903413
20069,12,1284480,3.846405270688952,10.385268762724829
20070,17,1284544,9.536896673435137,12.808546765305639
20071,13,1284608,4.59688423232563,13.861747086205089
20072,13,1284672,2.615803055705278,12.35041216416401
20073,13,1284736,1.7936119941326745,10.786680861559825
20074,18,1284800,6.996588448154053,10.531388267006134
20075,17,1284864,2.6438333330430916,16.516671175034155
20076,6,1284928,1.2593959406143784,14.627199680527346
20077,12,1284992,1.9486433871687563,6.627865550159653
20078,19,1285056,-2.8088204937675534,16.014026116647194
20079,7,1285120,3.6569936135142327,10.759939909100341
20080,12,1285184,6.125971115984258,12.909329057167378
20081,14,1285248,2.006026374043546,11.877746549518985
20082,7,1285312,0.8276335513881736,8.532541818298673
20083,5,1285376,-6.194302966899044,9.813331951679151
20084,13,1285440,4.178320382978219,15.36864969574692
20085,15,1285504,1.3063411309058286,11.661681251354581
20086,19,1285568,-3.161016316579201,10.795445576059722
20087,6,1285632,-6.163625734662412,11.15506317640967
20088,9,1285696,-1.8043787197334311,12.105690517248124
20089,6,1285760,1.302956905938854,9.263878492115168
20090,8,1285824,4.317780636406173,16.87249654370565
20091,12,1285888,-3.2844492305364077,11.057076654826362
20092,9,1285952,-3.453377093277978,11.158630851540458
20093,12,1286016,-4.490287856979268,8.848974986469667
20094,8,1286080,0.8131821952236014,11.693998260292712
20095,12,1286144,2.5191747470615278,10.099803383707572
20096,19,1286208,-0.9992362183046251,9.75557012984327
20097,2,1286272,-1.8183433954620305,15.724332169956183
20098,12,1286336,-3.3617952995487648,10.427055403575505
20099,9,1286400,-3.899964108474979,11.396113006114547
20100,11,1286464,8.692351531321691,14.811641138324495
20101,15,1286528,3.1728909476197105,8.798055160759084
20102,19,1286592,-3.656855654172213,10.134614296300999
20103,12,1286656,0.6149778859324276,12.990341842009224
20104,7,1286720,1.6901806136571047,12.847580030626817
20105,1,1286784,-1.519211670741573,10.227515652084413
20106,9,1286848,5.592428463980672,13.602727188424542
20107,2,1286912,-4.191269839268791,7.25915267390399
20108,15,1286976,-0.3601653408912296,8.393740387551555
20109,7,1287040,-2.9506369433003856,12.256551485628103
20110,9,1287104,0.05205657325206516,9.324956379627588
20111,19,1287168,0.6908372390077552,14.019021046381132
20112,17,1287232,0.10680081773975232,16.22758299256317
20113,13,1287296,0.8939012334309883,13.514060432049542
20114,13,1287360,-1.7239291742726999,10.697011836021389
20115,4,1287424,3.7046369455213366,11.533411309406214
20116,7,1287488,7.5652253239351435,10.345063105121273
20117,14,1287552,3.250268613765551,18.66545852403608
20118,9,1287616,-3.24085019449468,14.7434122477998
20119,1,1287680,3.0874905006793183,8.554558673575395
20120,6,1287744,7.481716203074133,10.282285097239438
20121,2,1287808,0.8940774054653675,15.638278210299951
20122,18,1287872,-1.1754123826625602,11.826315488557531
20123,4,1287936,2.361309122266046,9.685573817351663
20124,12,1288000,-2.2684303300358293,10.854400473434387
20125,2,1288064,2.3552950862641526,9.0424422352617
20126,6,1288128,1.8063635058985867,13.900456732807486
20127,15,1288192,5.983179224238528,8.647572096638863
20128,13,1288256,0.12730673610956672,10.526312408983005
20129,18,1288320,5.204417495334586,12.302584994083457
20130,2,1288384,-4.303496253128502,13.352643143088248
20131,19,1288448,4.215617007634188,13.794930102049507
20132,1,1288512,-6.49217933691602,9.925590348328232
20133,17,1288576,-8.713463974377552,17.09821824184464
20134,18,1288640,-5.462436139500669,11.65957983251203
20135,7,1288704,-5.970377479460218,15.323360724593284
20136,6,1288768,0.02171798730473068,11.099075842316589
20137,18,1288832,3.0602880370920245,12.50289548888563
