Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
11869,6,373931,117.3,26.19179260760897
11870,1,374074,9.7,0.7810249675906654
11871,4,374100,12.4,2.4576411454889016
11872,8,374129,9.4,0.9165151389911681
11873,4,374153,9.8,2.181742422927143
11874,6,374178,77.2,35.49309792058169
11875,4,374319,9.8,1.4696938456699067
11876,1,374344,10.0,0.7745966692414834
11877,6,374469,85.8,36.00777693776721
11878,6,374535,85.5,28.973263537268288
11879,1,374605,11.9,4.763402145525822
11880,1,374631,9.8,0.7483314773547883
11881,6,374657,79.1,40.433773012173866
11882,1,374756,9.5,0.5
11883,1,374959,200.0,0.0
11884,9,374985,9.4,0.66332495807108
11885,2,375010,9.2,0.8717797887081347
11886,9,375036,9.2,0.6
11887,0,375062,9.3,0.6403124237432849
11888,7,375087,9.5,0.6708203932499369
11889,6,375113,89.6,43.63301502303044
11890,2,375174,9.6,0.8
11891,3,375199,9.1,0.9433981132056604
11892,0,375225,9.6,0.4898979485566356
11893,6,375251,102.0,46.314144707637645
11894,1,375384,128.7,28.000178570859152
11895,7,375600,9.8,0.6
11896,3,375624,9.5,0.6708203932499369
11897,3,375649,9.5,0.5
11898,8,375674,9.4,0.9165151389911681
11899,9,375700,9.6,0.4898979485566356
11900,6,375725,96.2,43.23147001895726
11901,1,375796,9.7,0.9
11902,4,375822,9.3,0.9
11903,8,375848,9.6,0.4898979485566356
11904,4,375873,9.5,0.806225774829855
11905,6,375898,100.8,8.482924024179399
11906,4,376004,9.2,0.4
11907,1,376029,9.9,0.7000000000000001
11908,6,376245,135.2,36.10484731999292
11909,6,376386,114.9,39.054961272545135
11910,1,376527,71.5,20.17052304725884
11911,1,376617,72.4,20.431348462595416
11912,6,376833,140.5,26.21926772432823
11913,1,376978,87.1,2.808914381037628
11914,1,377068,90.2,15.243359209832983
11915,9,377107,9.9,0.8306623862918076
11916,2,377134,9.2,0.6
11917,9,377159,10.0,1.0
11918,0,377187,9.3,0.9
11919,7,377212,9.1,0.8306623862918076
11920,6,377238,147.4,23.013908837917995
11921,2,377443,9.6,0.4898979485566356
11922,3,377468,9.1,0.7000000000000001
11923,0,377493,9.3,0.6403124237432849
11924,6,377518,145.2,21.160340261914506
11925,1,377734,9.6,0.66332495807108
11926,7,377760,9.6,0.4898979485566356
11927,3,377785,9.9,0.9433981132056604
11928,3,377811,9.6,0.66332495807108
11929,8,377836,9.0,0.7745966692414834
11930,9,377863,9.6,0.8
11931,6,377890,104.8,41.59278783635451
11932,1,378033,10.5,0.6708203932499369
11933,4,378061,10.5,1.746424919657298
11934,8,378087,9.2,0.6
11935,4,378113,9.2,0.7483314773547883
11936,6,378139,137.3,43.00709243834091
11937,4,378263,9.5,0.806225774829855
11938,1,378291,9.6,0.8
11939,6,378386,163.7,32.50553798970262
11940,6,378584,119.4,31.822004965118087
11941,1,378688,163.1,5.629387178015028
11942,1,378712,9.4,0.66332495807108
11943,6,378737,116.7,52.56624392136079
11944,1,378797,9.5,0.806225774829855
11945,1,378823,10.4,0.4898979485566356
11946,9,378849,9.5,0.9219544457292888
11947,2,378874,9.7,0.6403124237432849
11948,9,378898,9.7,0.9000000000000001
11949,0,378922,11.2,1.3266499161421599
11950,7,378949,9.4,0.66332495807108
11951,6,378974,85.5,30.229952034364857
11952,2,379043,9.3,0.9
11953,3,379067,9.6,0.7999999999999999
11954,0,379093,10.9,0.9433981132056604
11955,6,379120,80.9,29.385200356642116
11956,1,379180,13.7,5.657738063926255
11957,7,379206,9.9,0.5385164807134504
11958,3,379232,9.2,0.6
11959,3,379258,9.4,0.7999999999999999
11960,8,379282,9.3,0.6403124237432849
11961,9,379308,9.3,0.9
11962,6,379334,56.7,37.94219287284276
11963,1,379373,9.7,0.6403124237432849
11964,4,379398,9.7,0.9000000000000001
11965,8,379425,9.7,0.6403124237432849
11966,4,379451,9.9,1.0440306508910548
11967,6,379475,60.1,23.99354079747297
11968,4,379512,9.6,1.019803902718557
11969,1,379538,9.5,0.5
11970,6,379564,69.7,30.21274565477292
11971,6,379601,56.6,29.651981384049193
11972,1,379667,9.4,0.66332495807108
11973,1,379741,31.2,21.59536987411885
11974,6,379766,77.7,43.238987037163575
11975,1,379874,200.0,0.0
11976,1,379900,10.2,0.7483314773547883
11977,9,379926,9.1,0.7000000000000001
11978,2,379952,9.6,0.4898979485566356
11979,9,379977,8.9,0.7000000000000001
11980,0,380003,9.5,0.5
11981,7,380027,9.2,0.9797958971132712
11982,6,380054,119.3,46.165030055226865
11983,2,380270,9.4,0.8
11984,3,380294,9.4,0.4898979485566356
11985,0,380321,9.1,0.7000000000000001
11986,6,380347,83.8,12.710625476348518
11987,1,380430,141.5,9.167878707749137
11988,7,380530,9.6,0.9165151389911681
11989,3,380556,9.3,0.9
11990,3,380581,9.3,0.6403124237432849
11991,8,380606,9.5,0.5
11992,9,380632,9.4,0.9165151389911681
11993,6,380657,126.1,33.345014619879834
11994,1,380767,200.0,0.0
11995,4,380888,9.6,0.4898979485566356
11996,8,380913,9.6,0.66332495807108
11997,4,380939,10.8,2.2271057451320084
11998,6,380966,105.5,36.66946958983727
11999,4,381123,9.3,0.7810249675906655
12000,1,381149,34.9,11.22007130102122
12001,6,381174,113.8,9.61041102138717
12002,6,381311,115.1,12.964952757337759
12003,1,381456,9.7,0.7810249675906655
12004,1,381482,9.4,0.7999999999999999
12005,6,381508,117.9,41.83646734608457
12006,1,381663,9.5,0.6708203932499369
12007,1,381688,9.1,0.8306623862918076
12008,9,381714,9.5,0.5
12009,2,381738,9.3,0.7810249675906655
12010,9,381764,9.2,0.7483314773547883
12011,0,381790,9.7,0.45825756949558394
12012,7,381814,9.5,0.9219544457292888
12013,6,381838,124.7,42.057222923060436
12014,2,381984,9.7,0.7810249675906654
12015,3,382009,9.8,0.7483314773547883
12016,0,382035,9.5,0.5
12017,6,382062,79.4,4.903060268852505
12018,1,382155,9.5,0.5
12019,7,382182,9.5,0.806225774829855
12020,3,382208,9.7,1.1
12021,3,382232,9.1,0.8306623862918076
12022,8,382257,10.0,0.6324555320336759
12023,9,382281,9.5,0.806225774829855
12024,6,382306,94.6,48.90848597125043
12025,1,382419,88.1,4.0853396431631
12026,4,382444,9.5,0.5
12027,8,382469,9.6,0.9165151389911681
12028,4,382495,9.7,1.004987562112089
12029,6,382520,123.7,38.73770772774249
12030,4,382559,9.5,0.6708203932499369
12031,1,382586,9.2,0.6
12032,6,382612,136.1,17.609372504436383
12033,6,382764,147.7,22.145202640752693
12034,1,382896,30.5,28.772382591645066
12035,1,383099,200.0,0.0
12036,6,383126,117.9,17.195638982020995
12037,1,383258,42.1,30.898058191413906
12038,1,383285,9.6,0.66332495807108
12039,9,383309,9.2,0.7483314773547883
12040,2,383334,9.5,0.6708203932499369
12041,9,383361,9.0,0.8944271909999159
12042,0,383387,9.2,0.7483314773547883
12043,7,383411,9.8,0.8717797887081347
12044,6,383436,120.6,27.43063980296486
12045,2,383575,9.1,0.9433981132056604
12046,3,383602,9.1,0.5385164807134504
12047,0,383627,9.5,0.9219544457292888
12048,6,383653,140.7,23.503404008781366
12049,1,383800,13.6,5.817215828899595
12050,7,383825,9.3,0.9
12051,3,383850,9.5,0.6708203932499369
12052,3,383875,9.5,0.9219544457292888
12053,8,383900,9.6,0.4898979485566356
12054,9,383926,9.6,0.66332495807108
12055,6,383951,142.8,32.30108357315587
12056,1,384062,9.5,0.806225774829855
12057,4,384089,9.6,0.66332495807108
12058,8,384114,9.6,0.4898979485566356
12059,4,384139,9.6,0.8
12060,6,384165,98.4,47.03020306143702
12061,4,384203,9.1,0.5385164807134504
12062,1,384229,9.5,0.6708203932499369
12063,6,384256,97.3,37.10539044397727
12064,6,384374,123.1,43.13803426212187
12065,1,384478,9.4,0.4898979485566356
12066,1,384502,9.4,0.66332495807108
12067,6,384528,106.6,44.2067868092672
12068,1,384677,10.5,1.02469507659596
12069,1,384704,9.4,0.4898979485566356
12070,9,384730,9.4,0.66332495807108
12071,2,384756,9.0,0.7745966692414834
12072,9,384780,9.5,0.6708203932499369
12073,0,384805,9.8,0.8717797887081348
12074,7,384829,9.2,0.4
12075,6,384855,82.3,26.07700136135288
12076,2,385028,9.1,0.8306623862918076
12077,3,385054,9.5,0.806225774829855
12078,0,385080,9.3,0.9
12079,6,385106,122.1,16.42224101637776
12080,1,385264,82.3,21.387145672108748
12081,7,385290,9.5,0.806225774829855
12082,3,385315,9.5,0.806225774829855
12083,3,385341,9.9,1.1357816691600546
12084,8,385366,9.5,0.806225774829855
12085,9,385391,9.2,0.8717797887081347
12086,6,385416,159.1,22.752802025245153
12087,1,385567,9.6,0.66332495807108
12088,4,385593,9.6,0.4898979485566356
12089,8,385617,9.5,0.806225774829855
12090,4,385642,10.1,1.1357816691600546
12091,6,385668,112.8,33.1746891469988
12092,4,385844,9.3,0.9
12093,1,385868,72.8,4.214261501141095
12094,6,385895,112.7,26.1650530288016
12095,6,386025,106.7,33.514325295312155
12096,1,386176,9.4,0.66332495807108
12097,1,386202,14.2,12.278436382536661
12098,6,386228,109.4,11.128342194594843
12099,1,386340,10.5,0.5
12100,1,386414,58.6,9.425497334358543
12101,9,386557,9.3,0.6403124237432849
12102,2,386582,9.4,0.4898979485566356
12103,9,386608,9.4,0.66332495807108
12104,0,386632,9.1,0.7000000000000001
12105,7,386658,9.6,0.4898979485566356
12106,6,386684,147.0,22.338307903688676
12107,2,386829,9.0,0.6324555320336759
12108,3,386853,9.6,0.8
12109,0,386879,9.0,0.7745966692414834
12110,6,386903,141.3,15.843295111813072
12111,1,387119,38.8,9.713907555664711
12112,7,387144,9.6,0.8
12113,3,387169,9.5,1.02469507659596
12114,3,387194,9.8,0.7483314773547883
12115,8,387220,9.5,0.6708203932499369
12116,9,387245,9.0,0.7745966692414834
12117,6,387271,103.4,57.47556002336993
12118,1,387446,10.2,0.8717797887081348
12119,4,387471,9.2,0.7483314773547883
12120,8,387496,9.2,0.7483314773547883
12121,4,387522,9.1,0.8306623862918074
12122,6,387550,58.2,39.981995948176476
12123,4,387660,16.0,2.792848008753788
12124,1,387703,11.1,0.9433981132056604
12125,6,387729,65.4,39.15660863762336
12126,6,387766,59.6,38.68901652924251
12127,1,387888,200.0,0.0
12128,1,387914,10.5,0.806225774829855
12129,6,387939,75.6,45.80218335407167
12130,1,388001,9.4,0.7999999999999999
12131,1,388027,9.1,0.5385164807134504
12132,9,388052,8.9,0.9433981132056604
12133,2,388077,8.9,0.7000000000000001
12134,9,388102,9.2,0.6
12135,0,388128,9.5,0.6708203932499369
12136,7,388153,9.4,0.4898979485566356
12137,6,388178,100.8,6.49307323229917
12138,2,388324,9.4,0.8
12139,3,388349,9.8,0.9797958971132711
12140,0,388374,9.3,0.6403124237432849
12141,6,388399,121.4,36.2248533468391
12142,1,388559,11.0,0.7745966692414834
12143,7,388584,9.1,0.7000000000000001
12144,3,388609,9.5,0.6708203932499369
12145,3,388634,8.8,0.6
12146,8,388659,9.3,0.6403124237432849
12147,9,388685,9.4,0.9165151389911681
12148,6,388710,118.3,46.22564223458664
12149,1,388854,92.6,6.069596362197408
12150,4,388881,9.4,0.66332495807108
12151,8,388907,9.7,0.7810249675906655
12152,4,388932,9.4,0.8
12153,6,388957,126.6,12.379014500355025
12154,4,389097,9.1,0.7000000000000001
12155,1,389122,9.6,0.9165151389911679
12156,6,389245,119.6,16.487571076419957
12157,6,389373,114.9,9.278469701410897
12158,1,389515,37.1,17.56388339747221
12159,1,389541,10.1,0.9433981132056604
12160,6,389567,152.7,18.243080880158374
12161,1,389769,77.2,6.615134163416491
12162,1,389795,9.6,0.4898979485566356
12163,9,389851,9.4,0.4898979485566356
12164,2,389877,9.6,0.4898979485566356
12165,9,389902,9.4,0.7999999999999999
12166,0,389927,10.2,1.7204650534085253
12167,7,389953,9.3,0.7810249675906655
12168,6,389979,169.1,22.31793001154005
12169,2,390076,9.5,0.6708203932499369
12170,3,390100,9.7,0.9000000000000001
12171,0,390125,8.9,0.9433981132056604
12172,6,390150,124.0,36.47190699702992
12173,1,390293,9.4,0.66332495807108
12174,7,390356,9.5,0.806225774829855
12175,3,390383,9.5,0.6708203932499369
12176,3,390410,9.1,0.7000000000000001
12177,8,390435,9.6,0.9165151389911681
12178,9,390460,9.9,0.7000000000000001
12179,6,390485,136.5,13.425721582097552
12180,1,390606,9.6,0.6633249580710799
12181,4,390633,9.4,0.66332495807108
12182,8,390659,9.7,0.6403124237432849
12183,4,390685,9.6,0.66332495807108
12184,6,390710,108.6,10.413452837555852
12185,4,390814,9.0,0.6324555320336759
12186,1,390840,114.8,15.96120296218302
12187,6,391056,110.4,10.528057750601485
12188,6,391183,111.0,6.164414002968976
12189,1,391302,200.0,0.0
12190,1,391328,9.4,0.66332495807108
12191,6,391352,123.1,27.427905497868405
12192,1,391491,55.8,30.567302792362952
12193,1,391517,10.0,0.6324555320336759
12194,9,391568,9.4,0.4898979485566356
12195,2,391593,9.4,0.4898979485566356
12196,9,391618,9.2,0.8717797887081348
12197,0,391644,9.4,0.9165151389911681
12198,7,391669,9.7,0.6403124237432849
12199,6,391694,115.1,41.86752918432135
12200,2,391827,9.8,0.6
12201,3,391853,9.4,0.66332495807108
12202,0,391878,9.8,0.6
12203,6,391903,100.0,54.974539561509744
12204,1,392043,9.4,0.6633249580710799
12205,7,392068,9.6,0.66332495807108
12206,3,392094,9.8,0.4
12207,3,392119,9.0,0.6324555320336759
12208,8,392143,9.5,0.806225774829855
12209,9,392169,9.3,0.6403124237432849
12210,6,392196,100.4,56.8070418170142
12211,1,392235,77.2,2.9597297173897483
12212,4,392261,9.2,0.7483314773547883
12213,8,392286,10.6,0.8
12214,4,392313,9.9,1.044030650891055
12215,6,392339,98.9,26.455434224370617
12216,4,392450,9.1,0.7000000000000001
12217,1,392476,9.8,0.7483314773547883
12218,6,392501,109.2,5.325410782277739
12219,6,392540,113.5,7.088723439378913
12220,1,392660,9.2,0.8717797887081348
12221,1,392876,187.0,39.0
12222,6,392900,141.2,24.040798655618744
12223,1,393016,9.4,0.9165151389911681
12224,1,393232,148.1,59.07698367384713
12225,9,393258,9.4,0.4898979485566356
12226,2,393284,9.6,0.6633249580710799
12227,9,393309,9.0,0.7745966692414834
12228,0,393334,9.7,0.9
12229,7,393361,9.4,0.66332495807108
12230,6,393386,112.1,43.311545804785126
12231,2,393552,9.4,0.8
12232,3,393578,9.2,0.39999999999999997
12233,0,393603,9.9,0.5385164807134504
12234,6,393629,93.6,41.81674305825359
12235,1,393699,9.1,0.7000000000000001
12236,7,393724,9.7,0.7810249675906654
12237,3,393751,10.0,0.4472135954999579
12238,3,393776,9.2,0.8717797887081348
12239,8,393801,9.4,0.9165151389911681
12240,9,393825,9.3,0.9
12241,6,393849,83.4,42.24736678184807
12242,1,394013,12.9,7.738862965578342
12243,4,394040,9.2,0.39999999999999997
12244,8,394066,9.6,0.6633249580710799
12245,4,394091,9.2,0.6
12246,6,394116,82.7,39.458966028014466
12247,4,394255,9.8,0.6
12248,1,394281,9.4,0.66332495807108
12249,6,394372,128.0,44.57129120857954
12250,6,394463,125.1,50.69210983969793
12251,1,394592,9.7,0.7810249675906654
12252,1,394703,75.8,8.096912991998865
12253,6,394728,112.2,27.643444069073592
12254,1,394873,43.5,21.98749644684451
12255,1,394897,9.6,0.66332495807108
12256,9,394956,9.3,0.7810249675906654
12257,2,394982,9.5,1.118033988749895
12258,9,395008,9.5,0.6708203932499369
12259,0,395032,9.3,0.7810249675906654
12260,7,395056,9.9,0.7000000000000001
12261,6,395083,145.2,15.936122489489092
12262,2,395244,9.4,0.8
12263,3,395269,9.4,0.66332495807108
12264,0,395296,10.1,0.9433981132056604
12265,6,395322,154.8,30.307754783223388
12266,1,395482,200.0,0.0
12267,7,395508,9.8,0.39999999999999997
12268,3,395533,9.6,0.9165151389911681
12269,3,395559,9.4,0.7999999999999999
12270,8,395584,8.7,0.6403124237432849
12271,9,395610,9.4,0.66332495807108
12272,6,395636,106.7,32.40077159575062
12273,1,395696,20.2,14.295453822806746
12274,4,395721,10.0,0.4472135954999579
12275,8,395746,9.2,0.8717797887081347
12276,4,395771,9.6,0.6633249580710799
12277,6,395797,87.2,34.818960352084034
12278,4,395941,9.1,0.8306623862918076
12279,1,395967,9.4,0.66332495807108
12280,6,395992,106.1,22.353746889503782
12281,6,396107,94.5,36.30495833904785
12282,1,396164,49.2,22.175662335091594
12283,1,396189,9.4,0.8
12284,6,396216,100.6,7.8255990186055415
12285,1,396333,9.4,0.9165151389911681
12286,1,396362,52.7,25.111949346874688
12287,9,396388,9.4,0.8
12288,2,396414,23.6,7.4993333037010705
12289,9,396442,9.2,0.6
12290,0,396467,9.2,0.7483314773547883
12291,7,396492,9.0,0.7745966692414834
12292,6,396517,121.4,40.18258329176958
12293,2,396591,9.1,0.7000000000000001
12294,3,396617,9.7,0.7810249675906655
12295,0,396644,9.5,1.02469507659596
12296,6,396670,80.9,40.77119080919762
12297,1,396796,9.8,0.6
12298,7,396822,9.5,0.5
12299,3,396848,10.0,0.6324555320336759
12300,3,396872,9.2,0.4
12301,8,396896,9.4,0.66332495807108
12302,9,396922,9.6,0.6633249580710799
12303,6,396948,125.7,21.890865674979597
12304,1,397018,9.4,0.66332495807108
12305,4,397045,9.3,1.004987562112089
12306,8,397070,9.4,0.9165151389911681
12307,4,397095,10.1,1.374772708486752
12308,6,397123,117.0,10.119288512538814
12309,4,397258,9.8,1.0770329614269007
12310,1,397284,9.0,0.6324555320336759
12311,6,397310,126.1,8.722958213817146
12312,6,397448,122.8,31.313894679518867
12313,1,397584,10.3,0.6403124237432849
12314,1,397608,8.9,0.8306623862918076
12315,6,397634,136.5,26.318244622314765
12316,1,397770,105.5,34.468101195163044
12317,1,397795,9.8,0.6
12318,9,397820,9.1,0.7000000000000001
12319,2,397844,9.1,0.7000000000000001
12320,9,397869,9.4,0.9165151389911681
12321,0,397895,9.8,1.16619037896906
12322,7,397922,9.6,0.7999999999999999
12323,6,397948,119.8,22.789471253190584
12324,2,398097,9.6,0.66332495807108
12325,3,398123,8.7,0.9000000000000001
12326,0,398148,9.9,0.9433981132056604
12327,6,398178,127.3,27.430092963750596
12328,1,398342,9.0,0.7745966692414834
12329,7,398367,9.9,0.8306623862918074
12330,3,398393,9.5,0.806225774829855
12331,3,398418,8.7,0.7810249675906655
12332,8,398444,9.4,1.2806248474865698
12333,9,398470,9.4,0.8
12334,6,398495,131.5,15.252868582663394
12335,1,398659,11.3,3.9255572852781047
12336,4,398684,9.4,0.66332495807108
12337,8,398709,9.3,0.7810249675906655
12338,4,398733,9.4,0.8
12339,6,398758,125.7,13.849548729110273
12340,4,398915,9.3,1.004987562112089
12341,1,398941,9.1,0.8306623862918076
12342,6,398967,162.3,23.866503723838562
12343,6,399109,157.0,36.940492687564415
12344,1,399223,9.3,0.7810249675906654
12345,1,399274,55.1,31.85105963700423
12346,6,399299,145.6,36.14470915638968
12347,1,399477,145.0,43.826932358995876
12348,1,399501,8.9,0.7000000000000001
12349,9,399527,9.3,0.6403124237432849
12350,2,399553,9.1,0.8306623862918076
12351,9,399578,9.6,0.6633249580710799
12352,0,399604,13.1,2.071231517720798
12353,7,399634,9.4,0.8
12354,6,399659,105.2,20.311573055772907
12355,2,399802,10.5,1.02469507659596
12356,3,399826,9.3,0.6403124237432849
12357,0,399852,10.0,1.0954451150103321
12358,6,399878,96.8,34.18713208211534
12359,1,400007,9.5,0.6708203932499369
12360,7,400223,9.8,0.6
12361,3,400249,9.6,0.66332495807108
12362,3,400274,9.3,0.7810249675906655
12363,8,400299,9.5,0.6708203932499369
12364,9,400325,9.4,0.6633249580710799
12365,6,400349,130.5,30.839098560107104
12366,1,400419,9.5,0.5
12367,4,400445,9.5,0.806225774829855
12368,8,400472,9.0,0.6324555320336759
12369,4,400496,9.6,0.4898979485566356
12370,6,400521,87.0,41.86167698504206
12371,4,400563,9.2,0.6
12372,1,400588,9.4,0.4898979485566356
12373,6,400615,90.8,43.976812071818024
12374,6,400726,85.5,39.31729899166523
12375,1,400795,38.2,9.91766101457395
12376,1,400922,141.3,64.8429641518646
12377,6,400948,80.5,49.04946482888473
12378,1,401075,10.4,0.9165151389911679
12379,1,401101,9.0,0.6324555320336759
12380,9,401126,9.7,0.8999999999999999
12381,2,401150,12.3,6.050619802962338
12382,9,401175,9.6,0.66332495807108
12383,0,401199,9.6,0.8
12384,7,401225,9.3,0.7810249675906655
12385,6,401251,84.0,41.806698027947625
12386,2,401353,8.9,0.5385164807134504
12387,3,401378,9.0,0.7745966692414834
12388,0,401403,9.7,0.45825756949558405
12389,6,401429,82.5,56.798327440163234
12390,1,401501,11.6,3.006659275674582
12391,7,401624,9.4,0.9165151389911681
12392,3,401649,9.0,0.8944271909999159
12393,3,401674,9.3,0.6403124237432849
12394,8,401700,9.6,0.9165151389911681
12395,9,401725,9.8,0.4
12396,6,401751,137.2,37.12088361017286
12397,1,401818,10.0,0.7745966692414834
12398,4,401920,9.8,0.6
12399,8,401948,9.0,0.6324555320336759
12400,4,401973,12.7,1.7349351572897471
12401,6,401998,163.3,26.87768591229535
12402,4,402214,9.2,0.7483314773547883
12403,1,402239,12.9,3.9102429592034307
12404,6,402325,116.8,21.428019040499287
12405,6,402449,125.0,11.384199576606166
12406,1,402591,13.7,3.3778691508109073
12407,1,402616,9.8,0.7483314773547883
12408,6,402643,113.4,13.343163043296745
12409,1,402704,9.2,0.7483314773547883
12410,1,402730,10.1,0.9433981132056604
12411,9,402754,9.7,1.004987562112089
