Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
21105,0,1350784,-4.650747050280309,8.21221045816125
21106,0,1350848,-7.765217078062902,10.453579815710606
21107,0,1350912,-3.816617375455239,10.761243460616551
21108,0,1350976,-9.624074149105502,12.500988123927565
21109,18,1351040,-5.232654633702234,14.904922640874604
21110,18,1351104,-5.818239044218391,12.902744090428893
21111,0,1351168,-5.261782653195742,7.825582900065018
21112,8,1351232,-6.536840256301373,14.158409030763735
21113,15,1351296,-6.029269235654406,12.896632881191785
21114,18,1351360,-7.095406222705864,11.248488562607534
21115,18,1351424,-12.737123071334775,14.765861611770523
21116,18,1351488,-2.062513607675032,15.382961737600445
21117,8,1351552,-2.319695021313944,11.764449321052773
21118,8,1351616,-5.495334693474616,11.387913744396721
21119,15,1351680,-8.633593905597682,13.64042435075811
21120,15,1351744,-4.741185766901881,9.300790517090014
21121,15,1351808,-0.5372808759947634,9.45351783268896
21122,15,1351872,-4.45706313053242,12.601714364905249
21123,15,1351936,-10.81059803816899,13.950064687906586
21124,15,1352000,-5.434495240565708,11.988111439850654
21125,8,1352064,-8.566606799120057,19.256440646528652
21126,8,1352128,-8.920544367131587,13.786162009769521
21127,15,1352192,-8.250364136447047,9.255930568614389
21128,18,1352256,-7.414471028329264,12.878878484700568
21129,18,1352320,-7.848995791003003,8.272845685826164
21130,18,1352384,-8.386564268644534,15.034487757146687
21131,18,1352448,-6.7283356883723116,13.033363238103313
21132,18,1352512,1.644911232146486,12.241287371023109
21133,18,1352576,-6.452293636338775,18.431111590593588
21134,15,1352640,-8.509961443827597,12.253738756433927
21135,18,1352704,-9.202772800564299,17.253720360554247
21136,15,1352768,-10.501770885274405,10.000027801345436
21137,8,1352832,-0.35673732365468946,11.222746698854927
21138,8,1352896,-3.2220289589338185,7.775789179311403
21139,8,1352960,-4.262465466670632,10.733022386499975
21140,15,1353024,-6.68371516277422,12.874464520802823
21141,15,1353088,-0.4858444793988501,14.276643244883543
21142,18,1353152,-5.5520748255316175,15.797113077071801
21143,15,1353216,-2.91535163524398,10.10371458109693
21144,18,1353280,-8.01885346576211,12.790977908411937
21145,15,1353344,-9.617059901230334,15.98603079611383
21146,15,1353408,-6.373155272224811,12.437468491030282
21147,15,1353472,-6.833237419354805,9.196266977926188
21148,15,1353536,-6.849770041091036,16.210284777747077
21149,15,1353600,0.3798177377775076,9.033784134758298
21150,18,1353664,-5.335429358355704,11.297231649658071
21151,18,1353728,-5.924085894416075,9.659370177328661
21152,18,1353792,-16.189499389958865,19.145205505541433
21153,18,1353856,-6.010858422735007,8.417569351678878
21154,18,1353920,-7.289174918444009,9.81674106275846
21155,8,1353984,-11.006298641855048,13.187526866582722
21156,18,1354048,-10.22731968525905,15.476074676830214
21157,8,1354112,-3.968323169378988,15.006345666747285
21158,18,1354176,-17.460755455972624,17.815629776858795
21159,18,1354240,-10.530969002285321,18.288582589840974
21160,18,1354304,1.6397800889321874,8.307884781637378
21161,18,1354368,-9.796166151047174,13.924462953620074
21162,15,1354432,-18.61135860177115,27.196699057511946
21163,8,1354496,-14.756793662239449,15.142011627795053
21164,18,1354560,-7.275246633964367,11.445510240246653
21165,18,1354624,-2.3232736199619524,5.34013263728195
21166,18,1354688,-13.60468216242071,11.472483410124779
21167,18,1354752,-24.853924660298343,32.03451904653977
21168,18,1354816,-11.903594159942433,18.608476807168866
21169,18,1354880,-4.527158306849442,10.869660187166883
21170,15,1354944,-6.6391124859677095,18.491635070917525
21171,15,1355008,-3.0968224531884614,11.456085250429672
21172,18,1355072,-12.338145177070771,9.19390806083576
21173,15,1355136,-14.329428164087929,23.928668461177722
21174,15,1355200,-10.5265779500506,15.162302367783996
21175,15,1355264,-6.094627009825851,14.079936027189719
21176,15,1355328,-0.22998947389314778,15.360932993206625
21177,15,1355392,-7.628320634608977,10.625290820950505
21178,18,1355456,-4.8122707481635185,8.415846808409443
21179,15,1355520,-8.62921188286997,9.94096745170717
21180,8,1355584,-8.394527879855206,11.092946105846815
21181,0,1355648,-2.097315313084228,13.938246170032969
21182,15,1355712,-9.111382895936625,12.6536760960902
21183,18,1355776,-4.712946599404608,13.382409776622026
21184,15,1355840,-2.794206243381651,9.383536877683309
21185,18,1355904,-6.413183954084604,11.053336745808819
21186,18,1355968,-7.624470796380922,26.453162118087025
21187,18,1356032,-1.1033259286404324,7.6088868254954
21188,18,1356096,-3.6616780431456823,15.028994310235031
21189,18,1356160,-2.2072045155434763,13.62903525266123
21190,8,1356224,-6.1638817605161895,9.715742241631334
21191,15,1356288,-11.432948168636909,21.04735063322969
21192,18,1356352,-11.831904322176747,10.978752893814724
21193,18,1356416,-5.069049108127423,14.434348021467576
21194,15,1356480,-4.460936718013668,11.525627735353005
21195,15,1356544,-7.151071112879913,11.624355489896061
21196,15,1356608,-17.16903929531299,19.72643411950356
21197,15,1356672,-15.862089194741108,14.93943437705001
21198,15,1356736,-7.921400359572566,12.645933763616222
21199,15,1356800,-21.74051043828109,25.383468470134325
21200,15,1356864,-1.794673049290008,8.703249956512217
21201,15,1356928,2.7163804858749234,6.552046409397509
21202,15,1356992,-8.37974074851925,13.885670043104266
21203,18,1357056,-5.955667115873782,13.001267243853954
21204,15,1357120,-7.766159325491597,14.795390956448502
21205,0,1357184,-9.351667563632137,18.395648777079202
21206,15,1357248,-2.4447199619103417,16.436016386131424
21207,15,1357312,-9.812132494061002,14.899701554539705
21208,15,1357376,-5.839503477193952,11.914802887127673
21209,15,1357440,-15.323954824141987,24.474185434839644
21210,15,1357504,-3.4133479471405566,17.83579863308643
21211,15,1357568,-8.521630320543988,11.041724102334431
21212,15,1357632,-3.534061406979606,13.622138453758716
21213,15,1357696,-5.625181226693485,12.102982059439983
21214,0,1357760,-5.984818576514049,12.098097681038709
21215,18,1357824,-8.504675488000967,10.50095669816556
21216,18,1357888,-1.601722242377555,10.962780296658748
21217,18,1357952,-1.014934803903754,10.956094565048911
21218,1,1358016,-3.0529080503670194,10.239968795243541
21219,1,1358080,-4.734178796374941,8.517671052749582
21220,8,1358144,-2.9769213941719377,9.661939426523075
21221,0,1358208,-18.38799084544501,25.194783208085116
21222,8,1358272,-3.5066581465291287,11.138569914405991
21223,8,1358336,-7.833622613903032,13.056109857435553
21224,0,1358400,-5.918205823986428,13.09270607050143
21225,0,1358464,-3.9697127166637443,12.070965715126789
21226,18,1358528,-1.1408788295831893,8.287650225805274
21227,18,1358592,1.901556827126147,8.410572559052538
21228,8,1358656,-7.015934407512748,15.252434838665794
21229,15,1358720,-11.99692920502478,13.48098498807809
21230,18,1358784,-16.073065810244533,17.84564105381281
21231,18,1358848,1.2790878274774673,6.051167039960748
21232,18,1358912,-7.388124191746726,11.584944006625392
21233,0,1358976,-10.628676737063728,9.982834741224504
21234,0,1359040,-3.5773883968233484,7.690290189621184
21235,18,1359104,-1.8604159974260661,12.494966837651267
21236,18,1359168,-6.9257718958753784,10.22327320124729
21237,18,1359232,-5.4374696388037576,15.578805203350074
21238,18,1359296,-13.014338065407486,19.71881833835291
21239,18,1359360,-8.235420459715012,18.09689182632055
21240,18,1359424,-4.7264649564844605,8.566849137036277
21241,18,1359488,-4.070890094728414,9.280263530174983
21242,18,1359552,-3.160097124207598,9.618524435413606
21243,18,1359616,-1.8857669949385865,14.632909912266758
21244,18,1359680,-10.715316444713944,20.28156332823142
21245,8,1359744,-0.442446795373192,10.223548179119641
21246,18,1359808,0.17460193275562377,7.962970372047714
21247,18,1359872,-8.047306341371906,11.524753180615013
21248,18,1359936,-2.606087756922606,13.756109473802056
21249,15,1360000,-9.573752827923428,11.189782251253481
21250,8,1360064,-10.68472941830187,17.19185409874519
21251,8,1360128,-10.242014106872338,9.177808434638646
21252,18,1360192,-4.904376634708484,11.750722767704195
21253,18,1360256,-3.56341019014467,16.735598996371348
21254,15,1360320,-4.9762619290572765,12.015514726083708
21255,15,1360384,-8.195081263120517,23.34001643970295
21256,15,1360448,-0.7056366989049243,10.660253487123336
21257,15,1360512,-0.8386394021190057,10.734933042030736
21258,18,1360576,-7.422375065728353,18.128512917147333
21259,18,1360640,-3.6270788304018966,8.868536013897497
21260,18,1360704,-11.1965028713099,14.428252889431208
21261,0,1360768,-9.96024341605592,24.148683933646545
21262,15,1360832,-12.759838493338023,17.253315380352067
21263,15,1360896,-8.674349995997044,12.169519041425117
21264,0,1360960,-7.152968415186156,13.55371219226498
21265,0,1361024,-4.687273350869128,19.082479711965245
21266,0,1361088,-6.186436620342481,10.566115679219731
21267,18,1361152,-5.7979385947750615,7.807819111310792
21268,0,1361216,-8.259768043769723,13.184075322391175
21269,18,1361280,-4.723862381972859,10.932616180704917
21270,15,1361344,-12.668218241471761,14.548966900000423
21271,15,1361408,-5.5803492977366815,12.847648716010012
21272,0,1361472,-0.4204183665394515,8.62595987423347
21273,0,1361536,-3.195720390084685,10.958411440091183
21274,15,1361600,-4.181124094092713,14.060918339326292
21275,18,1361664,-5.886104981758043,14.788322686461917
21276,18,1361728,-13.67100366639113,16.37590911662394
21277,18,1361792,-9.30785601562313,28.689569923171938
21278,18,1361856,-7.909266183092771,18.7538001268189
21279,12,1361920,-23.195762185927606,29.928953447511486
21280,18,1361984,-7.162909166841482,11.641982604301097
21281,18,1362048,0.09752778543288516,13.378156926145584
21282,18,1362112,-6.461848314954366,19.956492964539216
21283,18,1362176,-6.804608144725345,12.52275482360524
21284,18,1362240,-4.27041072138136,7.554152870694091
21285,18,1362304,-6.101186321598247,17.406615056448306
21286,18,1362368,-9.350178517696703,14.384373652686925
21287,15,1362432,-0.8591518702711454,9.921600353813565
21288,18,1362496,2.416431733745079,11.211136643207197
21289,18,1362560,-9.335936476583196,11.090120942153668
21290,15,1362624,-7.57415703272571,10.066361063394227
21291,18,1362688,-16.386231365771117,24.595674460324556
21292,18,1362752,-5.281411347319763,9.044704241037135
21293,18,1362816,-8.691712137407764,11.926818089349101
21294,18,1362880,-8.945305055580336,12.13342265447459
21295,18,1362944,-13.430421525057486,10.031514166610089
21296,15,1363008,-10.99562587433159,16.600447483031942
21297,15,1363072,-11.404449893649169,8.192010870635158
21298,18,1363136,3.785841199626917,8.257253608237038
21299,18,1363200,-9.430735833675575,21.111908349716938
21300,15,1363264,-12.182637585312902,13.715477314443785
21301,18,1363328,-1.520080655929404,13.526899620251156
21302,18,1363392,-7.522247102222394,19.68200768379975
21303,18,1363456,-11.918541615800624,19.778868885369814
21304,18,1363520,-8.20192078518413,6.3045587743087905
21305,18,1363584,-8.509953624106156,13.303498158682032
21306,18,1363648,-9.40891408982996,19.308990237707714
21307,15,1363712,-8.463449374030791,14.916136362395463
21308,18,1363776,-6.926483341442685,11.491525273004498
21309,15,1363840,-5.492358372571012,13.399343133828793
21310,18,1363904,-8.24734009791405,14.709544699798572
21311,8,1363968,-3.3438853441845757,11.54463868617743
21312,18,1364032,-6.858173734648673,13.479810486881792
21313,18,1364096,-3.9803538037912416,8.272951550930532
21314,0,1364160,-14.78009495881443,9.180561985049494
21315,8,1364224,-12.223700539384502,25.70332678134909
21316,15,1364288,-9.534816823699124,12.407780617752598
21317,18,1364352,-19.821676716031735,17.234042212230253
21318,18,1364416,-2.784028865595646,21.261070238716457
21319,15,1364480,0.40241740039614127,11.777758821681035
21320,0,1364544,-1.2568662975495495,13.856951893092992
21321,0,1364608,-4.00910796440773,8.116207821779708
21322,18,1364672,-9.517364784079719,14.956336318078893
21323,0,1364736,-11.703882646833728,7.831671914792179
21324,0,1364800,-11.268637041649876,8.50099285445802
21325,8,1364864,-7.047048837369518,13.673572445621883
21326,8,1364928,-4.712083051106652,13.993633658242528
21327,15,1364992,-5.817242798345483,9.525251609521243
21328,15,1365056,-2.166862488008807,7.914256024241076
21329,15,1365120,-6.561818488749649,9.581467886538196
21330,15,1365184,-1.0449849347675115,10.833306946825285
21331,15,1365248,-7.094200067408634,13.90150664692383
21332,18,1365312,-1.0487723483909213,7.833630367710236
21333,8,1365376,-0.44555356003234114,10.636871135064949
21334,15,1365440,-9.225938473792562,12.836728211433265
21335,18,1365504,-10.46323755627912,15.669804414728546
21336,8,1365568,-9.579713792315347,10.504395939876702
21337,8,1365632,-1.782372788740687,10.526135987064942
21338,15,1365696,-0.7137416185059793,6.759130411140199
21339,15,1365760,-10.408653094750534,8.89050239463969
21340,0,1365824,-13.624646182477743,20.51767719753916
21341,18,1365888,-10.553684934745837,14.700947921068376
21342,18,1365952,-7.656549917549055,14.151170933194445
21343,0,1366016,-16.361156631614413,24.464470857664544
21344,0,1366080,-7.173145858173537,9.89892422701657
21345,0,1366144,-5.764560165092763,13.124904094361755
21346,0,1366208,-5.828646657725641,14.674294249220535
21347,0,1366272,-4.92178902291122,11.566593135106732
21348,15,1366336,2.1445209540891943,10.278626101821926
21349,15,1366400,-11.503282173766689,10.223689199722624
21350,18,1366464,-13.04502474962467,22.468625671167228
21351,15,1366528,-1.7150749354097798,7.309586283984791
21352,18,1366592,-10.959826289646214,12.98180828275281
21353,15,1366656,-1.07257324066685,11.041967467997345
21354,0,1366720,-2.3959039969969727,16.419004176298838
21355,0,1366784,-6.479117789056882,18.678740587551037
21356,15,1366848,-7.8602322133462605,9.264244965461678
21357,18,1366912,-7.094261785287829,9.78158149100297
21358,18,1366976,-12.86944614419454,14.94147264343316
21359,15,1367040,-1.4260686496273531,8.9627903492207
21360,18,1367104,-12.414031663317504,27.98345426538179
21361,15,1367168,-3.852423876292253,7.868399110928167
21362,18,1367232,-12.713118836512342,7.931376477735922
21363,18,1367296,-3.373406590902865,9.59300857252951
21364,15,1367360,-7.766442114954229,8.512469604743579
21365,15,1367424,-7.637784408182455,12.214772753677611
21366,0,1367488,-11.770134925030138,23.28631168065514
21367,15,1367552,-17.434272576103318,33.25315769113024
21368,18,1367616,-8.048011465839126,6.488004282342931
21369,18,1367680,-2.1002709477972843,12.526542471831958
21370,0,1367744,-19.471008564076968,13.602759932422549
21371,19,1367808,-5.384177815502483,12.349669201115509
21372,19,1367872,-24.174892846837174,34.6903171169832
21373,19,1367936,-9.14714202356414,17.31150614977422
21374,19,1368000,-10.438721996991461,26.088592737896267
21375,19,1368064,-6.819609246103904,11.152821542945109
21376,19,1368128,-0.6618732371027034,13.36498875140009
21377,19,1368192,-7.626071739877003,12.907270159320447
21378,19,1368256,-5.580797163479785,14.36265053359868
21379,19,1368320,-12.33452112945912,13.390018883974871
21380,18,1368384,2.991315743151028,12.757806410525255
21381,18,1368448,-4.39783362243856,12.480396775205032
21382,18,1368512,-12.590971365171226,22.13690640982598
21383,18,1368576,-10.187406468296018,20.060724763304144
21384,18,1368640,-22.01829943946735,25.141924963170798
21385,8,1368704,-11.175604541615725,12.511827204776294
21386,18,1368768,-6.354458433727248,14.022934220501378
21387,8,1368832,-13.39171535160447,11.751471407395067
21388,18,1368896,-3.2208510448723624,8.833985122278111
21389,18,1368960,-0.34577630192107733,9.105787450316116
21390,8,1369024,-6.737010151315748,7.408744845991311
21391,15,1369088,-2.7141565094807727,12.35857249993211
21392,15,1369152,-7.710320269336281,11.322206273872307
21393,15,1369216,-9.675403081096839,13.165589384201324
21394,15,1369280,-6.178725376740532,9.571672810790407
21395,19,1369344,-1.6713595118004902,11.88184610967412
21396,19,1369408,-11.279115624426819,23.497998421254444
