Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
57309,5,17319794,170.0703781624473,2.615977689718678
57310,17,17320136,170.5577563559836,1.1174548195279532
57311,16,17320477,169.57872013782713,1.867573311126075
57312,7,17320819,170.97252209941703,2.1436830057300433
57313,15,17321161,171.7014904753508,1.1589261458768223
57314,6,17321503,170.36532662191226,1.1895882961891597
57315,2,17321844,169.3870089869623,2.0994415698083775
57316,10,17322186,169.7819444188863,2.2120241964447054
57317,5,17322528,170.0672662262237,1.29909196398761
57318,7,17322870,48.26110578439064,2.4584532831233363
57319,15,17323153,110.16199735999446,60.178447199809845
57320,17,17323484,169.81883554503,1.3854318523859745
57321,13,17323826,170.7975830825504,1.344212741721333
57322,12,17324168,170.42131483548093,2.2116179921716634
57323,8,17324510,170.486036444532,1.4235874387426646
57324,14,17324852,38.42583233995357,0.9135049962623423
57325,12,17325130,164.08492589583247,19.513596431669583
57326,1,17325445,127.36658773336346,23.807115320974287
57327,3,17325786,146.5191284097735,30.7449993289758
57328,16,17326127,152.63852562828254,27.21346795242343
57329,13,17326469,171.17530696244748,1.4537973203670769
57330,19,17326811,171.87767414194167,1.1430109324955224
57331,5,17327153,170.7715891607219,1.9429528540020893
57332,2,17327469,91.5017465082245,3.12173988142249
57333,15,17327798,97.98631433370993,11.258514707373008
57334,1,17328126,109.49793803484506,13.661330821468358
57335,12,17328451,134.30569689043233,1.531376857382676
57336,14,17328783,38.29382903757872,1.143383454229673
57337,8,17329062,42.96591646861652,1.45572762899515
57338,13,17329343,95.4895623674786,50.120467909480254
57339,19,17329685,168.9356824566097,5.719172751698184
57340,12,17330027,159.77707397858057,12.121772347488163
57341,10,17330368,171.43250002725114,1.529039128516457
57342,17,17330709,169.35404541697375,2.4133303794737135
57343,2,17330991,169.7047244264307,1.5886255940557377
57344,3,17331333,170.33754151079017,2.0643812141524522
57345,18,17331675,171.0609291841735,2.1478582391562333
57346,15,17332016,171.69430172017056,0.9103500221408206
57347,7,17332358,171.23616811176925,1.376252982719986
57348,11,17332700,39.08829447938608,0.8192605070579082
57349,16,17332978,171.2220563891734,2.119534781022235
57350,2,17333320,171.85139303284535,1.2163177908763607
57351,16,17333661,158.08427166653686,14.721764184296271
57352,17,17334003,172.53627845280232,0.906779843228873
57353,12,17334344,158.8898158025868,24.31700938640765
57354,8,17334685,170.3564550373494,1.6286575912585781
57355,18,17334998,171.5312565390986,1.7795343421002998
57356,19,17335340,171.30759403349293,1.6824525465022842
57357,2,17335682,84.04075517801725,7.548915312533267
57358,17,17336024,170.69589225763085,0.9211040653117482
57359,6,17336366,157.33800835273124,39.5266319124432
57360,1,17336707,170.23343295927324,1.667300594230205
57361,16,17337048,155.7797487644845,29.90183504154152
57362,12,17337390,171.1074898982514,1.1491062641858278
57363,11,17337731,38.83611662452759,0.9563586699224352
57364,3,17338011,43.57846378143038,1.8315083044401677
57365,6,17338291,45.87578938366393,13.32624354533958
57366,2,17338568,65.38003613541017,16.559153190259988
57367,15,17338852,170.6920283807772,2.0278034561871223
57368,11,17339194,145.1651346629164,2.145159680215315
57369,13,17339536,170.50872551932497,2.0979095460339536
57370,5,17339877,169.17899513887943,2.329112747691044
57371,17,17340219,171.10927207058043,1.8073631940373043
57372,16,17340560,170.89801127946248,1.7179621372657579
57373,7,17340902,170.711749349299,1.3539339497786755
57374,15,17341244,170.89585426802356,1.727254976110446
57375,6,17341586,171.16694845559832,1.5640223714164527
57376,2,17341928,170.53683041047373,1.760436427732802
57377,10,17342269,157.50781137270457,39.70111860736631
57378,5,17342610,171.36129165608378,1.6351180982386215
57379,7,17342951,169.48925326262096,1.8765760063816448
57380,15,17343293,170.68255079909468,1.0173882786200779
57381,17,17343633,170.5241667559225,1.6739115339022475
57382,13,17343974,171.01262403366596,1.3049669025207156
57383,12,17344315,171.50500614875716,1.4569383243104734
57384,8,17344657,168.76037048561994,2.3756680710849745
57385,14,17344999,39.09942582499731,0.7638792987526041
57386,12,17345277,170.33150680757092,1.8526395658074637
57387,1,17345619,170.16496973019764,2.569970989519828
57388,3,17345961,171.1469862798739,1.8317409307438957
57389,16,17346303,171.22802262362998,1.58310161688932
57390,13,17346638,168.02326928341841,5.373783731257434
57391,19,17346970,170.79933577979028,0.7777264994455761
57392,5,17347312,170.16585378889275,1.878883267840789
57393,2,17347654,170.2099639493047,1.7103352226234714
57394,15,17347996,171.22014335768858,1.1874644325897068
57395,1,17348338,136.08246265275747,51.62734938540621
57396,12,17348628,170.8350357722391,2.2045236455926376
57397,14,17348970,39.49351310780688,1.010302030352635
57398,8,17349249,171.0020234735993,1.5073412439197857
57399,13,17349591,144.35175032256456,33.08558223721858
57400,19,17349877,143.62236763459526,10.966695693448578
57401,12,17350218,171.10347396522275,1.9779210228470852
57402,10,17350560,170.91676310902156,1.4414885108458837
57403,17,17350901,170.9118781030953,1.929936280801491
57404,2,17351243,170.83107809633813,2.2074368323267324
57405,3,17351585,170.60523214342345,1.6895318622946205
57406,18,17351927,144.85660092554727,39.86317565123053
57407,15,17352233,170.90151990514875,1.7540724453457053
57408,7,17352533,124.39371011689767,31.510883912953133
57409,11,17352875,45.95736569130707,18.551335258617396
57410,16,17353217,103.47395739194329,21.199663341878587
57411,2,17353527,170.49979022051735,2.1225222109654767
57412,16,17353869,170.33117494636622,1.7494583607313747
57413,17,17354211,170.10311482870935,1.5730052743783163
57414,12,17354553,170.14556198506347,2.6537835528921203
57415,8,17354895,171.0988060914582,1.5913009258353754
57416,18,17355237,171.41869415018618,1.4836181260617791
57417,19,17355579,132.46881373719785,41.15758771142044
57418,2,17355871,170.9892597906249,1.7777850578686005
57419,17,17356213,168.29884093067423,8.082600862433535
57420,6,17356553,170.02882531033217,2.4519648387750688
57421,1,17356895,171.49046068369984,1.611768841720795
57422,16,17357236,170.91643512105284,2.585400149603997
57423,12,17357570,171.0984790263608,2.253464626174256
57424,11,17357911,170.9137351697933,1.976241655655338
57425,3,17358253,75.96691427096565,20.441416167230813
57426,6,17358538,60.85245951501004,4.62603055483576
57427,2,17358844,136.67732734935822,18.457643028896555
57428,15,17359185,170.50500014643225,1.6988040534655744
57429,11,17359526,94.14911751415039,4.5960987824865445
57430,13,17359868,169.89457772321666,2.3725165405288835
57431,5,17360210,170.2843997192926,1.2309662318879222
57432,17,17360552,170.68867325734158,1.862273083506805
57433,16,17360894,169.67485356467358,1.6890517118881514
57434,7,17361236,170.32093428624214,1.0146988272132127
57435,15,17361578,170.89051958290815,1.5042714610369199
57436,6,17361920,140.82817045538755,1.774938095995454
57437,2,17362250,145.22089151665583,13.149512519305533
57438,10,17362592,169.31650274186825,8.27841142725392
57439,5,17362934,168.08791678113909,8.019220125496334
57440,7,17363276,169.88604115467342,2.1704211251243932
57441,15,17363618,124.54701970426466,27.508752467535913
57442,17,17363960,93.58085701068828,2.365502673937489
57443,13,17364271,170.37811819778577,1.9110303682972762
57444,12,17364613,170.50643043538972,1.8201913386019828
57445,8,17364955,171.18750899819608,1.5098094240232212
57446,14,17365297,39.04740133131621,0.6262714490607326
57447,12,17365575,141.63759993815444,2.2246658644242783
57448,1,17365905,135.3787248230092,1.9227444948712358
57449,3,17366236,170.05425796582102,2.6801434417721652
57450,16,17366578,170.47418182128948,1.8919896056513035
57451,13,17366920,103.73058709168109,3.642299587629734
57452,19,17367262,170.25412547896374,1.2623543229912022
57453,5,17367602,169.72407661321154,2.5710926383895916
57454,2,17367944,170.95006758181336,1.721569002913818
57455,15,17368286,167.97115929254193,10.13592216082659
57456,1,17368628,147.68119875043277,36.193511070627736
57457,12,17368970,170.85286485985705,1.904643484677367
57458,14,17369311,38.373141490354946,0.7607515892345631
57459,8,17369589,170.40793895237059,1.5377212349035614
57460,13,17369931,170.7965175842854,2.1080820500983632
57461,19,17370241,170.61144604638437,2.3624540523725406
57462,12,17370582,123.77175471339822,30.723269798937377
57463,10,17370924,170.84053531205467,0.9786950249049962
57464,17,17371265,170.52358797760058,2.1282462410405585
57465,2,17371607,170.97389944784632,1.8105081313567744
57466,3,17371948,170.25768771263333,1.2111298223815363
57467,18,17372289,127.75120444682793,35.4822691200697
57468,15,17372631,171.02276225258726,1.6904656069364548
57469,7,17372973,172.57970227528668,1.6779659355477714
57470,11,17373314,109.29565403450972,22.303882523033455
57471,16,17373626,86.1542634040865,1.593812068171347
57472,2,17373928,101.68493028561731,2.0724342347984375
57473,16,17374240,171.48185362037623,1.0860295847672743
57474,17,17374582,105.27005955090208,2.4373375611895596
57475,12,17374896,170.62024254901712,1.5334245650835368
57476,8,17375197,71.6772008761953,5.712011331223768
57477,18,17375486,171.26370759793184,1.4090826328895805
57478,19,17375768,99.45546041589321,56.88637019395335
57479,2,17376110,170.00118703729342,1.9905889208423717
57480,17,17376452,170.36266882659683,1.6252395567507278
57481,6,17376793,156.77361117007044,37.55954491932368
57482,1,17377135,171.74162538635474,1.5972332880260767
57483,16,17377477,170.3971444054141,2.0437952954381218
57484,12,17377776,171.23817792114426,1.5679611646522342
57485,11,17378117,112.09313125744771,29.37510880952998
57486,3,17378459,170.27159528379667,1.244819636350705
57487,6,17378801,165.47897431670188,13.020453552293914
57488,2,17379142,160.23066867404987,33.53997734619292
57489,15,17379484,170.6762691020469,2.3827847668201483
57490,11,17379767,44.12675750073517,1.9092864306915038
57491,13,17380108,170.42026708876998,1.2432581901726865
57492,5,17380415,170.67680548246062,1.4298692804338315
57493,17,17380757,170.60918229536236,0.9266888259424478
57494,16,17381099,170.398866176903,1.3831703523807979
57495,7,17381414,92.91265131768954,1.4323920884378818
57496,15,17381731,169.63845958552557,1.9110501491981218
57497,6,17382073,104.88099789764217,28.085034417189014
57498,2,17382386,171.81509710763646,0.7401725912871552
57499,10,17382728,170.92305784981735,1.6536602817127408
57500,5,17383070,170.30102683906557,2.110263721845533
57501,7,17383411,169.95249785058175,2.20227884741256
57502,15,17383752,169.58264401973,1.9111876382409525
57503,17,17384093,171.34305004314987,1.309469449626728
57504,13,17384435,169.81695493637937,2.0841706280537284
57505,12,17384748,170.48797564735568,1.8011453883021185
57506,8,17385089,170.79241922213322,1.3390615753064028
57507,14,17385431,38.50220712055884,0.5364655085545524
57508,12,17385709,165.57260997136368,15.124742255200818
57509,1,17386049,139.7658041836603,30.74298826644536
57510,3,17386390,171.07740515239857,1.7086315059430983
57511,16,17386732,156.7479693568374,27.169303033082155
57512,13,17387074,170.11073574453138,1.738875936806924
57513,19,17387415,169.84475824994118,1.8336248772714283
57514,5,17387757,169.78094251877704,2.1614735551595263
57515,2,17388098,154.38210972905696,22.785134111435426
57516,15,17388440,170.76746572759248,1.6139303197450812
57517,1,17388782,163.1042592307163,22.64721112412043
57518,12,17389124,170.43512544679405,1.168688174972076
57519,14,17389466,38.693308736789035,0.664166592203897
57520,8,17389744,170.38922911485443,1.2879704523541113
57521,13,17390085,62.23355175453613,14.230176748008331
57522,19,17390426,54.817022223856384,1.5433298441740269
57523,12,17390768,170.0431219976037,1.4365674434703868
57524,10,17391110,170.75028356288442,1.4732062458030617
57525,17,17391452,170.05040872377884,1.9466276162103837
57526,2,17391794,39.739412562442055,0.8446410092287705
57527,3,17392136,80.95786578415711,5.802326206633843
57528,18,17392441,170.5476325043657,1.6756475991319284
57529,15,17392765,146.30841529012133,22.87374358705557
57530,7,17393107,170.43938139525008,1.3602117188670395
57531,11,17393419,170.68233618069718,0.8847421331734092
57532,16,17393761,170.90399844243046,1.9486564977225944
57533,2,17394103,170.19954799020746,2.102793527798921
57534,16,17394396,170.724905816956,2.2573451878487347
57535,17,17394738,171.53740358871468,1.0400633217787716
57536,12,17395079,170.18809185570564,2.5177776040584483
57537,8,17395421,163.61728606762614,11.595435447377708
57538,18,17395763,142.2567555640515,10.302481008697528
57539,19,17396105,171.06082674340482,1.4873528060199994
57540,2,17396447,170.21883537173028,1.7219288600707057
57541,17,17396789,169.78641766619654,1.931318998529623
57542,6,17397131,170.65595134819247,1.8136402246642105
57543,1,17397471,154.759965179178,25.835335410026072
57544,16,17397813,167.22003209742306,10.635930125170729
57545,12,17398155,171.198738051627,1.4204344287474036
57546,11,17398497,169.64099503474782,3.0061047399894965
57547,3,17398839,170.42491151120646,2.378302136816184
57548,6,17399180,171.519488405504,1.3664761430157477
57549,2,17399520,171.0830560510649,1.4878412991064485
57550,15,17399862,170.65777713088326,1.7779488575557874
57551,11,17400203,174.88161734576573,2.7689495826053703
57552,13,17400570,124.19168921712779,57.83400067955008
57553,5,17400911,170.67952226293923,2.175941932304201
57554,17,17401253,169.17653923122256,2.6073588025892662
57555,16,17401594,171.41842699827697,1.7839534974120974
57556,7,17401936,171.17811630451249,1.5525789070996452
57557,15,17402278,171.5235049965454,1.5379258423482625
57558,6,17402620,169.9038618047109,2.481629405517356
57559,2,17402962,170.93893630722863,1.911579353421114
57560,10,17403304,171.50203873623127,2.013963190582832
57561,5,17403671,170.33566972442048,2.2269957351881065
57562,7,17404013,171.0095250340982,2.1936910746041347
57563,15,17404355,171.3220166587815,1.3232317139300471
57564,17,17404696,53.518204831497336,2.78054695288029
57565,13,17405039,166.3514144108641,35.57743650761672
57566,12,17405385,68.52374879300801,34.70886603857916
57567,8,17405726,54.79526232014102,2.742310591514731
57568,14,17406068,38.442867639073064,0.7940262287826786
57569,12,17406346,170.43821668591403,1.8596226246811618
57570,1,17406688,171.32654617355598,1.8655724102401074
57571,3,17407030,172.91697186363453,1.8867474781142983
57572,16,17407372,152.58089725474457,6.730354021088152
57573,13,17407714,114.60042847120378,54.81768673356844
57574,19,17408056,170.68772845848022,2.4749675189813862
57575,5,17408396,171.1189557757545,2.083236197179246
57576,2,17408686,50.963577266617605,1.8433063044314935
57577,15,17409028,162.88896114537417,10.201443682306913
57578,1,17409359,117.54015155166003,53.442601245001704
57579,12,17409700,140.1925974917796,47.548833817326944
57580,14,17410042,38.76015655613466,1.1284167361419821
57581,8,17410320,170.34277518766817,1.7204092478123878
57582,13,17410662,60.20003297721039,4.748778164000244
