Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4010,15,1026816,-56.38050029004948,34.49048733669058
4011,17,1027072,-45.49381880222961,34.73142285387602
4012,7,1027328,-56.257428821420795,33.8927603501352
4013,13,1027584,-69.68212362063478,35.184028862019545
4014,6,1027840,-48.4359637952684,25.28532901396364
4015,18,1028096,-68.52242497095699,44.92871381866452
4016,0,1028352,-58.5712431087231,44.17712008295136
4017,15,1028608,-46.47282275054617,38.963184419497814
4018,3,1028864,-58.33351829796091,37.25839786952068
4019,0,1029120,-85.97281599250474,24.581849790537074
4020,18,1029376,-57.06788623549355,21.704538601650004
4021,18,1029632,-63.77721413409212,49.20220666079674
4022,15,1029888,-67.43550146359473,31.255461476390174
4023,9,1030144,-64.53986007334485,39.16347313037073
4024,18,1030400,-66.67771199081452,44.28867834792857
4025,15,1030656,-75.8600425420199,27.609037010942917
4026,12,1030912,-44.54776881434877,33.427928366179984
4027,9,1031168,-61.235033882413425,36.54225738578781
4028,5,1031424,-70.80288707464783,29.395174186955554
4029,15,1031680,-63.755832952297396,29.60728859972352
4030,17,1031936,-72.98883970330529,33.51650106560174
4031,4,1032192,-65.1332703448895,38.17704532318603
4032,11,1032448,-53.46358306844088,36.65530137676975
4033,7,1032704,-58.38197515273583,41.70123524836191
4034,13,1032960,-58.41659343576073,32.93877327920132
4035,11,1033216,-68.10783970845995,29.432625917397484
4036,18,1033472,-73.6282526218262,40.55754335778607
4037,11,1033728,-68.69750101754119,28.07313688140802
4038,18,1033984,-54.949133108176625,37.71817784032515
4039,2,1034240,-65.72166826698012,29.134778931114045
4040,0,1034496,-61.546318003323826,32.0973043869399
4041,2,1034752,-97.81604303831946,38.143200918201615
4042,7,1035008,-51.50975749942114,29.101030124328755
4043,10,1035264,-36.939480023873365,31.06959089870169
4044,11,1035520,-57.61009047974591,34.00312915252246
4045,15,1035776,-59.16344322636877,40.01004469445513
4046,9,1036032,-63.7434671332035,41.57930652518551
4047,14,1036288,-52.41365277385146,33.94886467866492
4048,6,1036544,-60.05566273045582,37.349731203134155
4049,11,1036800,-54.66043113315233,48.31822252501904
4050,5,1037056,-55.122791801932046,31.469298395891823
4051,18,1037312,-73.17142709392746,25.239896454362302
4052,4,1037568,-57.279505992855796,33.94857134266582
4053,11,1037824,-74.19473034445687,38.117569899478895
4054,2,1038080,-42.170512517492185,26.857736011578105
4055,7,1038336,-52.41745115830635,34.24562034401146
4056,9,1038592,-35.96070081165069,20.26292153802268
4057,10,1038848,-57.31112420783872,33.07284579197795
4058,6,1039104,-69.09494257666813,33.27451978714922
4059,18,1039360,-61.88631348211378,37.29626424989274
4060,9,1039616,-42.482017689710176,34.026996867255114
4061,3,1039872,-48.98556968199976,40.006785565835266
4062,6,1040128,-73.97121828979999,29.70038593138684
4063,0,1040384,-54.263759326277544,38.181326810345
4064,3,1040640,-80.84807360523374,30.9082320413928
4065,14,1040896,-88.52997603923714,36.64686769590131
4066,6,1041152,-63.76492391582226,35.923803631559515
4067,4,1041408,-68.2363478027517,41.67344411182453
4068,0,1041664,-52.01449928433042,29.297626400979137
4069,9,1041920,-60.18553432922673,27.40956980061926
4070,7,1042176,-68.65413080674622,28.233458134969286
4071,9,1042432,-68.66024476406724,30.471540675328495
4072,0,1042688,-82.05766418595711,32.53626269111784
4073,2,1042944,-81.42644710500119,35.11157471498021
4074,6,1043200,-83.64176586853627,32.284133354917564
4075,11,1043456,-86.74713305284354,29.842196226964358
4076,18,1043712,-78.26848797987815,36.3448390286952
4077,11,1043968,-69.14266312053222,40.259009589155816
4078,8,1044224,-70.83848333749104,39.29563858867124
4079,8,1044480,-92.70404188989568,43.76721384888389
4080,7,1044736,-72.72140799427561,42.598991249133604
4081,3,1044992,-71.64693176487174,36.046387718805256
4082,15,1045248,-65.47045568500275,25.605274247759922
4083,14,1045504,-77.03208068380549,41.42713929866502
4084,11,1045760,-63.591136606175,42.408681676308035
4085,10,1046016,-59.12710791550408,35.20154054572996
4086,0,1046272,-62.78277548759171,36.79505996298446
4087,13,1046528,-65.43071255215351,39.16369205700289
4088,19,1046784,-66.53207509013049,42.69615013086582
4089,7,1047040,-81.50678404625896,36.53733568869594
4090,15,1047296,-88.64230842088851,32.3943157311003
4091,18,1047552,-65.66036624230296,38.75994948856603
4092,15,1047808,-75.95218353792173,42.38905350010104
4093,4,1048064,-52.66762946590741,25.22849822108113
4094,4,1048320,-64.06193209119178,37.32409581079668
4095,4,1048576,-63.03955021489164,40.0485123091578
4096,10,1048832,-71.52444936011838,40.21904281758331
4097,10,1049088,-73.59521263644316,31.393264647548744
4098,15,1049344,-54.00672870235081,24.965925804839536
4099,18,1049600,-53.71614237151156,35.300237124871366
4100,7,1049856,-53.50462562295064,37.550937917959544
4101,3,1050112,-68.95869418354178,37.546159096293444
4102,6,1050368,-58.92698659369646,32.41669861032874
4103,13,1050624,-62.80649103892006,32.98461993112695
4104,10,1050880,-80.17134833965885,45.4231138151717
4105,15,1051136,-52.19697532743252,36.566582052489494
4106,18,1051392,-60.766146803827006,43.67603633508649
4107,19,1051648,-84.74858696067984,23.639726518015948
4108,3,1051904,-76.07575893785354,33.37539398074846
4109,11,1052160,-68.03222092280822,40.723329626973424
4110,13,1052416,-55.54051198540492,39.181558581525216
4111,6,1052672,-74.42220784381671,31.899921678411342
4112,7,1052928,-85.84345405300779,41.47540663470343
4113,3,1053184,-51.37773060709959,39.81682637833621
4114,16,1053440,-82.39408936653467,31.76201004862595
4115,6,1053696,-78.18225471592758,39.33316037865815
4116,3,1053952,-36.83308784197933,27.668672135255466
4117,6,1054208,-67.62105405560477,40.704322777658625
4118,9,1054464,-73.07947748297994,39.72874380333513
4119,9,1054720,-50.15189277537412,37.135553216573015
4120,9,1054976,-57.377432008450626,28.778828344740237
4121,10,1055232,-61.413087583119534,35.45904590545972
4122,5,1055488,-80.41990128443443,36.796552545977214
4123,2,1055744,-72.2673714215725,47.69875396950268
4124,14,1056000,-60.841854106474784,37.01423184690463
4125,11,1056256,-63.2070391812437,43.71608648018394
4126,4,1056512,-77.70839947569637,30.34939196713096
4127,4,1056768,-76.69120014256369,44.98582900127074
4128,18,1057024,-66.73855523142858,37.44687319698919
4129,13,1057280,-50.65099630825628,33.815751978637714
4130,18,1057536,-47.57991723363793,30.157563970796588
4131,11,1057792,-79.34019278756338,37.75339584264334
4132,18,1058048,-55.55964754977507,28.33821849171728
4133,3,1058304,-73.9550944662331,33.86507508118665
4134,15,1058560,-54.77328806929199,40.11551912538948
4135,7,1058816,-71.81605257190799,35.7402309726471
4136,15,1059072,-76.40208411659992,32.545936154442956
4137,7,1059328,-73.8727994445376,45.234170098438405
4138,14,1059584,-69.35938504660626,46.49005550198481
4139,7,1059840,-55.528780749580974,29.30866638594885
4140,18,1060096,-74.37122647765102,46.36369879790965
4141,7,1060352,-66.23658746175731,41.92517748690705
4142,18,1060608,-60.019189502198344,31.698315786374668
4143,7,1060864,-55.76136130419279,43.8591230843515
4144,6,1061120,-65.28467903632821,36.717889054783555
4145,4,1061376,-52.62167471715048,35.50065999017749
4146,15,1061632,-52.626668705388205,45.09478886647345
4147,13,1061888,-66.704133287776,36.252370894693776
4148,6,1062144,-80.84775324770905,40.69869003862741
4149,7,1062400,-58.80760403140124,42.178548939887634
4150,4,1062656,-68.6808316139748,33.43659180929533
4151,3,1062912,-73.41661339511158,38.163656855067615
4152,13,1063168,-77.43730479983539,28.255262157137466
4153,0,1063424,-73.87987377994148,42.77635336520202
4154,13,1063680,-83.54970417398201,40.07268963153975
4155,3,1063936,-73.75340832774145,35.00976132140437
4156,5,1064192,-66.01722490015578,40.14033292462607
4157,4,1064448,-64.54809694056243,36.217854956581014
4158,18,1064704,-57.174779554611234,28.96537746889595
4159,2,1064960,-66.50768756290387,44.10108306486558
4160,3,1065216,-80.49088292459953,33.459166809313764
4161,11,1065472,-61.500121126250704,38.74157862456884
4162,15,1065728,-66.92557621777414,30.045726906228424
4163,13,1065984,-53.27913867211699,28.85786457425442
4164,18,1066240,-59.7921645744172,40.55787251666425
4165,9,1066496,-69.03275861525069,42.84686054865499
4166,14,1066752,-81.51359867271894,39.289043489523856
4167,4,1067008,-65.05828074134386,45.66543783744432
4168,0,1067264,-53.85591555096371,40.71930589703627
4169,4,1067520,-45.73908143291391,36.35495295563904
4170,18,1067776,-62.78857252389163,28.92452649993138
4171,0,1068032,-51.53737648105671,31.2800850807266
4172,7,1068288,-70.60038974396812,46.53480571618499
4173,11,1068544,-51.28184740343138,41.17146229889062
4174,15,1068800,-70.79704700298979,33.894415119281796
4175,18,1069056,-69.75892866116588,41.08441507811645
4176,15,1069312,-61.40677612722965,33.88889271370992
4177,9,1069568,-76.73457809608462,38.361432028308926
4178,6,1069824,-90.9298495631886,29.64190789447845
4179,18,1070080,-53.02890091710509,35.94155719954518
4180,19,1070336,-71.3112041861443,32.136553709198935
4181,12,1070592,-53.66273520499409,49.429733773510314
4182,10,1070848,-89.82090479525719,25.379260923261352
4183,2,1071104,-80.0673101275874,38.643852358035446
4184,13,1071360,-91.50177921283046,28.597902143217325
4185,5,1071616,-72.49992134574651,42.02319547973992
4186,3,1071872,-88.207179151042,30.101266365805213
4187,15,1072128,-82.19314080984553,33.66226555706301
4188,2,1072384,-69.62546836583229,35.70301195599027
4189,0,1072640,-80.41551754503341,43.365899864881776
4190,11,1072896,-66.43857818419909,39.40386806513006
4191,7,1073152,-91.50148800393708,30.278696269945186
4192,11,1073408,-76.3072340355628,44.11408343535042
4193,11,1073664,-47.193935689776076,27.498330927836555
4194,1,1073920,-78.8458474471233,29.041496894978202
4195,15,1074176,-59.34554838515324,35.20418851907361
4196,8,1074432,-68.62957614811003,38.78640895837089
4197,5,1074688,-47.56322135196477,28.50920358329186
4198,15,1074944,-57.74553773430985,26.076912385659814
4199,7,1075200,-72.73103005434898,43.54909468344423
4200,3,1075456,-68.01614218209025,39.91375349221569
4201,18,1075712,-51.80286915555752,31.940696669190178
4202,10,1075968,-84.5023915815253,39.26567585764014
4203,15,1076224,-96.0102112889843,31.4251031527198
4204,16,1076480,-49.512987885408,32.184224474018244
4205,0,1076736,-87.02325214335806,46.55295060472461
4206,3,1076992,-87.8687994659866,29.28714476154499
4207,2,1077248,-78.88072072576537,34.543701763117355
4208,11,1077504,-68.27194512567556,41.585920312956105
4209,18,1077760,-101.19139280252503,37.94507361063673
4210,18,1078016,-90.6655043270011,32.38902268532905
4211,15,1078272,-64.97622660118853,45.56042786738515
4212,7,1078528,-104.20845427159858,30.067447992325057
4213,11,1078784,-83.09144871444914,31.74300304295071
4214,15,1079040,-84.46704599585827,44.05700502840115
4215,0,1079296,-67.61476110135956,42.837148397005
4216,14,1079552,-94.38493195886704,33.37039669180787
4217,13,1079808,-86.23833676866373,47.237914869065804
4218,18,1080064,-91.30806263707736,43.663753559323645
4219,3,1080320,-78.83091896728567,38.98233605582549
4220,3,1080576,-75.51809660783115,43.1983472850404
4221,15,1080832,-108.1687237975018,32.7505274514434
4222,18,1081088,-79.71474924623001,45.070214278399334
4223,15,1081344,-90.15305687765911,41.02399714129297
4224,6,1081600,-102.19906601055703,38.927509263660966
4225,14,1081856,-69.99704390709061,28.091056939878168
4226,15,1082112,-68.37616695472298,40.59812139036973
4227,18,1082368,-85.81312602961648,32.816492253937255
4228,13,1082624,-96.7073927262579,47.49962373127446
4229,11,1082880,-89.44313233215138,38.20924784872316
4230,3,1083136,-89.70379556390051,27.43452068700046
4231,19,1083392,-79.09169782751738,34.512480968112996
4232,4,1083648,-87.80893975050444,35.36375807524409
4233,15,1083904,-93.49208559208492,34.944244727980546
4234,4,1084160,-84.62063322298516,27.654062616015565
4235,7,1084416,-93.11085599092532,39.16533193113667
4236,17,1084672,-71.05583454669751,38.65142933519865
4237,11,1084928,-85.34260928060213,41.82268483005787
4238,1,1085184,-93.15508383381557,26.514323153328693
4239,6,1085440,-65.90558902176149,31.793848208457955
4240,9,1085696,-68.9848362052786,36.501369944330186
4241,2,1085952,-84.49364052183188,35.701663087884086
4242,15,1086208,-97.18775960942705,26.564188986067794
4243,19,1086464,-80.66837063053404,35.259137610339316
4244,13,1086720,-85.22266854607754,38.8129209174507
4245,1,1086976,-83.30090943868571,35.05400254753495
4246,2,1087232,-71.67649837240279,45.689462654564394
4247,2,1087488,-96.85456451644829,38.463444034215904
4248,7,1087744,-61.42602935659636,29.835627726122734
4249,18,1088000,-90.5758929252821,38.49040072215105
4250,13,1088256,-107.02756229743564,30.711222172635686
4251,18,1088512,-91.65990136481292,35.633252856851875
4252,18,1088768,-71.42149003426843,36.43876929231935
4253,9,1089024,-100.08652305430704,32.30885499765942
4254,13,1089280,-59.927601899642525,38.315593382702325
4255,13,1089536,-98.67180844112927,39.02063668510641
4256,18,1089792,-80.91433660710946,32.50289915669762
4257,15,1090048,-73.05925424350191,36.265239279501735
4258,4,1090304,-81.36856233124732,47.70475644472933
4259,15,1090560,-82.12974639004268,30.353746074590482
4260,0,1090816,-90.00355753011338,35.100777776166346
4261,8,1091072,-89.21838084609948,41.86746310566612
4262,18,1091328,-79.47645741922865,45.98843851930012
4263,4,1091584,-100.91354874970321,25.836249968338752
4264,7,1091840,-57.673199165676955,32.2101594375625
4265,18,1092096,-79.49552959068987,33.5994020270527
4266,15,1092352,-89.74665741072445,38.39072099988767
4267,19,1092608,-75.35737876590376,34.80490374927868
4268,10,1092864,-82.85824561958538,37.85630721292883
4269,9,1093120,-71.33576579383127,31.159497440569716
4270,19,1093376,-93.53412788046987,44.47357845526035
4271,8,1093632,-76.90553778594136,38.45941492191434
4272,7,1093888,-92.03302350513712,30.85801742187267
4273,2,1094144,-93.63619038105172,32.525190078047494
4274,14,1094400,-81.59450123520773,41.3272177219557
4275,3,1094656,-69.71200792910783,45.45309417297168
4276,2,1094912,-75.21674469901811,30.255549311808227
4277,18,1095168,-73.24744186076981,45.30000436995153
4278,18,1095424,-91.46903728140434,38.389333792144896
4279,19,1095680,-73.7056499568408,44.44922772780124
4280,7,1095936,-67.82063601737863,49.69695107952382
4281,11,1096192,-60.95558096389152,44.47546292359275
4282,3,1096448,-55.71035106848994,37.60459603803286
4283,4,1096704,-86.79304585496388,33.77702805569535
4284,7,1096960,-85.15056040276019,40.92955288404909
4285,13,1097216,-82.56140470739007,37.4045916622904
4286,15,1097472,-68.64725368392348,34.795479289200344
4287,15,1097728,-64.31116096698145,40.92083139158344
4288,3,1097984,-107.08191032014619,31.105686114957795
4289,1,1098240,-85.17141067846566,34.12980655854126
4290,15,1098496,-81.59383154995426,31.04158288094558
4291,0,1098752,-86.7740158765359,39.67008400244458
4292,8,1099008,-101.51339310836332,27.503960083452196
4293,3,1099264,-68.30380284003706,37.487203208011636
4294,11,1099520,-94.8514365500877,24.635988635555666
4295,5,1099776,-69.30752255652939,33.78061815743209
4296,8,1100032,-91.61257357733604,35.108015407854374
4297,4,1100288,-78.70858712532176,26.60369820466958
4298,11,1100544,-80.21853566337771,38.48716644412848
4299,4,1100800,-105.84038882986451,25.86706039020595
4300,13,1101056,-88.59189484260456,40.323801450609146
4301,3,1101312,-61.17786515857067,27.02469817628994
4302,3,1101568,-83.23501550557592,48.27297712640679
4303,10,1101824,-84.96584254363175,27.780395381230036
4304,18,1102080,-93.77440105028077,40.68706398012619
4305,17,1102336,-53.61558561174322,36.70991792644228
4306,15,1102592,-56.82834079757578,34.50834979553792
4307,4,1102848,-94.71473086560383,23.708219554997232
4308,18,1103104,-77.08132055945276,37.547371255616234
4309,12,1103360,-75.43899890031504,43.03419032538422
4310,5,1103616,-81.63405110894342,38.9389226390895
