Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
10212,0,653632,200.0,0
10213,0,653696,199.65,0
10214,0,653760,197.55,0
10215,0,653824,200.0,0
10216,0,653888,200.0,0
10217,0,653952,200.0,0
10218,0,654016,197.9,0
10219,0,654080,200.0,0
10220,0,654144,197.45,0
10221,0,654208,199.1,0
10222,0,654272,197.25,0
10223,0,654336,197.89999999999998,0
10224,0,654400,197.55,0
10225,0,654464,200.0,0
10226,0,654528,199.7,0
10227,0,654592,199.3,0
10228,0,654656,198.75,0
10229,0,654720,198.55,0
10230,0,654784,199.9,0
10231,0,654848,199.05,0
10232,0,654912,199.0,0
10233,0,654976,199.1,0
10234,0,655040,199.45,0
10235,0,655104,198.15,0
10236,0,655168,197.8,0
10237,0,655232,199.6,0
10238,0,655296,199.35,0
10239,0,655360,199.55,0
10240,0,655424,200.0,0
10241,0,655488,199.05,0
10242,0,655552,200.0,0
10243,0,655616,200.0,0
10244,0,655680,200.0,0
10245,0,655744,199.25,0
10246,0,655808,199.55,0
10247,0,655872,200.0,0
10248,0,655936,200.0,0
10249,0,656000,199.65,0
10250,0,656064,199.9,0
10251,0,656128,199.9,0
10252,0,656192,199.9,0
10253,0,656256,200.0,0
10254,0,656320,199.7,0
10255,0,656384,200.0,0
10256,0,656448,200.0,0
10257,0,656512,200.0,0
10258,0,656576,199.9,0
10259,0,656640,199.85,0
10260,0,656704,200.0,0
10261,0,656768,200.0,0
10262,0,656832,200.0,0
10263,0,656896,198.65,0
10264,0,656960,199.35,0
10265,0,657024,200.0,0
10266,0,657088,200.0,0
10267,0,657152,200.0,0
10268,0,657216,200.0,0
10269,0,657280,200.0,0
10270,0,657344,199.85,0
10271,0,657408,200.0,0
10272,0,657472,200.0,0
10273,0,657536,200.0,0
10274,0,657600,200.0,0
10275,0,657664,200.0,0
10276,0,657728,199.5,0
10277,0,657792,199.95,0
10278,0,657856,200.0,0
10279,0,657920,199.85,0
10280,0,657984,199.55,0
10281,0,658048,200.0,0
10282,0,658112,200.0,0
10283,0,658176,199.7,0
10284,0,658240,199.75,0
10285,0,658304,200.0,0
10286,0,658368,200.0,0
10287,0,658432,200.0,0
10288,0,658496,199.25,0
10289,0,658560,200.0,0
10290,0,658624,200.0,0
10291,0,658688,200.0,0
10292,0,658752,200.0,0
10293,0,658816,200.0,0
10294,0,658880,199.85,0
10295,0,658944,200.0,0
10296,0,659008,199.9,0
10297,0,659072,198.65,0
10298,0,659136,200.0,0
10299,0,659200,199.95,0
10300,0,659264,199.55,0
10301,0,659328,198.2,0
10302,0,659392,199.4,0
10303,0,659456,199.7,0
10304,0,659520,200.0,0
10305,0,659584,198.5,0
10306,0,659648,199.05,0
10307,0,659712,198.1,0
10308,0,659776,198.9,0
10309,0,659840,200.0,0
10310,0,659904,199.75,0
10311,0,659968,200.0,0
10312,0,660032,198.55,0
10313,0,660096,198.8,0
10314,0,660160,200.0,0
10315,0,660224,198.8,0
10316,0,660288,199.0,0
10317,0,660352,199.15,0
10318,0,660416,200.0,0
10319,0,660480,198.3,0
10320,0,660544,199.0,0
10321,0,660608,200.0,0
10322,0,660672,198.55,0
10323,0,660736,198.75,0
10324,0,660800,198.75,0
10325,0,660864,199.4,0
10326,0,660928,198.75,0
10327,0,660992,199.5,0
10328,0,661056,198.15,0
10329,0,661120,199.95,0
10330,0,661184,197.9,0
10331,0,661248,198.0,0
10332,0,661312,197.55,0
10333,0,661376,199.15,0
10334,0,661440,197.60000000000002,0
10335,0,661504,198.2,0
10336,0,661568,195.6,0
10337,0,661632,197.7,0
10338,0,661696,194.95,0
10339,0,661760,196.95,0
10340,0,661824,198.15,0
10341,0,661888,195.9,0
10342,0,661952,199.7,0
10343,0,662016,198.95,0
10344,0,662080,198.45,0
10345,0,662144,197.8,0
10346,0,662208,199.1,0
10347,0,662272,198.1,0
10348,0,662336,196.64999999999998,0
10349,0,662400,199.1,0
10350,0,662464,199.75,0
10351,0,662528,199.3,0
10352,0,662592,198.35,0
10353,0,662656,199.65,0
10354,0,662720,197.55,0
10355,0,662784,196.35000000000002,0
10356,0,662848,196.9,0
10357,0,662912,198.75,0
10358,0,662976,197.2,0
10359,0,663040,197.9,0
10360,0,663104,198.05,0
10361,0,663168,194.8,0
10362,0,663232,199.4,0
10363,0,663296,198.05,0
10364,0,663360,197.45,0
10365,0,663424,193.05,0
10366,0,663488,198.9,0
10367,0,663552,196.3,0
10368,0,663616,192.35000000000002,0
10369,0,663680,196.8,0
10370,0,663744,196.8,0
10371,0,663808,197.6,0
10372,0,663872,197.55,0
10373,0,663936,197.95,0
10374,0,664000,196.55,0
10375,0,664064,198.10000000000002,0
10376,0,664128,195.5,0
10377,0,664192,195.7,0
10378,0,664256,198.25,0
10379,0,664320,197.6,0
10380,0,664384,196.35,0
10381,0,664448,197.8,0
10382,0,664512,192.8,0
10383,0,664576,194.9,0
10384,0,664640,196.15,0
10385,0,664704,193.39999999999998,0
10386,0,664768,196.25,0
10387,0,664832,195.95,0
10388,0,664896,193.89999999999998,0
10389,0,664960,196.75,0
10390,0,665024,196.7,0
10391,0,665088,197.55,0
10392,0,665152,198.2,0
10393,0,665216,197.7,0
10394,0,665280,195.85,0
10395,0,665344,194.7,0
10396,0,665408,196.2,0
10397,0,665472,196.55,0
10398,0,665536,195.0,0
10399,0,665600,196.64999999999998,0
10400,0,665664,198.05,0
10401,0,665728,194.8,0
10402,0,665792,197.75,0
10403,0,665856,194.15,0
10404,0,665920,197.05,0
10405,0,665984,197.8,0
10406,0,666048,198.45,0
10407,0,666112,194.5,0
10408,0,666176,198.25,0
10409,0,666240,195.95,0
10410,0,666304,195.85,0
10411,0,666368,196.45,0
10412,0,666432,195.3,0
10413,0,666496,197.75,0
10414,0,666560,196.3,0
10415,0,666624,194.7,0
10416,0,666688,196.4,0
10417,0,666752,196.10000000000002,0
10418,0,666816,195.95,0
10419,0,666880,195.65,0
10420,0,666944,194.95,0
10421,0,667008,195.35,0
10422,0,667072,196.5,0
10423,0,667136,195.9,0
10424,0,667200,191.7,0
10425,0,667264,192.6,0
10426,0,667328,194.14999999999998,0
10427,0,667392,197.55,0
10428,0,667456,191.4,0
10429,0,667520,189.8,0
10430,0,667584,188.2,0
10431,0,667648,190.4,0
10432,0,667712,190.7,0
10433,0,667776,188.2,0
10434,0,667840,191.10000000000002,0
10435,0,667904,190.8,0
10436,0,667968,192.1,0
10437,0,668032,185.45,0
10438,0,668096,191.35,0
10439,0,668160,192.75,0
10440,0,668224,189.25,0
10441,0,668288,190.45,0
10442,0,668352,184.2,0
10443,0,668416,191.55,0
10444,0,668480,194.75,0
10445,0,668544,194.3,0
10446,0,668608,196.6,0
10447,0,668672,195.6,0
10448,0,668736,192.6,0
10449,0,668800,197.5,0
10450,0,668864,195.25,0
10451,0,668928,191.39999999999998,0
10452,0,668992,191.95,0
10453,0,669056,194.10000000000002,0
10454,0,669120,195.3,0
10455,0,669184,194.14999999999998,0
10456,0,669248,193.14999999999998,0
10457,0,669312,198.0,0
10458,0,669376,195.0,0
10459,0,669440,197.2,0
10460,0,669504,198.35000000000002,0
10461,0,669568,195.10000000000002,0
10462,0,669632,197.15,0
10463,0,669696,198.75,0
10464,0,669760,193.55,0
10465,0,669824,194.64999999999998,0
10466,0,669888,192.65,0
10467,0,669952,196.9,0
10468,0,670016,198.0,0
10469,0,670080,195.95,0
10470,0,670144,196.05,0
10471,0,670208,192.64999999999998,0
10472,0,670272,195.15,0
10473,0,670336,188.85,0
10474,0,670400,194.45,0
10475,0,670464,192.60000000000002,0
10476,0,670528,198.65,0
10477,0,670592,196.1,0
10478,0,670656,196.75,0
10479,0,670720,197.25,0
10480,0,670784,194.05,0
10481,0,670848,195.75,0
10482,0,670912,195.3,0
10483,0,670976,192.45,0
10484,0,671040,193.10000000000002,0
10485,0,671104,193.10000000000002,0
10486,0,671168,191.1,0
10487,0,671232,193.05,0
10488,0,671296,188.0,0
10489,0,671360,192.10000000000002,0
10490,0,671424,193.15,0
10491,0,671488,190.55,0
10492,0,671552,190.5,0
10493,0,671616,191.89999999999998,0
10494,0,671680,193.75,0
10495,0,671744,188.25,0
10496,0,671808,190.35,0
10497,0,671872,190.05,0
10498,0,671936,192.2,0
10499,0,672000,189.55,0
10500,0,672064,191.10000000000002,0
10501,0,672128,185.7,0
10502,0,672192,191.3,0
10503,0,672256,187.95,0
10504,0,672320,191.75,0
10505,0,672384,190.15,0
10506,0,672448,192.45,0
10507,0,672512,188.60000000000002,0
10508,0,672576,191.65,0
10509,0,672640,186.85,0
10510,0,672704,190.7,0
10511,0,672768,191.8,0
10512,0,672832,191.75,0
10513,0,672896,190.25,0
10514,0,672960,189.0,0
10515,0,673024,188.9,0
10516,0,673088,191.1,0
10517,0,673152,188.05,0
10518,0,673216,188.55,0
10519,0,673280,190.25,0
10520,0,673344,186.35000000000002,0
10521,0,673408,190.14999999999998,0
10522,0,673472,179.39999999999998,0
10523,0,673536,187.45,0
10524,0,673600,183.0,0
10525,0,673664,186.7,0
10526,0,673728,187.3,0
10527,0,673792,190.3,0
10528,0,673856,188.45,0
10529,0,673920,183.5,0
10530,0,673984,183.35,0
10531,0,674048,186.3,0
10532,0,674112,177.85000000000002,0
10533,0,674176,189.7,0
10534,0,674240,185.05,0
10535,0,674304,184.3,0
10536,0,674368,187.0,0
10537,0,674432,181.5,0
10538,0,674496,182.14999999999998,0
10539,0,674560,185.2,0
10540,0,674624,177.45,0
10541,0,674688,186.95,0
10542,0,674752,187.64999999999998,0
10543,0,674816,185.7,0
10544,0,674880,190.75,0
10545,0,674944,181.89999999999998,0
10546,0,675008,192.75,0
10547,0,675072,190.55,0
10548,0,675136,184.64999999999998,0
10549,0,675200,189.2,0
10550,0,675264,182.2,0
10551,0,675328,177.2,0
10552,0,675392,177.3,0
10553,0,675456,183.4,0
10554,0,675520,182.60000000000002,0
10555,0,675584,177.0,0
10556,0,675648,179.75,0
10557,0,675712,179.5,0
10558,0,675776,180.2,0
10559,0,675840,176.5,0
10560,0,675904,177.2,0
10561,0,675968,186.4,0
10562,0,676032,190.2,0
10563,0,676096,188.60000000000002,0
10564,0,676160,188.14999999999998,0
10565,0,676224,191.5,0
10566,0,676288,183.5,0
10567,0,676352,187.45,0
10568,0,676416,177.25,0
10569,0,676480,183.65,0
10570,0,676544,183.2,0
10571,0,676608,179.25,0
10572,0,676672,183.7,0
10573,0,676736,182.5,0
10574,0,676800,177.7,0
10575,0,676864,181.75,0
10576,0,676928,185.3,0
10577,0,676992,174.9,0
10578,0,677056,185.60000000000002,0
10579,0,677120,195.45,0
10580,0,677184,182.95,0
10581,0,677248,183.95,0
10582,0,677312,185.75,0
10583,0,677376,184.60000000000002,0
10584,0,677440,182.05,0
10585,0,677504,188.85,0
10586,0,677568,188.05,0
10587,0,677632,191.2,0
10588,0,677696,187.3,0
10589,0,677760,190.8,0
10590,0,677824,187.3,0
10591,0,677888,189.7,0
10592,0,677952,181.3,0
10593,0,678016,191.89999999999998,0
10594,0,678080,190.7,0
10595,0,678144,185.35000000000002,0
10596,0,678208,189.75,0
10597,0,678272,178.05,0
10598,0,678336,182.89999999999998,0
10599,0,678400,179.55,0
10600,0,678464,187.95,0
10601,0,678528,179.85000000000002,0
10602,0,678592,185.10000000000002,0
10603,0,678656,181.3,0
10604,0,678720,181.95,0
10605,0,678784,186.85,0
10606,0,678848,181.1,0
10607,0,678912,172.9,0
10608,0,678976,176.55,0
10609,0,679040,181.45,0
10610,0,679104,183.25,0
10611,0,679168,173.7,0
10612,0,679232,174.45,0
10613,0,679296,181.7,0
10614,0,679360,175.1,0
10615,0,679424,175.55,0
10616,0,679488,172.75,0
10617,0,679552,176.7,0
10618,0,679616,175.6,0
10619,0,679680,172.0,0
10620,0,679744,174.95,0
10621,0,679808,170.55,0
10622,0,679872,175.4,0
10623,0,679936,174.25,0
10624,0,680000,167.35,0
10625,0,680064,170.1,0
10626,0,680128,165.2,0
10627,0,680192,171.65,0
10628,0,680256,171.0,0
10629,0,680320,177.05,0
10630,0,680384,174.75,0
10631,0,680448,172.75,0
10632,0,680512,165.55,0
10633,0,680576,175.35,0
10634,0,680640,173.45,0
10635,0,680704,170.9,0
10636,0,680768,186.2,0
10637,0,680832,176.89999999999998,0
10638,0,680896,181.25,0
10639,0,680960,175.85,0
10640,0,681024,182.39999999999998,0
10641,0,681088,179.2,0
10642,0,681152,184.7,0
10643,0,681216,188.5,0
10644,0,681280,186.2,0
10645,0,681344,191.15,0
10646,0,681408,184.35,0
10647,0,681472,185.6,0
10648,0,681536,177.65,0
10649,0,681600,188.3,0
10650,0,681664,187.5,0
10651,0,681728,183.25,0
10652,0,681792,183.0,0
10653,0,681856,186.95,0
10654,0,681920,187.85000000000002,0
10655,0,681984,185.95,0
10656,0,682048,182.45,0
10657,0,682112,179.5,0
10658,0,682176,191.1,0
10659,0,682240,188.3,0
10660,0,682304,182.85,0
10661,0,682368,184.35,0
10662,0,682432,181.55,0
10663,0,682496,174.60000000000002,0
10664,0,682560,181.75,0
10665,0,682624,183.5,0
10666,0,682688,185.45,0
10667,0,682752,176.15,0
10668,0,682816,178.5,0
10669,0,682880,178.1,0
10670,0,682944,187.2,0
10671,0,683008,182.35000000000002,0
10672,0,683072,179.89999999999998,0
10673,0,683136,181.89999999999998,0
10674,0,683200,178.64999999999998,0
10675,0,683264,171.3,0
10676,0,683328,182.25,0
10677,0,683392,181.65,0
10678,0,683456,182.25,0
10679,0,683520,181.75,0
10680,0,683584,180.0,0
10681,0,683648,176.35,0
10682,0,683712,175.7,0
10683,0,683776,181.1,0
10684,0,683840,180.9,0
10685,0,683904,171.3,0
10686,0,683968,177.8,0
10687,0,684032,179.39999999999998,0
10688,0,684096,179.7,0
10689,0,684160,169.85,0
10690,0,684224,174.35,0
10691,0,684288,177.25,0
10692,0,684352,175.7,0
10693,0,684416,180.95,0
10694,0,684480,176.15,0
10695,0,684544,185.8,0
10696,0,684608,174.25,0
10697,0,684672,175.65,0
10698,0,684736,177.75,0
10699,0,684800,181.5,0
10700,0,684864,172.10000000000002,0
10701,0,684928,181.5,0
10702,0,684992,170.1,0
10703,0,685056,173.3,0
10704,0,685120,175.3,0
10705,0,685184,173.0,0
10706,0,685248,169.0,0
10707,0,685312,166.1,0
10708,0,685376,159.15,0
10709,0,685440,170.60000000000002,0
10710,0,685504,164.75,0
10711,0,685568,163.8,0
10712,0,685632,167.39999999999998,0
10713,0,685696,173.0,0
10714,0,685760,164.05,0
10715,0,685824,163.2,0
10716,0,685888,156.39999999999998,0
10717,0,685952,169.95,0
10718,0,686016,171.5,0
10719,0,686080,167.65,0
10720,0,686144,157.4,0
10721,0,686208,166.95,0
10722,0,686272,162.75,0
10723,0,686336,163.64999999999998,0
10724,0,686400,160.65,0
10725,0,686464,167.5,0
10726,0,686528,173.2,0
10727,0,686592,166.8,0
10728,0,686656,157.2,0
10729,0,686720,170.14999999999998,0
10730,0,686784,167.75,0
10731,0,686848,172.45,0
10732,0,686912,170.7,0
10733,0,686976,168.64999999999998,0
10734,0,687040,166.75,0
10735,0,687104,159.35,0
10736,0,687168,168.5,0
10737,0,687232,165.85,0
10738,0,687296,164.3,0
10739,0,687360,165.9,0
10740,0,687424,168.3,0
10741,0,687488,159.05,0
10742,0,687552,162.6,0
10743,0,687616,158.39999999999998,0
10744,0,687680,164.5,0
10745,0,687744,163.1,0
10746,0,687808,164.64999999999998,0
10747,0,687872,169.9,0
10748,0,687936,166.85000000000002,0
10749,0,688000,161.5,0
10750,0,688064,163.8,0
10751,0,688128,160.5,0
10752,0,688192,161.1,0
10753,0,688256,168.89999999999998,0
10754,0,688320,162.35,0
10755,0,688384,153.65,0
10756,0,688448,165.0,0
10757,0,688512,162.25,0
10758,0,688576,162.05,0
10759,0,688640,166.65,0
10760,0,688704,166.55,0
10761,0,688768,168.4,0
10762,0,688832,159.25,0
10763,0,688896,167.0,0
10764,0,688960,162.65,0
10765,0,689024,162.89999999999998,0
10766,0,689088,162.9,0
10767,0,689152,158.0,0
10768,0,689216,162.85000000000002,0
10769,0,689280,160.3,0
10770,0,689344,167.85000000000002,0
10771,0,689408,163.85,0
10772,0,689472,159.75,0
10773,0,689536,165.25,0
10774,0,689600,161.8,0
10775,0,689664,170.45,0
10776,0,689728,168.0,0
10777,0,689792,167.39999999999998,0
10778,0,689856,162.95,0
10779,0,689920,167.0,0
10780,0,689984,160.85,0
10781,0,690048,167.0,0
10782,0,690112,157.7,0
10783,0,690176,161.5,0
10784,0,690240,161.95,0
10785,0,690304,166.8,0
10786,0,690368,162.1,0
10787,0,690432,158.89999999999998,0
10788,0,690496,161.85,0
10789,0,690560,165.9,0
10790,0,690624,149.5,0
10791,0,690688,166.4,0
10792,0,690752,156.6,0
10793,0,690816,163.95,0
10794,0,690880,170.75,0
10795,0,690944,162.89999999999998,0
10796,0,691008,168.5,0
10797,0,691072,168.95,0
10798,0,691136,165.35000000000002,0
10799,0,691200,169.65,0
10800,0,691264,174.35,0
10801,0,691328,163.8,0
10802,0,691392,164.95,0
10803,0,691456,161.5,0
10804,0,691520,160.6,0
10805,0,691584,163.05,0
10806,0,691648,165.35000000000002,0
10807,0,691712,162.8,0
10808,0,691776,165.05,0
10809,0,691840,157.2,0
10810,0,691904,157.60000000000002,0
10811,0,691968,162.2,0
10812,0,692032,158.85000000000002,0
10813,0,692096,161.0,0
10814,0,692160,153.0,0
10815,0,692224,153.3,0
10816,0,692288,158.25,0
10817,0,692352,154.89999999999998,0
10818,0,692416,159.75,0
10819,0,692480,164.55,0
10820,0,692544,156.55,0
10821,0,692608,158.75,0
10822,0,692672,167.6,0
10823,0,692736,168.2,0
10824,0,692800,158.85000000000002,0
10825,0,692864,162.05,0
10826,0,692928,161.85,0
10827,0,692992,166.3,0
10828,0,693056,164.55,0
10829,0,693120,166.9,0
10830,0,693184,163.8,0
10831,0,693248,160.60000000000002,0
10832,0,693312,169.2,0
10833,0,693376,163.7,0
10834,0,693440,160.75,0
10835,0,693504,157.64999999999998,0
10836,0,693568,163.25,0
10837,0,693632,167.15,0
10838,0,693696,165.60000000000002,0
10839,0,693760,159.95,0
10840,0,693824,167.05,0
10841,0,693888,158.89999999999998,0
10842,0,693952,163.3,0
10843,0,694016,161.5,0
10844,0,694080,164.10000000000002,0
10845,0,694144,155.8,0
10846,0,694208,162.25,0
10847,0,694272,156.65,0
10848,0,694336,158.75,0
10849,0,694400,163.14999999999998,0
10850,0,694464,158.3,0
10851,0,694528,159.85000000000002,0
10852,0,694592,163.25,0
10853,0,694656,155.1,0
10854,0,694720,159.95,0
10855,0,694784,166.6,0
10856,0,694848,161.0,0
10857,0,694912,156.15,0
10858,0,694976,159.95,0
10859,0,695040,152.85,0
10860,0,695104,159.85000000000002,0
10861,0,695168,150.6,0
10862,0,695232,155.55,0
10863,0,695296,155.35,0
10864,0,695360,148.9,0
10865,0,695424,152.9,0
10866,0,695488,159.35000000000002,0
10867,0,695552,161.14999999999998,0
10868,0,695616,154.6,0
10869,0,695680,160.8,0
10870,0,695744,160.0,0
10871,0,695808,155.10000000000002,0
10872,0,695872,158.05,0
10873,0,695936,150.85000000000002,0
10874,0,696000,157.8,0
10875,0,696064,159.85000000000002,0
10876,0,696128,164.55,0
10877,0,696192,159.75,0
10878,0,696256,154.45,0
10879,0,696320,168.25,0
10880,0,696384,165.45,0
10881,0,696448,158.7,0
10882,0,696512,158.8,0
10883,0,696576,160.85,0
10884,0,696640,161.0,0
10885,0,696704,160.89999999999998,0
10886,0,696768,165.2,0
10887,0,696832,158.15,0
10888,0,696896,171.45,0
10889,0,696960,161.2,0
10890,0,697024,169.4,0
10891,0,697088,164.55,0
10892,0,697152,170.3,0
10893,0,697216,159.64999999999998,0
10894,0,697280,168.45,0
10895,0,697344,164.05,0
10896,0,697408,164.60000000000002,0
10897,0,697472,166.85000000000002,0
10898,0,697536,172.9,0
10899,0,697600,164.85000000000002,0
10900,0,697664,167.2,0
10901,0,697728,163.85,0
10902,0,697792,174.85000000000002,0
10903,0,697856,169.85000000000002,0
10904,0,697920,163.9,0
10905,0,697984,162.0,0
10906,0,698048,167.1,0
10907,0,698112,164.15,0
10908,0,698176,168.25,0
10909,0,698240,157.5,0
10910,0,698304,162.7,0
10911,0,698368,161.4,0
10912,0,698432,169.05,0
10913,0,698496,173.6,0
10914,0,698560,158.45,0
10915,0,698624,158.14999999999998,0
10916,0,698688,166.2,0
10917,0,698752,165.25,0
10918,0,698816,176.0,0
10919,0,698880,166.0,0
10920,0,698944,155.2,0
10921,0,699008,158.9,0
10922,0,699072,163.55,0
10923,0,699136,162.15,0
10924,0,699200,171.6,0
10925,0,699264,170.45,0
10926,0,699328,162.25,0
10927,0,699392,158.5,0
10928,0,699456,155.95,0
10929,0,699520,169.0,0
10930,0,699584,155.85000000000002,0
10931,0,699648,160.85000000000002,0
10932,0,699712,161.65,0
10933,0,699776,159.89999999999998,0
10934,0,699840,162.9,0
10935,0,699904,163.15,0
10936,0,699968,153.5,0
10937,0,700032,154.60000000000002,0
10938,0,700096,161.60000000000002,0
10939,0,700160,159.05,0
10940,0,700224,161.14999999999998,0
10941,0,700288,160.5,0
10942,0,700352,163.45,0
10943,0,700416,162.35,0
10944,0,700480,166.0,0
10945,0,700544,161.65,0
10946,0,700608,151.75,0
10947,0,700672,161.2,0
10948,0,700736,160.2,0
10949,0,700800,162.35000000000002,0
10950,0,700864,166.9,0
10951,0,700928,154.85,0
10952,0,700992,152.4,0
10953,0,701056,149.89999999999998,0
10954,0,701120,156.7,0
10955,0,701184,156.9,0
10956,0,701248,148.35000000000002,0
10957,0,701312,159.3,0
10958,0,701376,154.7,0
10959,0,701440,160.2,0
10960,0,701504,149.10000000000002,0
10961,0,701568,156.60000000000002,0
10962,0,701632,152.55,0
10963,0,701696,152.95,0
10964,0,701760,159.05,0
10965,0,701824,152.25,0
10966,0,701888,157.4,0
10967,0,701952,169.65,0
10968,0,702016,151.0,0
10969,0,702080,153.65,0
10970,0,702144,150.7,0
10971,0,702208,160.35,0
10972,0,702272,162.3,0
10973,0,702336,155.0,0
10974,0,702400,156.10000000000002,0
10975,0,702464,157.45,0
10976,0,702528,157.3,0
10977,0,702592,160.5,0
10978,0,702656,164.0,0
10979,0,702720,153.1,0
10980,0,702784,160.05,0
10981,0,702848,167.05,0
10982,0,702912,161.95,0
10983,0,702976,158.05,0
10984,0,703040,160.55,0
10985,0,703104,159.75,0
10986,0,703168,160.2,0
10987,0,703232,163.05,0
10988,0,703296,169.7,0
10989,0,703360,163.1,0
10990,0,703424,163.85000000000002,0
10991,0,703488,161.8,0
10992,0,703552,160.75,0
10993,0,703616,160.65,0
10994,0,703680,162.05,0
10995,0,703744,167.95,0
10996,0,703808,163.0,0
10997,0,703872,165.5,0
10998,0,703936,158.55,0
10999,0,704000,168.10000000000002,0
11000,0,704064,165.5,0
11001,0,704128,161.3,0
11002,0,704192,160.89999999999998,0
11003,0,704256,161.05,0
11004,0,704320,162.85,0
11005,0,704384,166.0,0
11006,0,704448,166.05,0
11007,0,704512,154.75,0
11008,0,704576,163.65,0
11009,0,704640,172.14999999999998,0
11010,0,704704,163.25,0
11011,0,704768,160.3,0
11012,0,704832,152.5,0
11013,0,704896,157.2,0
11014,0,704960,157.4,0
11015,0,705024,157.95,0
11016,0,705088,157.14999999999998,0
11017,0,705152,160.3,0
11018,0,705216,154.75,0
11019,0,705280,164.7,0
11020,0,705344,154.45,0
11021,0,705408,157.10000000000002,0
11022,0,705472,158.8,0
11023,0,705536,154.95,0
11024,0,705600,164.55,0
11025,0,705664,168.7,0
11026,0,705728,162.0,0
11027,0,705792,156.8,0
11028,0,705856,157.5,0
11029,0,705920,161.10000000000002,0
11030,0,705984,166.35000000000002,0
11031,0,706048,161.85000000000002,0
11032,0,706112,165.5,0
11033,0,706176,167.64999999999998,0
11034,0,706240,171.35,0
11035,0,706304,164.55,0
11036,0,706368,162.5,0
11037,0,706432,172.05,0
11038,0,706496,168.45,0
11039,0,706560,170.45,0
11040,0,706624,167.6,0
11041,0,706688,167.9,0
11042,0,706752,167.25,0
11043,0,706816,167.3,0
11044,0,706880,173.5,0
11045,0,706944,164.3,0
11046,0,707008,172.1,0
11047,0,707072,165.75,0
11048,0,707136,163.25,0
11049,0,707200,162.1,0
11050,0,707264,164.2,0
11051,0,707328,160.75,0
11052,0,707392,161.4,0
11053,0,707456,162.6,0
11054,0,707520,157.35,0
11055,0,707584,170.7,0
11056,0,707648,161.5,0
11057,0,707712,158.2,0
11058,0,707776,158.1,0
11059,0,707840,160.8,0
11060,0,707904,159.4,0
11061,0,707968,159.1,0
11062,0,708032,160.95,0
11063,0,708096,166.3,0
11064,0,708160,161.85,0
11065,0,708224,165.6,0
11066,0,708288,160.25,0
11067,0,708352,158.25,0
11068,0,708416,160.05,0
11069,0,708480,162.35,0
11070,0,708544,160.85,0
11071,0,708608,157.14999999999998,0
11072,0,708672,160.15,0
11073,0,708736,159.85,0
11074,0,708800,160.35,0
