Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3544,7,1435576,-2.6136129296640185,9.300418555111921
3545,8,1435981,-2.1092670453685978,9.058273888700358
3546,5,1436386,-1.5885502906765978,11.280098092738704
3547,7,1436791,-4.932465188451674,14.599922485697931
3548,9,1437196,-1.3885963197283666,6.369591794522049
3549,3,1437601,-6.309265272483042,15.014213826680407
3550,6,1438006,-4.439582097404772,9.801499851059255
3551,5,1438411,-4.454883128541874,10.762415103309056
3552,19,1438816,-2.290748254615605,13.570069030940738
3553,14,1439221,-6.545520393599792,11.430547449665
3554,6,1439626,-4.574545365841949,10.646262996588113
3555,3,1440031,-8.000851148991483,16.07885859566886
3556,9,1440436,-3.172192285020833,11.387394835808385
3557,7,1440841,-3.716353406699318,10.505238551438913
3558,3,1441246,-1.1586950823276492,9.543635742124858
3559,14,1441651,-4.735447014128778,14.86865086541653
3560,9,1442056,-3.108745321763588,12.094551464092337
3561,19,1442461,-12.443227606861843,13.62156217407567
3562,3,1442866,-9.021085081552481,10.22416769271771
3563,6,1443271,-1.8991366326513002,9.679721685768076
3564,5,1443676,-3.313555735200785,10.629454558399523
3565,19,1444081,-5.744692185939866,8.5419872941376
3566,14,1444486,-7.667657674794022,15.105310389444895
3567,13,1444891,-2.039732431868999,14.452916928040121
3568,10,1445296,-2.775090529715931,9.94741338379747
3569,6,1445701,-5.980672946361204,8.253408609968663
3570,6,1446106,1.4023605717284158,7.333073410211623
3571,19,1446511,-5.807140776412403,14.17873731624244
3572,8,1446916,-4.113821461736521,8.901296593185485
3573,8,1447321,-7.068477789632252,10.754715240308633
3574,16,1447726,1.7165172017282289,7.4619223543383955
3575,12,1448131,1.2522073314520954,13.762287871428942
3576,6,1448536,5.3705093904538845,10.257631932762166
3577,12,1448941,0.941208199160466,3.720010248745762
3578,12,1449346,-4.863324947637402,9.989044186778646
3579,16,1449751,0.6657186800013946,9.211378232416383
3580,10,1450156,-3.2209176195761544,10.673435000085899
3581,5,1450561,-0.2692885683152614,9.16146636871712
3582,10,1450966,-7.357335051366955,10.600697789628269
3583,9,1451371,-3.227094639065169,10.968500826877507
3584,10,1451776,-9.354417961855077,14.602339989224475
3585,5,1452181,7.116776295477038,8.183293728778334
3586,5,1452586,6.376363070472335,10.439920361753682
3587,15,1452991,-3.3997509554796492,8.419639734901788
3588,5,1453396,0.30764598689603917,9.565886331473603
3589,3,1453801,-2.52428646014392,9.34020522879838
3590,15,1454206,-1.1887130759125932,8.345961991866917
3591,10,1454611,3.5404654290864257,10.58794112780948
3592,9,1455016,0.04640865741131357,11.1355929527946
3593,6,1455421,-1.6369742344473432,10.405602839823205
3594,4,1455826,-2.6410424087075226,9.313902785761464
3595,11,1456231,1.042531332692337,10.815059558795776
3596,14,1456636,-7.904426100511239,9.412387825533516
3597,16,1457041,-2.260739759862721,11.469629620618411
3598,13,1457446,-1.8259335295833785,10.781239235031771
3599,11,1457851,-2.8494185723687093,11.360265147867603
3600,9,1458256,0.9438283992839203,8.074090548360791
3601,8,1458661,-0.3421105616202965,9.645874593689879
3602,6,1459066,-2.6216346149602963,14.295622253457118
3603,8,1459471,-3.41801619647381,10.91921538936553
3604,3,1459876,-0.9364677469311079,9.091518821247583
3605,7,1460281,2.0124112831347136,7.084318882387566
3606,8,1460686,-2.700139752123179,11.304341466603839
3607,5,1461091,-0.4103973269207996,9.70437270627893
3608,7,1461496,-1.0288106938684378,8.046706151454517
3609,9,1461901,-10.234209112208001,8.030664639383092
3610,3,1462306,-5.7277327838984835,9.864133574070086
3611,6,1462711,-4.421268696827324,9.517552160755729
3612,5,1463116,-14.027146840890197,9.25095019772518
3613,19,1463521,-20.593943970090468,15.353041096645075
3614,14,1463926,-1.81991118839045,7.578575420329421
3615,6,1464331,1.3673326006173148,12.992731091359968
3616,3,1464736,-7.829121314933748,12.366752876936834
3617,9,1465141,-6.387855542851403,11.345002770347605
3618,7,1465546,-10.395569025136382,6.55067944867406
3619,3,1465951,-6.045728356326269,10.972112028587206
3620,14,1466356,-2.2365279319701443,8.110124107862125
3621,9,1466761,-7.033210917103398,12.371372442214714
3622,19,1467166,-4.946739879768627,12.52314858903055
3623,3,1467571,-9.875167798350947,14.832233299944303
3624,6,1467976,-0.2871617165871285,13.208839242175808
3625,5,1468381,-0.4478404184824267,10.136421573685224
3626,19,1468786,-0.8205286076186805,8.010529238265814
3627,14,1469191,-2.946663467086108,10.517121002326725
3628,13,1469596,0.31896894997506975,9.531044678927788
3629,10,1470001,2.1165150445878895,13.354192528099555
3630,6,1470406,2.599841242228808,10.456728557095754
3631,6,1470811,-3.5126656844971023,11.192506557435943
3632,19,1471216,-3.9741692964739372,14.484973773483206
3633,8,1471621,-2.3409658239884554,10.993115929474067
3634,8,1472026,-0.9306397172873494,10.906748701359625
3635,16,1472431,-3.6707096701008117,12.413954696778752
3636,12,1472836,2.1848235640022233,10.816897917167882
3637,6,1473241,0.6144974444493447,10.30321879071685
3638,12,1473646,2.999404773798937,11.13665354379058
3639,12,1474051,-0.1340588665672003,12.15015704043366
3640,16,1474456,1.1827318323659655,7.269000358274697
3641,10,1474861,3.2086515175722354,11.312039698864458
3642,5,1475266,0.9789454716732988,9.576458856126346
3643,10,1475671,3.9825420611490534,7.518120833360781
3644,9,1476076,-6.283164145706541,9.953078488352196
3645,10,1476481,-4.184772810311915,8.340410925607996
3646,5,1476886,1.5928879589574616,8.253134437997568
3647,5,1477291,-2.9684948510478804,10.732017372915479
3648,15,1477696,-0.22133350204133978,15.128783375409348
3649,5,1478101,-2.483256608709314,6.249692503556409
3650,3,1478506,-8.832727072197555,10.028453035899258
3651,15,1478911,4.249504467752852,10.854668810028144
3652,10,1479316,-5.948136660721227,7.462756534088353
3653,9,1479721,-3.601163470375164,11.430256681609352
3654,6,1480126,-3.431256986583576,6.845024193622159
3655,4,1480531,-3.564926653862711,13.110215377768752
3656,11,1480936,-4.399866358994714,11.41533219486278
3657,14,1481341,-9.396995735868012,10.450458123688655
3658,16,1481746,-8.154342728852582,12.722237162158523
3659,13,1482151,-11.786303630983312,15.005741001894204
3660,11,1482556,-7.283598648465261,11.094749971370316
3661,9,1482961,-2.6168914536092394,8.237750975508323
3662,8,1483366,-6.512406441240737,10.094342830113394
3663,6,1483771,-0.1734550548947876,9.123308718239356
3664,8,1484176,-1.8990957209689796,13.743966320083514
3665,3,1484581,-3.6044029773338915,9.417829083495073
3666,7,1484986,-0.001177357898407294,13.2777907630243
3667,8,1485391,3.96844552157839,6.953506735390612
3668,5,1485796,1.6897018737364842,9.20785809309278
3669,7,1486201,-6.294415167391213,8.846643840716087
3670,9,1486606,-0.8167083194011097,10.223599299571344
3671,3,1487011,4.915633238527313,8.53569149863224
3672,6,1487416,2.8245276294460258,8.217952305100383
3673,5,1487821,1.4478698084197756,5.492199367465916
3674,19,1488226,-1.5250890235654624,8.866496482367527
3675,14,1488631,-1.6600639810531574,9.294120315201436
3676,6,1489036,-0.38114049984113746,9.409154412330833
3677,3,1489441,-3.5701090636560755,8.860578830085382
3678,9,1489846,-4.639843134806807,12.642992478094568
3679,7,1490251,2.004396645298575,10.468593168245418
3680,3,1490656,-6.17884251326014,11.54797127255718
3681,14,1491061,-12.081013439416354,15.706506936865821
3682,9,1491466,-7.434020462237626,7.951677140470121
3683,19,1491871,-4.080729645577032,11.253686913880056
3684,3,1492276,-5.862449172932902,8.869616490799148
3685,6,1492681,-1.0033869568382097,8.813214744692328
3686,5,1493086,-3.090630116903334,12.442886291082731
3687,19,1493491,1.4998595886531247,8.66042864720835
3688,14,1493896,0.588194224269931,6.332547757941215
3689,13,1494301,-0.31529207267330184,12.564730232895297
3690,10,1494706,-0.4677766729109127,13.011668266225538
3691,6,1495111,-0.8750919115432222,10.24468802611883
3692,6,1495516,-2.135940933548721,10.277955202295114
3693,19,1495921,0.6936203677459576,10.822476916017319
3694,8,1496326,-5.4335726865459115,12.804454730380149
3695,8,1496731,-5.818914601607939,10.227609323102739
3696,16,1497136,-3.089044981744739,11.75102461438357
3697,12,1497541,7.181028676667154,9.870159924022202
3698,6,1497946,-1.547820721853674,10.993743439798134
3699,12,1498351,-1.8827266852931,13.290339525532717
3700,12,1498756,-9.586004834677004,8.363396385128578
3701,16,1499161,2.8501486830492397,11.57831321728342
3702,10,1499566,-1.9831708514440145,12.541177203472596
3703,5,1499971,-2.613933862445016,10.809292126237231
3704,10,1500376,-4.425323114581621,11.85568521750192
3705,9,1500781,0.21865034757324436,9.035378485729394
3706,10,1501186,2.5443513995956604,11.451080750103571
3707,5,1501591,-0.6350559762227779,11.802286195986092
3708,5,1501996,-5.188850240792898,13.290655516602158
3709,15,1502401,4.5953745104521655,7.775555660355371
3710,5,1502806,-3.0924153520702395,6.5996610419177895
3711,3,1503211,0.32950159666491396,6.853308904303962
3712,15,1503616,0.3758442787504036,12.342701182931295
3713,10,1504021,-4.112784297885815,14.454076819984968
3714,9,1504426,3.7195633700220556,6.419834888919603
3715,6,1504831,-7.947438761834971,14.470877632600965
3716,4,1505236,-4.145437632256723,7.188913078974613
3717,11,1505641,0.45254583407734794,12.255655989141049
3718,14,1506046,-9.1738100590272,8.260016696141616
3719,16,1506451,-3.404840899771397,9.36558876314935
3720,13,1506856,-3.7586793455181393,10.664817977202768
3721,11,1507261,1.207489218043439,9.653459696129097
3722,9,1507666,-5.223100299781313,6.964849308800371
3723,8,1508071,-4.617502586049418,12.143249808025605
3724,6,1508476,4.826278886072826,8.121578019279687
3725,8,1508881,-3.8780487358033184,8.855870910898773
3726,3,1509286,2.185345561377349,11.379838500933623
3727,7,1509691,4.28732843958994,11.595244168259722
3728,8,1510096,1.4272060224402818,10.038152267377818
3729,5,1510501,-3.153651997591216,8.174330830632563
3730,7,1510906,-7.02488593191949,10.584877488525265
3731,9,1511311,2.4683638129538275,12.099128843705286
3732,3,1511716,-4.0387893342591985,8.629168482838907
3733,6,1512121,-0.866591398495817,8.940606499185998
3734,5,1512526,-0.6792428638890623,8.864340285005625
3735,19,1512931,-0.3134321017484707,9.934193542329506
3736,14,1513336,5.614563790117463,10.592608664686221
3737,6,1513741,-0.4990112791351292,11.696282374734844
3738,3,1514146,2.4883747522828514,8.682664028947347
3739,9,1514551,-2.2692906195083014,10.885081741948262
3740,7,1514956,2.155562205676309,4.8626161907431555
3741,3,1515361,-5.2316404421958485,6.847495219249511
3742,14,1515766,-2.7447884134500815,11.545257070430498
3743,9,1516171,2.6296276914865495,6.63436341800639
3744,19,1516576,-10.113579432096504,9.36352827879523
3745,3,1516981,-12.164309265909548,14.458548420890265
3746,6,1517386,4.07107903634372,10.241628381589804
3747,5,1517791,-2.390712461067563,10.648934706262782
3748,19,1518196,-1.0818236596665378,9.236490803446966
3749,14,1518601,5.8693724483114185,7.198836761117941
3750,13,1519006,-1.0809490888974633,9.997809816602834
3751,10,1519411,-0.781323687013875,7.769134150695503
3752,6,1519816,0.575028328279964,10.658871810838694
3753,6,1520221,2.3206134566636676,7.907782527104563
3754,19,1520626,-5.239880511558692,13.523149979743188
3755,8,1521031,-1.5518855301427845,14.110892844708571
3756,8,1521436,-1.8986202080708101,11.837057889670989
3757,16,1521841,1.8134858487326675,12.40104393508827
3758,12,1522246,-4.559873653159769,8.676504326173202
3759,6,1522651,-1.996270768744801,14.657624732261565
3760,12,1523056,-1.024859793840109,8.82075515528815
3761,12,1523461,0.7899984512715896,11.904923692253242
3762,16,1523866,-0.9113364599480935,10.125303315708594
3763,10,1524271,-4.066646821427385,9.400992838393623
3764,5,1524676,2.137283260206231,7.851679265423597
3765,10,1525081,2.9948717259487423,10.71522143532612
3766,9,1525486,3.8003814126662574,9.18413746027762
3767,10,1525891,-0.25823913441673946,11.591899204892739
3768,5,1526296,-1.9248283271752142,12.15643109958983
3769,5,1526701,0.6144011638468149,8.585917549762769
3770,15,1527106,-0.9670928653522411,13.075120326474437
3771,5,1527511,-0.09834093399000894,9.751871421354624
3772,3,1527916,-0.6969755919424034,10.298876994234835
3773,15,1528321,-9.00832305324579,12.130149451465504
3774,10,1528726,0.7346075241020481,11.13065560522455
3775,9,1529131,-10.381276831024056,10.696711289779588
3776,6,1529536,-0.7071169951143471,12.72497575097941
3777,4,1529941,-0.8308392743668204,9.409045944899646
3778,11,1530346,-3.9974909212079033,12.763828939818335
3779,14,1530751,-5.1468444698885385,11.225337379273029
3780,16,1531156,-6.194645586915959,13.121230786852395
3781,13,1531561,-0.580199537425212,12.658540464962671
3782,11,1531966,-3.939642275266025,11.279236903666515
3783,9,1532371,-0.16611674338727161,7.184041846749846
3784,8,1532776,5.134623888351222,7.49852322422561
3785,6,1533181,3.1035738083893802,9.56365282031512
3786,8,1533586,1.0080207092025133,9.33465755072311
3787,3,1533991,-5.403892552332783,10.048678070027414
3788,7,1534396,-2.355576565498918,6.831322586110503
3789,8,1534801,5.102602498416539,10.72720168597274
3790,5,1535206,-0.23179100488006607,14.006438369351303
3791,7,1535611,1.0533061407692528,8.73075451504084
3792,9,1536016,-7.506522057211784,11.314861372108732
3793,3,1536421,1.0303634111767352,7.10082511590318
3794,6,1536826,1.8687246578475165,6.767348730137349
3795,5,1537231,0.466042358405052,9.678363171917852
3796,19,1537636,-3.1808208843400214,7.768204493374281
3797,14,1538041,-5.148355976066618,8.709825788026864
3798,6,1538446,4.128294783385855,7.6013545785078485
3799,3,1538851,-5.699751076390985,10.822990916816067
3800,9,1539256,-3.382680062087475,13.05819393897137
3801,7,1539661,-2.0529649887059955,6.74920640798035
3802,3,1540066,0.7042957768647361,9.288955785036274
3803,14,1540471,3.3089610258125974,11.206499676570324
3804,9,1540876,-1.9535273978448089,10.635151545045748
3805,19,1541281,-7.974912896878903,8.856160365105463
3806,3,1541686,-3.444650626977719,6.428591575505796
3807,6,1542091,-4.9568870974794255,14.08115283684668
3808,5,1542496,-1.7323635686634606,10.925439059596716
3809,19,1542901,0.9619598568254755,12.135041767620379
3810,14,1543306,1.9276063306676559,11.305968731495144
3811,13,1543711,-1.0333091306848945,10.700862594316115
3812,10,1544116,-3.368442831508201,13.476604381916857
3813,6,1544521,-1.384860702311811,9.938420782608697
3814,6,1544926,-3.4283799844335654,13.816255921645007
3815,19,1545331,0.6079691543799536,11.6201544928513
3816,8,1545736,-6.23373164627164,8.070068076191758
3817,8,1546141,-6.113513119491868,13.119050363356392
3818,16,1546546,-2.407305935704332,10.794108271337866
3819,12,1546951,1.3360581781292606,9.238604845930155
3820,6,1547356,-6.434303259283513,9.079186765677314
3821,12,1547761,1.9930322035777834,8.207835064303671
3822,12,1548166,3.988567520582385,11.564025797036987
3823,16,1548571,4.490630076363649,10.563746226185087
3824,10,1548976,-2.42723064293594,10.282325683407715
3825,5,1549381,-7.90939658795214,10.174171111940089
3826,10,1549786,-3.502966854001568,9.357413281724408
3827,9,1550191,-8.371309048972458,9.312576147105538
3828,10,1550596,-3.8299427732005626,12.295592722575435
3829,5,1551001,-2.5187936651877765,11.329032122964147
3830,5,1551406,-5.743669022278821,10.533873665872386
3831,15,1551811,-2.4567537719876538,11.42134300336644
3832,5,1552216,6.776018792719583,10.496581567294708
3833,3,1552621,0.8515701548429817,8.689415099649878
3834,15,1553026,0.46164096030744073,10.036747626497819
3835,10,1553431,-1.4956818235512215,12.328368164606829
3836,9,1553836,-2.4476416768405063,8.905832915040863
3837,6,1554241,-3.1149587808950954,13.223225111475081
3838,4,1554646,2.625613361996892,8.377160416250803
3839,11,1555051,0.3772875757121742,15.35209106048547
3840,14,1555456,-5.347815145884759,13.110307762689073
3841,16,1555861,-1.8050271926179566,10.981149709697032
3842,13,1556266,-2.6722335656377765,8.395456961473494
3843,11,1556671,-5.692375981418157,11.429828129106339
3844,9,1557076,1.9889806675649884,8.209052100779159
3845,8,1557481,1.499340019101385,11.787938634328002
3846,6,1557886,1.9647135646110745,11.589578249179679
3847,8,1558291,6.402852504164301,11.40451811695573
3848,3,1558696,-7.526086806633529,11.868631221189398
3849,7,1559101,-0.7408327695117262,10.433686133014909
3850,8,1559506,1.677516218849436,9.293617084218477
3851,5,1559911,-3.7725673553672765,10.428061722205898
3852,7,1560316,-2.083847936234651,10.947061559678179
3853,9,1560721,2.0773676374577836,7.465910870702524
3854,3,1561126,-0.49106114050656646,6.711843278870226
3855,6,1561531,-4.132102638023785,12.350070756768908
3856,5,1561936,-3.440313442322174,11.235668971921587
3857,19,1562341,0.448995638428193,8.592429862330087
3858,14,1562746,-4.210266001120763,11.941591077744318
