Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
22470,1,1438144,-4.70100073217157,9.275826126587972
22471,19,1438208,-0.8244080987120028,13.251634864319474
22472,15,1438272,-1.168129615937816,7.902640215635498
22473,5,1438336,-8.609719293264119,9.695539734917961
22474,13,1438400,-3.4850892917012324,13.589877359459294
22475,13,1438464,-5.187116741856892,15.459345311971587
22476,14,1438528,-4.621180574248414,12.26319881620581
22477,4,1438592,0.3970185566576914,9.910248241630388
22478,1,1438656,-4.118839183080043,11.032909833115482
22479,10,1438720,-2.886357538932865,10.9955623022892
22480,19,1438784,-9.937579571719834,28.977785948758655
22481,19,1438848,0.28186107203574745,11.285145586682054
22482,19,1438912,-11.9676683468733,34.38400199237885
22483,6,1438976,-5.971321867128107,16.698401000116714
22484,1,1439040,0.9407603095410136,11.18062427397562
22485,14,1439104,0.679153535037192,8.382702071774773
22486,2,1439168,-1.750562514269038,15.69418227764358
22487,1,1439232,-9.046319574726466,7.065496998180601
22488,0,1439296,1.4154893185780784,7.252430549923651
22489,18,1439360,-1.4984355713979753,8.711101078218503
22490,18,1439424,0.8270782926261541,11.766911385846921
22491,17,1439488,0.21564291295580773,11.533986725810204
22492,13,1439552,-1.0900730329740356,19.759850189233436
22493,14,1439616,-2.6241090951826935,10.834856049010765
22494,12,1439680,-3.5839910115132545,8.503533655250667
22495,0,1439744,-0.2370893193013588,10.737191084640747
22496,13,1439808,-7.525520507796687,14.086277861830673
22497,18,1439872,-3.872904857485363,8.273099379274827
22498,6,1439936,-0.9228043538294886,9.585843253054016
22499,16,1440000,-2.9065735684515746,11.770231070246451
22500,16,1440064,5.172591387968015,9.038871981383009
22501,17,1440128,-5.386380986108345,12.616829666553937
22502,15,1440192,-3.066351480999401,9.31979476962526
22503,17,1440256,2.0518704711604743,11.475045376314688
22504,15,1440320,-1.662310171063087,8.558949147964181
22505,7,1440384,-1.0734470455205198,10.89142700807601
22506,7,1440448,-4.714505743321697,9.463672136614324
22507,6,1440512,-1.5021737557870538,12.363027928909943
22508,17,1440576,-6.224798042742979,13.742159534840772
22509,3,1440640,5.029976745473505,9.025227619229847
22510,10,1440704,-0.9106444040182542,8.818455461187177
22511,18,1440768,4.329401675482387,6.981704003771298
22512,16,1440832,-5.9847550621019945,13.313800518557565
22513,5,1440896,0.5571227534105342,12.693470701164836
22514,18,1440960,-2.4455432194584836,13.00201320791206
22515,2,1441024,5.469743237368478,7.307201079180877
22516,18,1441088,-4.2116764684962416,17.339778386963857
22517,14,1441152,-5.508698703239814,8.307422704468731
22518,13,1441216,5.073204230325309,12.625618965620419
22519,14,1441280,-4.494441662527799,12.529519373607423
22520,3,1441344,-4.482398276328683,13.633228286366732
22521,1,1441408,0.7354412380234125,11.025526994810914
22522,4,1441472,-1.9799013039721785,12.715975533628606
22523,10,1441536,-0.7523409155752411,9.76388398874916
22524,13,1441600,0.13570023786499627,7.858976042601547
22525,1,1441664,-5.699465586315296,13.57638360191123
22526,15,1441728,-0.8567035999704566,9.81344944280065
22527,18,1441792,-2.9401127661069824,15.829635039358655
22528,18,1441856,-2.93712745971857,5.03384207866244
22529,18,1441920,-0.9153280663327894,5.579025460457387
22530,18,1441984,-0.5165536492102326,13.011672728398427
22531,18,1442048,-11.83052118020997,10.037228385723518
22532,15,1442112,-1.5639479701185528,14.896373377262602
22533,4,1442176,-6.350413641625133,7.591309139364409
22534,0,1442240,-11.00551179246731,19.819626781335565
22535,11,1442304,-17.08648949655327,21.52467008673967
22536,15,1442368,-3.4655293639445106,23.549656263715438
22537,18,1442432,-12.971793003023915,28.012704814388027
22538,3,1442496,-5.1989901983701134,7.901241222645823
22539,4,1442560,-1.5894799168991203,14.042564735940735
22540,17,1442624,-14.831791703340283,22.806399075866953
22541,13,1442688,-5.348143184280962,10.065691416903789
22542,14,1442752,-8.008340859379171,18.072667585866377
22543,13,1442816,-5.245822140668535,7.69933409958542
22544,4,1442880,-5.4753485041170595,9.430665838200644
22545,14,1442944,-15.915683467570329,20.26231967922785
22546,1,1443008,-6.822446149954568,6.555050473616412
22547,13,1443072,-7.127998202911222,13.90023534859518
22548,4,1443136,-5.654192473488525,11.732341232948245
22549,6,1443200,-0.5157887237955441,8.44873324853073
22550,15,1443264,-4.369307302498884,11.930504886389132
22551,10,1443328,-4.523987543699441,10.50302530179561
22552,15,1443392,-8.215479777156279,13.159209084249609
22553,4,1443456,-1.3041842720290406,9.564213777707195
22554,18,1443520,-10.299068448307896,29.354236764960955
22555,13,1443584,-10.59792517205948,9.13033332992472
22556,10,1443648,-0.7974014171504282,8.55680594539728
22557,13,1443712,-2.7345151135985506,11.452618749756047
22558,19,1443776,-14.682274670707278,30.690203127632753
22559,9,1443840,-3.615862681137547,17.36491589985387
22560,14,1443904,-14.037515131726215,9.503234090441577
22561,6,1443968,-19.00842421765133,32.19105209490752
22562,12,1444032,-0.5048220073681321,20.238021506556887
22563,13,1444096,-0.8458961916072896,9.336201250358588
22564,12,1444160,1.0261086251668705,11.357014002912807
22565,17,1444224,3.2411888943164184,7.58670953468084
22566,12,1444288,-1.3436741396681415,15.741585399015785
22567,19,1444352,-5.765664195463549,11.155340642560201
22568,2,1444416,-2.1228946397940924,12.91697885358877
22569,7,1444480,2.226896572655735,14.536429052174784
22570,14,1444544,-13.875932492470042,16.803662952152965
22571,7,1444608,-6.2082280492553545,23.395102894508696
22572,17,1444672,-4.3593323099418315,14.68775199775067
22573,7,1444736,-1.8677107708710985,14.862578380221933
22574,14,1444800,-9.143550802107637,12.843791174267889
22575,10,1444864,-15.924598178849811,18.544848184750162
22576,4,1444928,-8.29052207266572,16.413209296326347
22577,3,1444992,-0.9954643696163675,12.945887531694185
22578,14,1445056,1.9394683264498038,11.0775887003782
22579,15,1445120,-2.800320488978096,8.488714004404427
22580,7,1445184,-10.281023209178302,27.343142817547236
22581,4,1445248,-12.286934306796612,23.116554876438244
22582,16,1445312,-9.770839234081185,13.416927888518178
22583,16,1445376,-9.125722673067775,13.48073748315398
22584,2,1445440,-9.27684257638357,11.104937902285549
22585,13,1445504,-16.949031648107656,19.772702540728325
22586,6,1445568,-17.629794457799946,23.074698960294786
22587,4,1445632,-16.188826914993363,18.61867867181818
22588,2,1445696,-13.54235759461071,18.859682546178156
22589,18,1445760,-10.754322595621963,17.955981838540648
22590,5,1445824,-3.889301591071294,16.466394431108206
22591,0,1445888,-9.403896389849425,13.554573574402452
22592,12,1445952,-16.441502893515732,23.604912065768747
22593,0,1446016,-12.109543604044834,17.071653556340024
22594,12,1446080,-4.076857030680259,19.490918846911367
22595,3,1446144,-10.76606130799335,24.523104251854036
22596,14,1446208,1.1988541577950196,7.8458173246936544
22597,17,1446272,-1.2926306765248747,12.670432504065696
22598,13,1446336,-2.803643082742212,13.29705496056937
22599,3,1446400,-11.948133297598377,12.460911918733268
22600,1,1446464,-9.70313106444099,15.773379534110932
22601,13,1446528,-2.8686300274831074,19.475570918663706
22602,1,1446592,-8.29063805377356,10.631014841804921
22603,2,1446656,0.02029229326973141,9.473543849642494
22604,15,1446720,-5.638521945657966,13.682448906131954
22605,5,1446784,-3.377253656656007,9.073348685532535
22606,15,1446848,-2.686974805966451,11.337144565422928
22607,15,1446912,-3.451098765789335,12.98442564118321
22608,5,1446976,-15.385282738797537,18.816362974944763
22609,0,1447040,-11.759318065570113,18.928729173542635
22610,18,1447104,-10.411492533421818,12.44161612664567
22611,5,1447168,-4.752500218447764,12.085876394015276
22612,6,1447232,-0.25897765921495935,8.420166281481857
22613,7,1447296,-10.60897914815183,16.970645938225413
22614,0,1447360,-5.495261698588744,11.85692671684229
22615,14,1447424,-0.9318377422136598,11.246628584006592
22616,1,1447488,-13.878785624665511,21.328765935331727
22617,1,1447552,-3.2044153954820827,13.195886076542354
22618,17,1447616,-17.041931441326387,15.15541302202014
22619,12,1447680,-2.718330720076717,7.8612250882766155
22620,12,1447744,-4.532785312676557,11.392015581408202
22621,12,1447808,-0.44145236636812085,7.852382967606612
22622,3,1447872,-8.232012183143105,13.039337465284953
22623,13,1447936,-11.152676200660295,11.147154868858804
22624,5,1448000,-10.963213489777905,13.338414016644764
22625,1,1448064,-10.042576733597619,13.811515542956993
22626,2,1448128,-7.461507166602603,7.41690593675614
22627,6,1448192,-10.02310971238538,14.784902865526563
22628,4,1448256,-12.237069159217999,18.628647713351093
22629,18,1448320,-4.451116163098102,8.06339805456102
22630,16,1448384,-18.65331520129538,24.84410976383194
22631,17,1448448,-17.837895531305744,25.70314449135161
22632,18,1448512,-11.927638685638021,20.91705210744865
22633,13,1448576,-8.052562303461846,18.892709708998233
22634,17,1448640,-14.316264627274094,17.655830342124045
22635,2,1448704,-14.67243945261475,19.297488967076173
22636,1,1448768,-4.472515556927868,9.234003492664295
22637,14,1448832,-5.452778661022285,9.278180253603008
22638,3,1448896,-9.585815124062666,12.95456247315634
22639,7,1448960,-6.7610035385821545,7.259502964973895
22640,19,1449024,-7.52148128045597,12.187190872572817
22641,19,1449088,-1.1541995543536134,9.008306617158855
22642,19,1449152,-4.569247445249028,11.630154007466286
22643,19,1449216,-1.0823551351166985,12.26611300682364
22644,19,1449280,-4.716868124554429,14.134669887498417
22645,19,1449344,-5.177384579043247,15.67877827540896
22646,19,1449408,-13.416998091936865,19.079007995282083
22647,19,1449472,-3.1154163721486428,10.671603030592893
22648,19,1449536,-0.26210728127205085,10.29548181454986
22649,19,1449600,-5.372657790545268,9.0879750744854
22650,19,1449664,-3.432184697700202,13.767427928200332
22651,19,1449728,-14.050929045992095,11.278717063342985
22652,19,1449792,-14.616949887660052,20.89190735104773
22653,8,1449856,-0.10338262276830416,11.260032363193504
22654,7,1449920,-1.431249915130833,9.906500721372653
22655,13,1449984,-0.9908719985592415,7.789492592804583
22656,12,1450048,-1.6957456365764112,7.499532678209303
22657,14,1450112,0.05391003631201189,7.990662459736168
22658,2,1450176,3.503086224573965,8.70255499729297
22659,14,1450240,1.7989339871532004,10.455220079022702
22660,8,1450304,3.0784959834495123,7.901693666138817
22661,2,1450368,-3.44635096763041,8.147762307571536
22662,1,1450432,-4.834469435581194,12.361205689931202
22663,10,1450496,4.316589529932449,13.42362619277725
22664,9,1450560,-4.997398418763096,11.624153067852385
22665,1,1450624,2.472625802842651,6.296709800480845
22666,13,1450688,-3.030034491406091,10.9547481967441
22667,3,1450752,-5.992746373680985,12.417422235898828
22668,18,1450816,-0.06420991682748585,6.191256108472348
22669,6,1450880,-1.2544993633130117,10.462816419692633
22670,16,1450944,-1.85740108270433,12.273025031663838
22671,17,1451008,-2.875728263749837,15.768589315254932
22672,14,1451072,-0.8435783950750604,9.921616107786535
22673,6,1451136,-1.1058762482050617,8.945457273969193
22674,12,1451200,-11.298264498655447,15.88140260515662
22675,13,1451264,-1.1867002083217555,11.651994646948928
22676,12,1451328,-0.5463634848944429,7.959818120297611
22677,4,1451392,-2.616357616808696,14.406196831492375
22678,13,1451456,-18.274342627842866,33.17137195825324
22679,12,1451520,3.2914390919530154,15.841031166310994
22680,17,1451584,-0.6563624064312003,5.649087918538714
22681,2,1451648,-6.965921350781341,17.84812567295467
22682,7,1451712,-14.382092375743957,25.945651338201827
22683,18,1451776,-17.126859495146867,30.22060321949872
22684,6,1451840,-6.062060379065519,19.04955263273763
22685,13,1451904,-0.5161845186027272,13.111183832635668
22686,0,1451968,-9.590893800563867,9.019319304868644
22687,2,1452032,-11.273229541867732,10.318779336944802
22688,14,1452096,-6.138611348989462,11.178385104583823
22689,6,1452160,-8.231883730544043,12.832356542220666
22690,15,1452224,-2.382416192916659,11.19775590513996
22691,13,1452288,-8.61998490951882,19.84637514797406
22692,7,1452352,-14.274891032819436,19.643251206473014
22693,6,1452416,-11.08817438530257,24.467428667210402
22694,14,1452480,-14.711782234758939,20.521892451344915
22695,4,1452544,-11.132954104889127,23.251181422232925
22696,15,1452608,-4.01193376109749,8.090677875402971
22697,7,1452672,-0.22748381602046508,11.55342365042413
22698,14,1452736,-21.766433827177984,22.44224880627481
22699,4,1452800,-18.206307108514583,22.55496792968233
22700,0,1452864,-3.521337288302889,9.6069908464092
22701,3,1452928,-2.7671193956156928,12.396669911486953
22702,6,1452992,-16.546887133676375,20.613847792846496
22703,2,1453056,-14.771971369961857,9.654682685824652
22704,16,1453120,-7.404193969460152,18.67454446868151
22705,6,1453184,-17.326625870028476,21.14271144794955
22706,7,1453248,-12.975239643678117,23.572924098157046
22707,10,1453312,-18.360604046475295,25.768145671445502
22708,6,1453376,-20.35261057449523,22.385214587978066
22709,15,1453440,-36.22491453717936,27.766858912007976
22710,18,1453504,-25.487546309056114,26.277082801888994
22711,12,1453568,-17.922562054364754,28.15378350091772
22712,18,1453632,-15.859378439020702,22.934337263417326
22713,4,1453696,-31.66740397231707,22.196208813298643
22714,13,1453760,-10.0224413304925,15.50202125362011
22715,14,1453824,-21.00013014666058,32.24938622998421
22716,4,1453888,-22.499450769230606,24.64481793625518
22717,7,1453952,-15.643468492996316,30.332019799570684
22718,10,1454016,-34.22647874020498,25.673272408149373
22719,18,1454080,-4.833873944912759,16.39717317209983
22720,5,1454144,-28.39702605759127,27.01473375879378
22721,1,1454208,-11.545230291402287,21.78428245497744
22722,18,1454272,-7.140303813949723,15.021935068085568
22723,5,1454336,-19.596321225820972,28.47476669732203
22724,0,1454400,-19.736069059018085,21.479387243706036
22725,10,1454464,-17.21151358727821,15.729469155094977
22726,2,1454528,-26.304101652734992,24.330883439602676
22727,3,1454592,-37.33972963489712,21.580296729230902
22728,13,1454656,-9.025088171785253,15.411135919150903
22729,14,1454720,-11.933721756973538,14.603173812619737
22730,19,1454784,-6.207995800574702,16.381705341924526
22731,13,1454848,-12.854252825140781,17.98787479246584
22732,3,1454912,-25.29672968226658,27.762806654120805
22733,1,1454976,-20.656365315685797,26.630623081938403
22734,7,1455040,-17.996469051241508,10.142114674879045
22735,7,1455104,-22.416061888046492,24.632815341445696
22736,6,1455168,-36.42770517748552,26.905870855469345
22737,15,1455232,-18.019432113404047,10.780605315169918
22738,18,1455296,-23.826956407195944,31.23687837910289
22739,18,1455360,-8.850308789655637,16.96183081533088
22740,0,1455424,-15.704039460094185,14.52160705419128
22741,6,1455488,-8.947376756616347,15.82154675382823
22742,6,1455552,-19.41005612364711,19.73252511293786
22743,1,1455616,-9.655331473840254,13.218773228698948
22744,14,1455680,-17.20693238460558,19.953615107944923
22745,5,1455744,-9.503814169529615,15.918797010482518
22746,17,1455808,-13.749803330722091,23.139220528994073
22747,6,1455872,-10.37681851954985,22.128704679130674
22748,12,1455936,-18.13473886812236,21.996060060868096
22749,10,1456000,-14.314279274805946,21.181279070320638
22750,14,1456064,-2.089273636886639,13.755059888434795
22751,14,1456128,-12.278744056838644,17.083908683184365
22752,0,1456192,-17.10708289411417,19.006909561495853
22753,18,1456256,-5.1757053681104095,11.457354198635985
22754,18,1456320,-8.833906896257597,11.246880108776558
22755,14,1456384,-15.625476311110742,19.103957837092903
22756,3,1456448,-4.996110421982003,13.81967245953831
22757,1,1456512,-5.000196507636108,12.422380258708364
22758,2,1456576,-18.992887028073,24.665584582946718
22759,14,1456640,-5.818502168963743,16.795793810169346
22760,2,1456704,-13.536971102559031,17.97106769816369
22761,14,1456768,-6.1167661218285945,6.59173541800382
22762,3,1456832,-14.890855398578925,20.429372910320854
22763,2,1456896,-9.906739080174466,10.228941941798977
22764,1,1456960,3.0653631986586456,8.023443577564331
