Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3561,0,62548720,-3.478035919086898,15.650364673435222
3562,9,62566280,-2.314402828169284,9.11790868370704
3563,7,62583840,-2.331822567037558,11.986399215592163
3564,1,62601400,-10.942288759655982,9.451413243959982
3565,6,62618960,-8.02794001891734,11.580148122102147
3566,9,62636520,-1.399201657662434,8.457182044623227
3567,2,62654080,-7.262210053843324,11.861743556887035
3568,5,62671640,-2.5713396964460067,11.711282739595728
3569,1,62689200,-3.0189408850392545,10.835989859655509
3570,5,62706760,-5.400921182508112,7.354663154715151
3571,9,62724320,-6.159419555700627,8.604573166156426
3572,9,62741880,-7.218509780580487,7.939046458786971
3573,2,62759440,-7.1829231200535375,12.193122313330747
3574,3,62777000,-7.330759066128759,12.282253836677027
3575,0,62794560,-8.094800124920187,6.539125573337894
3576,3,62812120,-0.22886671619525725,12.740799874323521
3577,7,62829680,-3.7309244981344136,11.939237739498946
3578,2,62847240,-1.4529338633010824,11.999395620646881
3579,1,62864800,-4.292889246193871,12.513103429192697
3580,1,62882360,-5.069808558773508,16.680055020192356
3581,9,62899920,-9.521842456333015,13.560109572750141
3582,9,62917480,-3.8413708643678897,10.240607864304124
3583,1,62935040,-4.982914023356804,8.343169425526483
3584,6,62952600,-6.941769890821449,8.791737569478455
3585,7,62970160,-5.010245957832771,7.808966614167963
3586,3,62987720,-3.7241551626289477,14.164653668392635
3587,4,63005280,-0.4464746171830313,9.263536329773252
3588,2,63022840,0.6994317025456981,12.445763134555802
3589,8,63040400,-11.852346359832206,8.728438995503861
3590,3,63057960,-0.03541969432374459,10.017333458282513
3591,3,63075520,1.643405883154001,11.01889723057778
3592,9,63093080,-3.2741256006985706,11.207088117081888
3593,0,63110640,-5.521149809632606,11.819172496394328
3594,7,63128200,-2.00922825560154,9.04728722129088
3595,1,63145760,-1.16150686652736,9.988714563724217
3596,3,63163320,-11.51810327351684,16.499285385998434
3597,2,63180880,-8.255907123819934,13.603746689774368
3598,7,63198440,-1.7028415278828681,6.841898470172337
3599,2,63216000,-0.6580299211824984,10.449223646598956
3600,2,63233560,-15.679357573606817,9.47895170972977
3601,5,63251120,-10.015199191159805,10.66115899654685
3602,1,63268680,-11.19411150653587,15.10248156209685
3603,4,63286240,-4.227741958538915,6.695519205722789
3604,3,63303800,-4.675178302033532,9.234072949719659
3605,5,63321360,1.8908887827773264,12.464635038802964
3606,0,63338920,-4.563507757293536,11.821785056466144
3607,3,63356480,-7.558511720622709,7.19841262160468
3608,5,63374040,-3.3989946017365704,11.981299745896639
3609,0,63391600,-6.103558286452069,12.938337330163519
3610,0,63409160,-6.22104457478967,11.955844495543605
3611,3,63426720,-7.865241488263395,12.026175652123888
3612,9,63444280,-11.897490932409484,9.967132288497664
3613,2,63461840,-5.965675292616966,15.414268817078165
3614,3,63479400,-4.1976010221475475,11.152290678411813
3615,4,63496960,-6.274204758986999,10.669126135581035
3616,7,63514520,-10.746050694506138,13.765695606989514
3617,2,63532080,-15.226725527646106,8.286589478746789
3618,2,63549640,-11.726754083972683,16.769374112728723
3619,2,63567200,-6.125767069431651,11.024130782080809
3620,7,63584760,-14.885513329191188,16.624117337251846
3621,9,63602320,-4.630661965160462,14.748046735949888
3622,7,63619880,-8.967515348419717,13.336121804390922
3623,7,63637440,-8.317610671274185,14.562952179231873
3624,7,63655000,-4.167605775373898,17.558140888065072
3625,5,63672560,-10.632970797117824,13.703360199968662
3626,3,63690120,0.10534919001631345,7.609114351720384
3627,9,63707680,-6.90013515145917,9.699224817574121
3628,7,63725240,-6.194830284824255,13.072678182858596
3629,4,63742800,-13.69745856831812,11.097087317060334
3630,1,63760360,-5.542653564119183,11.235965455189973
3631,0,63777920,-1.9243458156287843,8.90912432739204
3632,1,63795480,-9.339018661396537,12.803652001110992
3633,3,63813040,-12.311424870701886,10.73501931076935
3634,7,63830600,-2.1287103968502072,8.373452164007286
3635,0,63848160,-5.019366807692546,11.072198463562058
3636,8,63865720,-9.136923418459414,11.66441645328802
3637,8,63883280,-10.736341004404737,11.153992306375617
3638,4,63900840,-9.838505945460255,12.997888554170984
3639,1,63918400,-4.0328447084023225,11.066451576178377
3640,4,63935960,-12.329989916876151,14.52143348782202
3641,8,63953520,-9.46748286638788,14.068776446149423
3642,5,63971080,-6.30043651490773,7.390906576054837
3643,3,63988640,-10.653869388545633,15.278899217778399
3644,6,64006200,-6.685020749738518,10.637541877947342
3645,0,64023760,-1.373805581779835,8.943410523991183
3646,9,64041320,-4.956869099531852,13.42269860769603
3647,1,64058880,-12.6692360323751,14.360048910968786
3648,4,64076440,-6.1373066434804695,8.360906291115255
3649,6,64094000,-11.855177187010186,9.809927091937071
3650,2,64111560,-3.048206870815913,6.437127483003888
3651,0,64129120,-3.271779691710916,11.075334154534005
3652,0,64146680,-5.750488014586789,14.777300907176482
3653,5,64164240,-3.840535332415108,10.37188116351332
3654,7,64181800,-6.493697210473425,11.098029090429323
3655,5,64199360,-2.9356207940941097,6.124353003262053
3656,4,64216920,-8.225980550344136,11.9126313364893
3657,7,64234480,-2.8841111332034908,15.574415714468788
3658,6,64252040,-6.650354639546711,7.853881431319791
3659,6,64269600,-6.6093043506554,7.204354216730011
3660,6,64287160,-8.086810402965053,7.86185224386253
3661,0,64304720,-0.9451938332289853,7.562581519643593
3662,9,64322280,-17.110552943501663,10.751255667859006
3663,7,64339840,-9.728318869935684,8.833744668818012
3664,9,64357400,-13.211558232078806,12.380675177662276
3665,1,64374960,-7.018053071802152,9.66174370279991
3666,6,64392520,-6.6028508761846325,9.143154343501761
3667,1,64410080,-7.18252449433745,11.060272218937461
3668,6,64427640,-6.433936223075743,10.573103979734421
3669,8,64445200,0.38263760940517794,12.136012043223529
3670,8,64462760,-5.205363488382383,8.003574343558688
3671,3,64480320,-7.047137340299303,11.608985681107077
3672,0,64497880,-5.224582996476255,8.132391249960465
3673,0,64515440,-5.94251989038596,8.971538219824795
3674,1,64533000,-1.9536347244674794,8.815002135221768
3675,4,64550560,-7.690701581848761,10.67835288511401
3676,0,64568120,-11.381937977998652,11.968997630026736
3677,2,64585680,-7.166596807838507,9.082002944156098
3678,3,64603240,0.09908916064775335,10.809999732730583
3679,6,64620800,-11.003835543405103,13.558005112529523
3680,9,64638360,-2.636323875470687,12.016208680006867
3681,4,64655920,-8.78490570462568,8.928004038902966
3682,1,64673480,-1.6404053250580817,13.27591377226094
3683,6,64691040,-4.762250499645902,10.166254867672945
3684,5,64708600,-10.109541054567847,9.03928678623734
3685,7,64726160,-9.496582924530802,10.278006388214044
3686,0,64743720,-11.202719650181326,10.29914433970154
3687,1,64761280,-7.050951974364729,10.313733199595115
3688,3,64778840,-4.987959784604694,14.58378859501514
3689,3,64796400,-8.868344452040223,16.764386233936882
3690,1,64813960,-9.094947507318619,13.074612485916704
3691,7,64831520,-7.523377929776468,10.25122054057685
3692,7,64849080,-12.117769309412743,14.037435120770198
3693,3,64866640,-16.18181318650056,12.615908835803738
3694,0,64884200,-10.003739173737033,13.571443669140002
3695,0,64901760,-1.8822893551484756,7.081113231338953
3696,3,64919320,-11.541357657728067,7.546995246543529
3697,9,64936880,-6.627095787277166,12.713273020991421
3698,0,64954440,-9.217050762285345,10.496904294256304
3699,4,64972000,-6.11360168366149,10.528103857837792
3700,1,64989560,-5.6430308951603845,12.894815008742873
3701,1,65007120,-5.030499732348801,9.13074236012567
3702,3,65024680,-6.8540849645994815,8.377910930052074
3703,2,65042240,-4.79447332967584,8.444141080275926
3704,4,65059800,-4.9109679246325,11.914109643088265
3705,6,65077360,3.572728742302292,12.531173484564277
3706,3,65094920,0.35323758017144175,7.874085081495682
3707,3,65112480,-6.226477610599102,9.507062191298944
3708,1,65130040,-10.184268851462217,12.543415624369642
3709,9,65147600,-7.9880446748387275,6.899661060894718
3710,4,65165160,-11.823599007014456,16.002731203688693
3711,7,65182720,-1.8652406685319118,10.2137779177296
3712,3,65200280,-6.937624469917189,12.16785071164202
3713,9,65217840,-8.722374448708226,8.692205050024324
3714,5,65235400,-12.753099962406122,11.375752585930687
3715,1,65252960,-3.8638727436317724,11.316620061614739
3716,3,65270520,-4.740750841218121,10.518635344971356
3717,2,65288080,-10.865336746018656,12.820450735638858
3718,5,65305640,-11.049113830344881,11.287361830895456
3719,4,65323200,-14.054710026004997,7.922436085239159
3720,4,65340760,-5.740961513875715,14.601576698384173
3721,9,65358320,-6.546483528574252,17.627762122714476
3722,0,65375880,-5.0358595275435665,12.745196900308677
3723,9,65393440,-13.848828992336653,8.230381958261445
3724,0,65411000,1.8578178211762197,6.793138462915089
3725,5,65428560,-9.499443688972462,11.645911741677558
3726,9,65446120,-10.153598620028346,16.505863767529767
3727,5,65463680,-5.8182531764794065,13.906733967192636
3728,7,65481240,-3.274481681325308,7.84503757419191
3729,0,65498800,-7.1726891510014585,7.060050715330501
3730,6,65516360,-8.086690431506515,8.744679009313474
3731,4,65533920,-7.816917114443626,10.069093018028644
3732,4,65551480,-9.793957464306152,9.029161096675212
3733,9,65569040,-8.453588511157523,11.149148423527418
3734,3,65586600,-7.641268842207252,9.267234609687932
3735,0,65604160,-7.828365194737631,13.135607384568964
3736,4,65621720,-11.644988225536837,11.521729079547827
3737,4,65639280,-2.8321734873366253,13.168550689139254
3738,8,65656840,-5.176968480752514,16.70041758811381
3739,7,65674400,-5.771315324663609,9.960298135868129
3740,5,65691960,-6.13219832652351,13.132702137590575
3741,3,65709520,-1.2234925546532924,11.274169064843225
3742,7,65727080,-8.710846531115232,12.389976037953684
3743,9,65744640,-2.0595470301864944,6.2244152434715145
3744,9,65762200,-3.178731512777431,10.815211063542153
3745,7,65779760,-7.687790870795408,15.782139781161424
3746,5,65797320,-7.08715394959272,8.4448770648935
3747,7,65814880,-2.3025305480423777,9.783825096954512
3748,1,65832440,-2.3457267130457367,9.929724882613456
3749,8,65850000,-7.374173328260946,13.121682328504086
3750,7,65867560,-8.45479918644158,14.702422293793445
3751,9,65885120,-3.177696100417596,8.729811605581894
3752,5,65902680,-5.902096287343899,8.098435887643
3753,1,65920240,-8.286262054122862,9.795491982944505
3754,6,65937800,-11.157155019863884,19.02342235916646
3755,6,65955360,-3.0725943931286857,9.670530566114186
3756,2,65972920,-10.365663306290228,13.146659473332509
3757,4,65990480,-8.187821419221699,10.963414337792182
3758,7,66008040,-2.9459138768363955,11.92354492188424
3759,1,66025600,-7.74023136994897,9.065661322029959
3760,0,66043160,-5.041595190652148,10.10089567070438
3761,2,66060720,-5.802882307539567,10.54033690580205
3762,7,66078280,-2.479892371211705,8.670894819858592
3763,0,66095840,-6.788246518139208,15.647408427328257
3764,2,66113400,-11.298340915635453,7.477967701713784
3765,7,66130960,-0.91285547974179,11.130196978974807
3766,5,66148520,-6.552324336680843,9.706115586573276
3767,8,66166080,-6.255033999541727,10.912588355339661
3768,9,66183640,-4.148630699510794,14.682776361558574
3769,4,66201200,-6.861369285154533,8.98904043580446
3770,4,66218760,-5.085066247681058,11.707024546726446
3771,4,66236320,-12.095565007590848,9.138986061175366
3772,0,66253880,-12.95528039580201,9.452868978978193
3773,0,66271440,0.04501647411292779,9.767365096413467
3774,2,66289000,-2.8397359890520786,10.559672875075957
3775,1,66306560,0.40715948767044113,8.512329663772336
3776,9,66324120,-7.6675319861233024,12.911488976238836
3777,4,66341680,-2.8924794004585093,7.988214527759231
3778,7,66359240,-1.6196793969621441,9.87100123057689
3779,6,66376800,-7.388895506466727,10.210090165769186
3780,1,66394360,-6.580321869634462,7.856855238548265
3781,4,66411920,-4.336451435277141,13.847011861883948
3782,6,66429480,-1.6407753111545613,9.323117420021557
3783,5,66447040,-11.387732725270453,14.851457585291888
3784,2,66464600,-4.825466548804424,11.842537138898702
3785,1,66482160,-1.4878032947614752,7.359360803720839
3786,8,66499720,-2.0091907255392174,7.431516602600706
3787,9,66517280,-3.53047136943973,9.33066006367562
3788,4,66534840,-15.169682760994903,13.629340010487715
3789,3,66552400,-7.889735730610171,8.142439097515286
3790,5,66569960,-6.732673366518547,8.743622812593848
3791,2,66587520,3.506622749248038,13.221174085106984
3792,2,66605080,-11.139458099968717,14.599491942908406
3793,0,66622640,-9.582428976168654,17.28308585903932
3794,2,66640200,-11.937671249961292,14.330407821297568
3795,9,66657760,-9.56084970335451,11.37007634842166
3796,7,66675320,-11.570737726823479,9.766222064291675
3797,2,66692880,-4.136989233277404,9.24213486041336
3798,7,66710440,-4.918547184053532,13.070223327131092
3799,4,66728000,-8.616551575851258,8.144352183163278
3800,7,66745560,-8.683737011723963,11.996373413574828
3801,4,66763120,-2.855581353990452,10.059304610240014
3802,6,66780680,-4.87233831316038,10.675841900210521
3803,0,66798240,-7.841619441199457,15.028673566395382
3804,1,66815800,-1.809973602028443,13.587424017100243
3805,9,66833360,-11.259086870124706,11.015573893879234
3806,4,66850920,-12.461720863484754,15.587680241919603
3807,5,66868480,-1.20397192308506,13.213939226482202
3808,9,66886040,-2.3343677724768055,19.099259981784964
3809,9,66903600,-10.709359850807946,13.250594422399017
3810,4,66921160,-4.273319248733364,10.983660824374823
3811,1,66938720,-2.476428235636137,7.734955781720701
3812,9,66956280,-8.067759531460036,8.654456932941134
3813,6,66973840,-8.868413691415785,7.93018932893795
3814,7,66991400,-6.844837323970514,10.690720300951691
3815,9,67008960,-9.309192895661528,8.725975228706494
3816,8,67026520,-0.5883587864289856,10.6684409211432
3817,4,67044080,-8.301136571007044,8.421422595253615
3818,1,67061640,-9.10849362906141,10.054434194966444
3819,7,67079200,0.7534923795608931,11.222707859502092
3820,6,67096760,-3.6092261353350694,10.85751772043211
3821,9,67114320,-14.326025112174287,15.952045715667596
3822,6,67131880,-0.49210931943668557,9.039707778734945
3823,2,67149440,-6.001551171925315,9.302781892980123
3824,9,67167000,-5.422227333679558,7.157450514461284
3825,9,67184560,-4.530760349634095,9.268454343312008
3826,4,67202120,-8.259058201301576,7.824154957071809
3827,2,67219680,-7.7821007463589185,9.700381320962656
3828,0,67237240,-7.663503521252889,12.168811597150174
3829,3,67254800,-5.045329252489693,8.94682438546134
3830,4,67272360,-8.046320651110957,9.945259895769182
3831,7,67289920,-1.9583543782605328,12.118056121572488
3832,7,67307480,-4.419806329751945,13.145453845300105
3833,4,67325040,-2.6827592555437585,10.7900602208895
3834,7,67342600,-0.7506300401445465,8.421038432915484
3835,4,67360160,-5.22430429047926,13.40348776531733
3836,4,67377720,-7.221301670699157,13.70925133431729
3837,7,67395280,-3.735661304707258,6.156249535508409
3838,7,67412840,-0.3838167953257503,9.901253478198225
3839,2,67430400,0.3003023144006982,7.165506126202104
3840,7,67447960,-13.68373347669636,10.856773190914682
3841,8,67465520,-6.840642148546654,11.78665863228373
3842,7,67483080,-5.298254842742127,11.23605478810522
3843,2,67500640,-8.299670140782021,8.516998984578
3844,7,67518200,-3.2594505922381396,13.481876499372015
3845,2,67535760,-10.492012403870044,11.952840564871607
3846,4,67553320,-7.478373434585149,9.947543758019526
3847,7,67570880,-7.966606398633877,10.506003541223592
3848,0,67588440,-11.863119184984743,9.45538677118749
3849,0,67606000,-5.8612354530703765,11.659257128843885
3850,2,67623560,-6.539160316145167,10.418666020985238
3851,0,67641120,-6.905624527527664,8.916953630512385
3852,9,67658680,-10.509712725659885,17.217760652946048
3853,8,67676240,-4.4629660005548875,11.293440893964554
3854,6,67693800,-7.727067325689802,16.208756893104812
3855,6,67711360,0.416664674988876,9.2782714650764
3856,7,67728920,0.5139961970425425,10.888028255704063
3857,7,67746480,-8.963902965145307,8.543245176969814
3858,2,67764040,-7.156737824236646,9.482826189164884
3859,9,67781600,-1.098262721937859,12.685061955166585
3860,9,67799160,-10.762357931576727,9.435551474686186
3861,7,67816720,-8.7134161761571,9.056806755112486
3862,4,67834280,-0.09892092667288477,11.459802602786832
3863,7,67851840,-4.139744695756835,10.59874313132898
3864,7,67869400,0.4403943803130467,10.75129885612855
3865,2,67886960,-0.5483073282094735,11.464125571417963
3866,5,67904520,-6.93686730747672,14.441629176405227
3867,8,67922080,-9.24932963436681,13.986142591329562
