Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
19862,7,168420360,434.0859760928412,2.849577342266853
19863,7,168431271,433.22592657351777,4.961283638939394
19864,7,168442264,431.6865965171517,3.7116477022965224
19865,7,168452122,436.1716916624653,6.520323685858529
19866,7,168461416,393.5792966805571,42.36218972337355
19867,8,168471710,249.37304355153714,85.82625628908107
19868,8,168483156,213.39878187439353,84.68737346271794
19869,8,168494723,248.85483046422436,84.93171415968594
19870,8,168506238,231.92266529853137,86.34756891756956
19871,8,168517543,282.0538130175251,68.36829446513285
19872,8,168529294,281.5250374179133,67.63523690905927
19873,8,168541099,314.50151795868567,2.058873245385737
19874,8,168552950,313.1242694085385,2.2682606762134996
19875,8,168564813,312.30140862973826,3.766262330652902
19876,8,168576807,327.4994785374526,50.624966634304975
19877,8,168590277,319.0359049051743,14.792465359104055
19878,8,168604555,440.9418902581782,53.41969065183303
19879,2,168617629,159.6406704569441,55.746697162326974
19880,2,168630909,227.0954151244577,3.187618034724504
19881,2,168644380,248.53958925522358,33.415581438962604
19882,3,168658006,349.0103488783033,3.62020757026358
19883,3,168670935,352.28706953609105,4.020667681495143
19884,1,168684039,86.07929530547787,7.197871075421259
19885,1,168696406,75.61164713190495,4.858466004832182
19886,1,168708555,69.82511077597478,4.133831494776515
19887,1,168720718,67.86062901879053,3.3429960037522637
19888,1,168733533,68.15594926839292,4.4780582782236085
19889,1,168746105,66.13426204673442,3.73088682947811
19890,1,168758593,63.764252220629864,3.9500563128995543
19891,3,168771359,370.4176947526068,5.295007961797487
19892,7,168783567,458.8377479605647,14.095862104208582
19893,9,168796864,357.8655299324002,3.595731212171229
19894,8,168810388,419.25401747323974,23.808798309109143
19895,8,168823469,400.6921827220873,23.464517583470407
19896,8,168835318,423.0909247070182,20.58743209722942
19897,8,168847068,420.0180373819427,25.936092957525386
19898,8,168859150,424.2554477197552,21.653707945450595
19899,8,168873084,405.8239190510477,36.11583698455089
19900,3,168887291,528.4237752726128,79.48902543910319
19901,3,168900754,534.6645489949992,109.0712374105027
19902,2,168912554,149.25763164088494,5.828162738418529
19903,2,168924325,130.45069027571117,9.412868530250664
19904,4,168936245,446.16993410797176,1.999286916376564
19905,4,168950003,434.8770578358988,14.833243858125664
19906,3,168971862,367.85465045663676,4.348154384106394
19907,3,168994099,380.7756509333782,15.9744711497512
19908,3,169016441,374.55748843447844,8.349172513047217
19909,3,169038333,382.06142870271407,28.061287030099553
19910,3,169052188,363.6901839787318,6.072565346178435
19911,3,169065849,360.59809480651273,6.6468534681809395
19912,2,169078727,173.79413262163825,3.0914611984254714
19913,7,169091397,433.0875282197068,2.4931612097200047
19914,7,169104229,437.51948079815963,1.305726664737461
19915,7,169116987,441.6586442058245,2.3908727541640706
19916,3,169130401,370.201851602469,8.543688086177115
19917,3,169143407,369.1746681974569,7.083147581017048
19918,3,169156151,370.3133126783772,5.378031470409519
19919,9,169169907,396.7555392726903,2.747329027182513
19920,7,169182525,439.60756982316934,23.33569978181802
19921,2,169194613,247.7299339875579,34.865163909857095
19922,2,169206522,324.1680483387794,38.95015717158415
19923,9,169218610,375.94943366903544,4.750602534540718
19924,9,169230869,370.34342670781143,3.660619373422401
19925,9,169243135,370.5184343227446,2.6705677770547505
19926,9,169255106,368.4247802575736,3.356615760299189
19927,9,169268184,367.44439958110627,1.164195785560077
19928,9,169281432,365.27125837184684,1.5455465887783764
19929,9,169294017,363.94287814119673,1.0407737844061726
19930,9,169306907,363.66321561239783,1.6289783571016798
19931,9,169319930,362.7113936185254,1.484021690746693
19932,9,169334063,363.13544542982993,1.2174326668753674
19933,9,169347702,362.972405914213,1.005267279633246
19934,9,169360695,363.04257785416814,1.3671682353686947
19935,9,169373661,362.42412710329705,0.9509330640759079
19936,9,169386289,361.3107985480823,1.021376108775452
19937,9,169398001,362.2437671503059,1.3205044792881087
19938,9,169409814,362.20971387427915,0.9530565586570003
19939,9,169421739,362.072864291484,1.2104928527152836
19940,7,169434421,551.3130228904411,48.35088813493462
19941,9,169447152,362.6812641393612,1.2925532932154749
19942,9,169459738,361.97584099294596,1.0197689406899773
19943,9,169472703,363.03616911041115,1.1668413390752872
19944,7,169485439,529.5171310807206,16.086458011939545
19945,7,169498172,547.0623395528197,38.16803923971683
19946,9,169510906,362.60957391349314,1.6825662135084067
19947,5,169523210,402.9906512581389,1.546586443568348
19948,7,169536005,617.0344219986362,27.528935421613465
19949,7,169548723,637.1440919907985,11.995960128107807
19950,7,169562900,606.3499945430242,6.706885750962711
19951,7,169576175,631.3045397532638,7.502876957159908
19952,7,169589408,490.32463661585797,29.267149223076274
19953,3,169609920,113.30145042761504,1.3377052581538365
19954,2,169638003,226.4593198173531,40.06369385418715
19955,2,169666177,245.09202954424828,4.931183979620363
19956,2,169695193,341.05872574026216,2.0555877963280893
19957,2,169723997,343.2431179715321,4.974060854906331
19958,2,169751886,341.6589587858283,3.3726861000254402
19959,3,169780192,216.55684137694203,147.56769672008366
19960,2,169801788,340.6763450544146,2.6475376524983805
19961,2,169822765,337.3931066194067,2.1334758668671214
19962,2,169843141,202.79114643082525,108.61817933114122
19963,2,169863333,249.53503512268054,5.330002736657809
19964,2,169884241,251.88974450099164,4.292224392289904
19965,3,169896949,481.68304139625855,9.788748066222247
19966,3,169909541,412.6307196565908,130.49274461282198
19967,1,169921354,116.0050498505555,12.289789924971341
19968,3,169934012,406.6172046353963,122.9258334257477
19969,3,169946279,458.9075884756127,5.9195723966700395
19970,3,169957935,268.07678086065573,149.88009034262748
19971,3,169967956,138.81880256392955,2.0485558758690043
19972,9,169978117,356.56281840435867,4.5473345009632435
19973,2,169988255,304.55160095535314,38.134185850789265
19974,9,169998745,359.7163042495474,3.57747844971207
19975,9,170009216,359.98824630210004,4.28037289990724
19976,9,170020862,363.76126687565466,2.176222956903427
19977,2,170033236,341.8424140211787,3.1908489516724305
19978,7,170045648,361.1671862337272,150.5062278362192
19979,7,170058525,481.32041082102114,23.896781345954658
19980,4,170071701,490.1971212523419,7.494627889968184
19981,4,170084416,514.228359720953,2.0381790434161076
19982,4,170096877,504.4999405992882,9.470497288817851
19983,4,170109113,497.977869266609,0.9432204034529329
19984,4,170121448,467.556743390841,5.011410971035982
19985,4,170132836,428.394493464864,2.6495872929867312
19986,8,170143128,343.76475329324,2.54625542345122
19987,8,170152912,344.97479444366115,1.078324128204601
19988,8,170162695,343.7646418131579,2.196913243594041
19989,1,170171506,102.51460615192282,9.666194830888905
19990,1,170179875,101.78898762647405,6.363438297269847
19991,1,170189307,104.7892599611494,9.905357999705771
19992,9,170199564,39.751244894794816,1.0112746961302832
19993,9,170209756,104.78604887890572,128.89234866883768
19994,9,170219767,40.20180078395076,1.041045462270806
19995,9,170229558,39.61713428763011,0.8239004413584617
19996,1,170239330,217.79760771972082,2.7077795013527
19997,7,170249279,369.77796195797174,13.988799417305598
19998,7,170259271,352.866508249591,8.9868362377537
19999,5,170270153,363.862469922656,3.2246419145441965
20000,7,170280906,398.8854790051053,36.293633371369765
20001,8,170291779,346.8423168493422,2.3454111542470577
20002,7,170303014,447.11073814102537,7.450426541222958
20003,7,170314327,446.8031580308181,4.102219412990591
20004,7,170325862,443.4251851905151,5.948731072655454
20005,7,170337287,444.76426632539506,4.695332970320331
20006,7,170348978,424.52940091612146,26.81202340809078
20007,7,170361023,430.5437036907475,21.13387958940034
20008,7,170373313,428.688406444925,14.21715185544917
20009,2,170385833,343.9832005988823,3.3755262119171547
20010,2,170398002,249.9220567512994,119.08494725580725
20011,2,170409656,95.2018842163633,2.777045371100451
20012,2,170421774,86.70532395910999,5.833450809783136
20013,9,170434361,455.6097819471697,13.696170739512574
20014,9,170447508,446.83472511198835,26.547805781994562
20015,9,170459825,422.1457699673036,12.29588264483583
20016,9,170471453,394.2692593629376,9.114370768249382
20017,9,170482878,379.2952118046014,16.62348255238047
20018,2,170494103,339.1380397117447,3.55081090615699
20019,9,170506430,360.6881508726832,7.4678894860334415
20020,9,170519703,348.6623833582869,12.612851807166326
20021,8,170532375,353.2328983282056,12.304208050284059
20022,8,170544084,352.07507111391976,7.110018267890065
20023,7,170555564,354.46525858964117,2.7963926806917514
20024,5,170567404,389.5701467199771,21.81917593609861
20025,5,170579633,371.5648961594355,32.5012426743673
20026,7,170592598,361.60099146532133,1.2726980786633721
20027,7,170605523,360.10667402527116,3.434967152727442
20028,8,170617838,337.6310644365256,5.983917238577912
20029,8,170630010,329.4110271193798,12.750256875204432
20030,8,170641914,331.04468458194884,10.521931876868468
20031,7,170652067,358.5402668375545,4.314169550230795
20032,9,170663365,222.50500716901146,60.274801011994334
20033,9,170674845,225.67791038212826,61.92537024850752
20034,9,170686276,229.78019597499147,63.40696103046097
20035,7,170696886,358.5430271582885,1.6917534736773665
20036,7,170707211,356.8903103900759,1.593855220623275
20037,7,170717389,357.6615784325849,1.926781441887141
20038,7,170727690,358.15936971187375,2.017984474110065
20039,7,170738095,358.73645622123934,3.749984938873423
20040,2,170748773,254.6628372539607,44.421425945229196
20041,2,170759409,255.24731359360197,43.6137076582702
20042,2,170768649,220.12149271266316,38.934247251790886
20043,7,170777039,358.30567461523185,1.9225001785390892
20044,9,170785791,208.47225087061216,12.091318906146913
20045,9,170795320,173.41681094417993,21.95186756739079
20046,9,170804999,133.05418520240283,3.5408884473770605
20047,9,170814661,124.61553014468943,1.6325342504578209
20048,9,170824694,120.93336586275913,0.8816493241212248
20049,9,170834825,117.66463003377862,0.7050388842195545
20050,9,170844577,116.97015425717996,0.6913477407212975
20051,7,170854519,351.5028938765744,1.8024676053685982
20052,7,170864341,352.5010150705176,2.7698121853337887
20053,7,170875025,353.0246400658632,1.7506822806540294
20054,8,170885407,317.4517885048575,50.44113044165643
20055,8,170895505,325.375114960633,36.94789755505011
20056,8,170905777,345.0187413492736,8.74456955742218
20057,8,170916086,340.2516627910676,7.056693014204508
20058,8,170926652,354.2896093994567,14.760667667555563
20059,1,170937095,280.27709204024495,39.54970908784266
20060,1,170947469,294.43178787981026,46.2752170499631
20061,1,170958058,340.64953346955974,2.3819701664863704
20062,1,170968918,340.27546860081424,1.509283017971846
20063,1,170980480,341.1669294311752,3.019634292473419
20064,1,170991807,334.88354662153114,19.520640679346936
20065,1,171003236,332.88912438897955,23.183149521365564
20066,1,171014917,333.77639423415405,21.938602862772477
20067,1,171026472,325.45152028507124,31.70950420579484
20068,1,171037990,341.4794188837363,2.921896712147622
20069,6,171049451,182.50122793926806,2.8731973045273977
20070,1,171060827,332.9243806280796,29.138445770654624
20071,1,171072886,340.43051480457564,23.619632153251022
20072,9,171085517,115.45378692479744,0.3321261655117363
20073,9,171097667,115.62510222251915,0.5473243345347997
20074,9,171109441,115.83397925173377,1.0034757012479734
20075,9,171121697,115.87242931237306,0.7506640765381678
20076,1,171132495,233.90319583105116,45.455277283135885
20077,6,171143547,158.6681945493381,4.074695366118669
20078,8,171154039,287.27755745108846,97.29890307920982
20079,8,171164596,357.4179985520677,69.16055606423544
20080,1,171174866,301.3773815304145,51.55322148705562
20081,1,171185393,314.1286761003066,40.80443065066937
20082,7,171195782,438.2809612853116,2.4913647919731843
20083,1,171206327,355.7834921173991,5.57047868601926
20084,1,171217503,357.62464405606454,9.83236078474298
20085,1,171228635,353.2347646180451,7.784035840752354
20086,8,171241289,454.51194892222077,15.117731798347396
20087,8,171253560,448.1935763383661,22.383353423055706
20088,1,171266103,350.0023073083316,4.939117313934905
20089,1,171278442,352.0636847435357,4.050651972096298
20090,7,171290140,470.619390324878,11.454444626669613
20091,7,171302044,498.78485186922796,66.80879115826934
20092,7,171313628,456.9909826565563,9.931963055097942
20093,7,171324902,462.2556722939897,36.65413271961654
20094,1,171335357,340.8927242052188,2.5131830415483782
20095,1,171346176,339.87107363768354,1.9314657814565506
20096,1,171356906,345.0586035407022,2.788355918256915
20097,5,171368254,446.2322122650112,20.01439496497165
20098,5,171379808,464.64070360317726,12.33643245964029
20099,1,171391144,345.3720826539638,3.2686411076896187
20100,1,171402323,333.0350183220911,40.915265183076784
20101,1,171413356,319.4104193679941,48.06128363984339
20102,1,171424107,311.4880758774733,55.38832018917292
20103,1,171434368,252.39397688940318,35.07903178469038
20104,1,171444255,257.56261013403906,50.5177556391243
20105,1,171454216,231.76467249421506,4.933610840601283
20106,1,171464356,223.62294547078608,2.6910367562627857
20107,1,171474067,220.96323055386196,2.6250273259656507
20108,7,171483318,360.6240480401047,1.0572101418699635
20109,2,171493547,234.34091154993786,1.851532365951476
20110,2,171504885,232.8197685839206,1.6121049223732313
20111,2,171516283,233.93938234265391,1.4759766942610935
20112,2,171527673,232.02467901293417,7.945445705285938
20113,2,171539189,237.63734827432594,1.5181825117509262
20114,2,171550856,242.61831066566657,2.8577597939593695
20115,2,171562585,242.0251090128721,4.209699697081442
20116,2,171573954,235.22176816117485,5.669944950727138
20117,2,171585357,233.81205836382242,4.149723318485081
20118,2,171596946,224.8408482686546,12.375349941834177
20119,2,171609986,230.05893376604445,5.647556869365972
20120,2,171623177,230.2305764253029,3.5907797917499824
20121,2,171636267,227.36110861293304,2.2844188347587777
20122,2,171649347,221.47844664636915,4.51708787171502
20123,2,171662563,220.19622281722678,5.744666344103689
20124,7,171675716,439.6506509526209,10.120916393400462
20125,7,171688203,441.5147856125888,5.958239112265234
20126,1,171700486,98.06111994735409,18.75541761755558
20127,1,171712641,109.23948430296173,24.15710446439516
20128,1,171724370,120.67061960564088,2.926752899053715
20129,1,171736208,111.22337742011787,18.080851961600374
20130,1,171748010,118.9827002837496,17.766726570439776
20131,1,171759251,118.8887357404308,25.285655183026456
