Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3500,16,1417756,-0.0011858198693476042,12.379061855462991
3501,11,1418161,-2.1818192704830968,8.289720179386604
3502,17,1418566,1.8223753380275187,8.680336583223896
3503,18,1418971,-8.08132411508697,9.455212801567585
3504,1,1419376,2.1148523765766583,8.279133247040237
3505,9,1419781,5.676088721110185,8.575245556123999
3506,1,1420186,-0.9762346110417048,9.046191098855465
3507,14,1420591,3.034735101660278,9.131916512659064
3508,0,1420996,-9.384558541191584,10.179758174515142
3509,3,1421401,-4.0248200720724085,9.342490296566503
3510,1,1421806,1.4432736230304972,11.276667428734829
3511,0,1422211,-1.739958148854128,9.954830775465618
3512,2,1422616,0.2595176845046893,9.852850457637809
3513,2,1423021,-10.908408810033867,9.412235082971225
3514,14,1423426,5.885301518491171,7.905954731271122
3515,3,1423831,-1.6627367541794094,9.035891799490557
3516,4,1424236,-3.699039005379357,9.72652440814538
3517,9,1424641,1.9780624852789788,9.084015564647416
3518,3,1425046,-1.0832439411681078,13.227953497515456
3519,12,1425451,2.002424162690323,8.675383920630548
3520,0,1425856,-6.79829826891382,8.625278063886984
3521,1,1426261,-3.4573373354198322,13.289709886892085
3522,17,1426666,-5.60780255977531,10.983606198021358
3523,18,1427071,2.2529252473436636,11.228199771428311
3524,19,1427476,-5.948030825293177,10.616152507356656
3525,13,1427881,0.45642559832187957,9.417336115231498
3526,18,1428286,-1.1436102976656397,12.092506984904746
3527,9,1428691,-2.852872935707623,10.838460499867509
3528,11,1429096,1.6954523650187063,5.333368293730045
3529,8,1429501,-3.056493715463781,14.24692535050954
3530,16,1429906,0.8591548654746127,14.61773175181567
3531,13,1430311,-9.109142900919151,9.888630465234378
3532,12,1430716,-3.1635036620653,12.372463652417812
3533,17,1431121,-3.3042887255019933,13.125317832585408
3534,0,1431526,0.190859049413377,8.728180757765479
3535,7,1431931,0.5438119754744625,10.806520200074342
3536,18,1432336,-1.9991510286593681,8.298780026280378
3537,17,1432741,-2.9535339597403345,8.085311025552274
3538,4,1433146,-4.350391658836681,6.9450399454610405
3539,14,1433551,-0.9887222199768597,4.749850378671583
3540,9,1433956,-3.979433704607181,9.968629993589412
3541,2,1434361,-5.029068762655401,13.344316895615181
3542,14,1434766,-2.063209616253174,12.487118304496725
3543,2,1435171,-4.490798725458519,14.23760631073077
3544,1,1435576,-1.1754131689547422,8.207370344878608
3545,4,1435981,-0.34128885569068695,8.49907513862445
3546,19,1436386,-1.7209111173644778,10.015044758984663
3547,7,1436791,-8.764968380518548,9.202596440441209
3548,2,1437196,4.736764781548542,12.178350259829308
3549,9,1437601,3.7469608706477358,12.885764273466483
3550,18,1438006,-1.9470679721877482,11.334863881103143
3551,2,1438411,-4.420632926227255,11.501739394291526
3552,18,1438816,-1.5206368318450465,10.710814458322107
3553,2,1439221,-1.0286345109814554,13.529459371893006
3554,8,1439626,5.927271698711123,8.736669572077185
3555,4,1440031,-2.3557478216473067,10.517919077513227
3556,9,1440436,-3.2201204022956276,9.69543012661964
3557,1,1440841,0.8402024257309805,8.902008423190885
3558,9,1441246,-6.499808709530083,10.587172227761007
3559,2,1441651,-0.20918878352020726,10.85952773383278
3560,2,1442056,-0.80584423877843,11.01928228585962
3561,16,1442461,-1.7026050679037834,10.370009410345727
3562,11,1442866,1.1719327866522065,10.793378786424498
3563,17,1443271,-6.886217234170289,14.219463018065632
3564,18,1443676,1.5007717802264466,11.279468569768822
3565,1,1444081,-2.238119422111739,15.372952962090048
3566,9,1444486,1.0221231812652014,7.129098767760323
3567,1,1444891,-1.829261033671156,12.2975918194034
3568,14,1445296,3.015011525355459,8.27537488326549
3569,0,1445701,-5.360058358348278,9.387391650290416
3570,3,1446106,1.84971930791664,11.769236118676064
3571,1,1446511,1.7133360959823225,14.726517654269639
3572,0,1446916,1.219346418713417,11.993693539936643
3573,2,1447321,-8.260255915806066,11.504235611975679
3574,2,1447726,1.1184747385438851,10.789862931690084
3575,14,1448131,-4.433999072751915,10.468731755615435
3576,3,1448536,-7.45734590208158,10.725533246214757
3577,4,1448941,0.16940827519848725,10.177481362694294
3578,9,1449346,3.4101244488542735,9.040422159684963
3579,3,1449751,-5.652982360401949,9.293811396885339
3580,12,1450156,-5.2604424812812525,9.742300600758938
3581,0,1450561,-1.9349002458193785,9.271449776500493
3582,1,1450966,2.1461297154507784,11.52781861072231
3583,17,1451371,0.8199584366157543,7.751879934819805
3584,18,1451776,-3.211288971550684,12.596157520197469
3585,19,1452181,-6.4528349236046125,8.873114877214846
3586,13,1452586,-5.7109528846851365,9.42794150762386
3587,18,1452991,2.6764232847717357,11.965091062826543
3588,9,1453396,-0.9922600874444829,13.153830668156274
3589,11,1453801,-2.4764437770247385,11.854812557675219
3590,8,1454206,-4.835807402980514,7.0000458970982
3591,16,1454611,-5.392599013622771,11.407557906096276
3592,13,1455016,-1.8426016934716016,16.83395161218317
3593,12,1455421,-2.2288357471168725,8.090948231305369
3594,17,1455826,-1.5385537331884815,8.901792400930567
3595,0,1456231,0.07910778243202259,7.632350180983532
3596,7,1456636,-6.6811410307326184,9.667327151190728
3597,18,1457041,-1.1464300960512488,9.024512913196167
3598,17,1457446,-2.52663269267824,12.959295992300756
3599,4,1457851,-1.2152773258369909,8.06176057841638
3600,14,1458256,-6.6083622367628205,8.793057372243373
3601,9,1458661,-1.7302419266465805,9.513843129175662
3602,2,1459066,-6.1526497822156285,12.980191602842195
3603,14,1459471,-0.9321340661921337,9.923480910248104
3604,2,1459876,-7.182948365533612,11.31311171567601
3605,1,1460281,0.30924865512061694,10.485250385371012
3606,4,1460686,-7.618793604380555,12.954761392517144
3607,19,1461091,-5.97451834043999,10.24157438772066
3608,7,1461496,1.4947366239301503,11.670582550921214
3609,2,1461901,-6.14718496940228,11.133476137374933
3610,9,1462306,0.6398151673335329,10.639021206669328
3611,18,1462711,2.3694143950543687,9.437687755642022
3612,2,1463116,-4.834767611647275,12.169948678045346
3613,18,1463521,1.2568412746462223,9.173974888258886
3614,2,1463926,3.704578984948153,7.837280165613055
3615,8,1464331,-1.8284898596704378,7.420701249762054
3616,4,1464736,-4.557376635492284,13.009202323304242
3617,9,1465141,-1.2217201242303692,6.948783563030089
3618,1,1465546,-5.000793382359694,13.966166871193137
3619,9,1465951,-5.892363449878413,10.841449457843272
3620,2,1466356,-10.056445696596349,10.049220934952993
3621,2,1466761,2.870971531628694,12.885828012083111
3622,16,1467166,-2.11972465934196,12.450686874925372
3623,11,1467571,-6.493762859293152,9.962686862980403
3624,17,1467976,-5.213835652710824,10.490392594518816
3625,18,1468381,3.0151262679846793,13.255612366227684
3626,1,1468786,-2.231835085300406,7.708529643057856
3627,9,1469191,-3.2184010379111,9.306758185504588
3628,1,1469596,-4.808086538615848,13.403636523446481
3629,14,1470001,-4.482860540550678,8.880474603381385
3630,0,1470406,-0.536527670794151,10.483258738569534
3631,3,1470811,-1.719421153137357,6.343640206875255
3632,1,1471216,-7.49723694508248,8.811370188540044
3633,0,1471621,-2.8446016798588203,13.531080662807296
3634,2,1472026,-2.184391237233263,10.217389741067798
3635,2,1472431,1.0660918479651804,11.967252921202455
3636,14,1472836,-1.934054968507057,9.256295303017017
3637,3,1473241,-2.228307339700236,9.228609842531597
3638,4,1473646,-3.4556694891973825,10.301980584085657
3639,9,1474051,3.8086075076576824,8.651485010381057
3640,3,1474456,-1.4540256914840448,8.515312697129493
3641,12,1474861,-0.8824118028980749,13.474153611210202
3642,0,1475266,-6.713515128020079,11.95449860326373
3643,1,1475671,0.659423701490451,10.258666386242002
3644,17,1476076,-2.3219584907652226,9.899131450453185
3645,18,1476481,-6.822825527620755,8.534018037815645
3646,19,1476886,-0.9173187476890178,10.093198010219144
3647,13,1477291,-3.714332282336565,12.15432908143239
3648,18,1477696,2.1846437810268524,10.0739453909249
3649,9,1478101,-0.9088659249109072,8.630057956736438
3650,11,1478506,1.8887908790473678,11.835887766825754
3651,8,1478911,-2.9684906381849645,12.755512983048412
3652,16,1479316,-5.5424543713190415,6.4192110714841935
3653,13,1479721,0.49113660197561676,14.287876761791704
3654,12,1480126,-1.4124936381504267,8.610985467675148
3655,17,1480531,-9.999209094533665,13.967717368236425
3656,0,1480936,-6.116610968160612,6.710368158254894
3657,7,1481341,-3.97522186600023,12.007917412282422
3658,18,1481746,-7.094045616443725,12.551634638639342
3659,17,1482151,1.3059083244184349,10.105280352998218
3660,4,1482556,-0.39904521909259727,8.801880630938996
3661,14,1482961,-9.111027813608619,9.133045562935648
3662,9,1483366,-5.045925781565043,9.134123235363498
3663,2,1483771,-0.15432424061696626,10.801791423802674
3664,14,1484176,-1.3897454902780637,6.412109095709602
3665,2,1484581,2.424944058721055,11.987231647266738
3666,1,1484986,-9.881395690127729,11.87131940125263
3667,4,1485391,4.39929403049902,7.17892205227636
3668,19,1485796,-0.5464932236331347,8.37449871420529
3669,7,1486201,-4.164418321688222,10.501058298230287
3670,2,1486606,-5.85769378070872,12.976573647254249
3671,9,1487011,0.15894946130764379,11.464197458006874
3672,18,1487416,-0.3381676595691253,11.375541960672047
3673,2,1487821,-0.6801313371198294,10.132814146749265
3674,18,1488226,1.730246742784157,11.553231913102568
3675,2,1488631,-3.651101186360169,14.447175072275135
3676,8,1489036,0.4230070495012077,13.86974119983972
3677,4,1489441,-5.1414165914452585,8.981560344167969
3678,9,1489846,-0.693483487169802,9.32008151344307
3679,1,1490251,-3.4235160258455464,10.273040171788887
3680,9,1490656,-8.719869331682219,7.37709828752892
3681,2,1491061,-7.847597694800379,9.213601179317047
3682,2,1491466,-7.750065339631244,9.918726953128422
3683,16,1491871,-4.471790527999646,8.923236994689299
3684,11,1492276,-2.4959844669351803,11.980354238810577
3685,17,1492681,-4.68411501617994,8.854722872696609
3686,18,1493086,-4.816105598423277,10.097962566393777
3687,1,1493491,-2.6077337039323067,13.893415626394505
3688,9,1493896,-5.186585193624167,9.046720591843014
3689,1,1494301,-2.7618379189796523,11.865098399537851
3690,14,1494706,2.453883445534583,10.449152966570134
3691,0,1495111,0.13435388164856601,5.696381073900803
3692,3,1495516,2.7884086595459214,8.904305191703514
3693,1,1495921,-4.464935091993858,10.64022450939235
3694,0,1496326,1.2691484914127835,9.78507571706952
3695,2,1496731,4.0309450749053335,6.782144063174193
3696,2,1497136,-5.750910353292318,9.964511730460893
3697,14,1497541,-1.4885092966320237,7.626349487890981
3698,3,1497946,-4.735410573849765,7.868502779447228
3699,4,1498351,-4.386443944242411,9.227659030466581
3700,9,1498756,0.5659105115344939,7.933217119808595
3701,3,1499161,-1.5832020621850373,7.855229117313403
3702,12,1499566,-6.902029264744146,10.53731376581845
3703,0,1499971,-2.3144836328686256,14.007754830167674
3704,1,1500376,0.8375137302567645,6.3057166763502215
3705,17,1500781,0.7339654373339538,11.346047661611196
3706,18,1501186,-0.39849059160521055,11.0841762101876
3707,19,1501591,-1.9913135106039355,12.833919482908597
3708,13,1501996,-8.526885290655084,18.423978310045147
3709,18,1502401,-5.879053554105433,10.086984447334247
3710,9,1502806,-6.638213242262706,11.323442147202329
3711,11,1503211,-1.361405413918377,11.616844051601753
3712,8,1503616,-4.1724793942387866,9.616699721856692
3713,16,1504021,-3.194215937386544,9.617077309561575
3714,13,1504426,-1.4663965981315827,10.282387719619134
3715,12,1504831,-9.951565854915536,13.925780322988219
3716,17,1505236,-12.016401475203542,10.52387309151849
3717,0,1505641,-9.63808877029643,10.48760822574369
3718,7,1506046,-10.928901485958852,14.25181057718441
3719,18,1506451,-11.213700320958688,7.6591178075332405
3720,17,1506856,-19.26907855755109,13.138659037999474
3721,4,1507261,-24.57098036695368,15.574514816645088
3722,14,1507666,-12.7867431285473,10.505679153189577
3723,9,1508071,-10.620259984605404,13.216048977412713
3724,2,1508476,-8.815844822504435,13.23692917577494
3725,14,1508881,-6.687000575411496,8.994458763769117
3726,2,1509286,-19.392517850829613,13.575973333262686
3727,1,1509691,-4.210284116697889,13.056931542729306
3728,4,1510096,-6.200314697681681,14.853638749110445
3729,19,1510501,1.4266012975997886,8.967865206838683
3730,7,1510906,2.821724363679974,7.841474465437336
3731,2,1511311,-4.516218499744522,14.424245041091595
3732,9,1511716,-5.382896274759925,7.902651600096895
3733,18,1512121,-1.1881762332869648,11.969820375621598
3734,2,1512526,3.024187069580223,9.753528762730745
3735,18,1512931,4.356413002140308,7.24442204064061
3736,2,1513336,-4.725197333311038,11.99905633341207
3737,8,1513741,-4.75239757779608,8.2336757756558
3738,4,1514146,-3.271544205288341,9.723733583445519
3739,9,1514551,2.861982231214118,12.470094906688736
3740,1,1514956,-5.883571705612571,8.705909266643545
3741,9,1515361,-3.143698068041396,10.19035472222788
3742,2,1515766,-4.114768999976287,8.58361391151356
3743,2,1516171,-4.43623280006424,7.790091648952561
3744,16,1516576,-1.4123061747033834,5.992868217233839
3745,11,1516981,-5.102899412252107,10.428548445480812
3746,17,1517386,-3.7609804105645956,12.095116021634471
3747,18,1517791,-2.645656078265038,11.723633254105028
3748,1,1518196,-1.476905784042189,14.43083383575211
3749,9,1518601,3.1280330352085937,7.046827363769865
3750,1,1519006,-3.1277982948394962,10.163260596296197
3751,14,1519411,-3.1784872756719813,11.998643200124143
3752,0,1519816,-2.0833048281441515,13.779311488148455
3753,3,1520221,-4.694698611663957,9.556472441880594
3754,1,1520626,3.2237143041991247,7.538886450353441
3755,0,1521031,-3.3690838975710746,9.6022966084084
3756,2,1521436,1.7299470305969105,11.14615353566744
3757,2,1521841,-2.326737243657225,11.609586539436261
3758,14,1522246,-2.7854025904164006,9.592125682059677
3759,3,1522651,-9.539938339065689,8.51834167117745
3760,4,1523056,1.5727482065803298,9.47582240256791
3761,9,1523461,-2.9794391833939975,6.634645245280967
3762,3,1523866,-4.520746085240415,8.936954672568747
3763,12,1524271,-3.135813126007231,8.451646191419567
3764,0,1524676,-1.8413725966135353,8.696855539645016
3765,1,1525081,-2.962495336541152,11.963221134212983
3766,17,1525486,-1.170992850760646,7.387449934424083
3767,18,1525891,-2.423989283630871,10.66910721016049
3768,19,1526296,-3.0778854992154043,10.622724129304592
3769,13,1526701,-3.083739613196064,10.826387472398897
3770,18,1527106,-1.3789707862244192,11.058887601885317
3771,9,1527511,-4.02228984926519,10.333246258905572
3772,11,1527916,1.9691998086142555,11.66106914792347
3773,8,1528321,-3.6023639754901398,9.72748021884605
3774,16,1528726,1.460271764357227,9.524626897224081
3775,13,1529131,-9.213917893019378,11.467719118680781
3776,12,1529536,0.6631093759313563,7.250862954406789
3777,17,1529941,-3.517054203100728,13.621549359667835
3778,0,1530346,0.6603038563798478,12.02825421940316
3779,7,1530751,0.9139094825383343,9.854848945716594
3780,18,1531156,6.372640353651503,5.755866514067467
3781,17,1531561,-2.562403443393248,9.009112252611539
3782,4,1531966,-5.667922650511747,11.396698821659013
3783,14,1532371,2.4595562873591734,12.373674607891997
3784,9,1532776,7.307293222293469,8.153760969113717
3785,2,1533181,2.085950033949854,12.277532152117502
3786,14,1533586,-1.3389922788122859,11.84913416183778
3787,2,1533991,-1.7576149855289689,10.452428553271826
3788,1,1534396,-3.190722644091944,13.99645482075515
3789,4,1534801,-6.430355157915129,10.704330716081488
3790,19,1535206,-4.1260511974106135,12.562841876617485
3791,7,1535611,-11.25157850385976,10.558379223195612
3792,2,1536016,-5.4834010127814725,11.869054544928249
3793,9,1536421,-6.031757554515821,10.85628686710825
3794,18,1536826,-6.4349815910238375,7.80651028293035
3795,2,1537231,-8.277549289493468,10.618115115212355
3796,18,1537636,-8.688642207935217,11.553202367817283
3797,2,1538041,-0.5617909424956924,9.765478173926507
3798,8,1538446,-6.875419778391366,10.89580216929986
3799,4,1538851,-5.3808439305238,10.440527377348841
3800,9,1539256,-5.934259351793125,12.378967847705482
3801,1,1539661,-4.686172717206804,9.1535904497388
3802,9,1540066,3.1937624096438335,11.977606452774982
3803,2,1540471,-0.407185627744993,9.256301463163084
3804,2,1540876,1.5711675486706995,7.9603305257595105
3805,16,1541281,-0.9663395955623638,14.644821093220862
3806,11,1541686,-0.7292966602716978,7.034411639830964
3807,17,1542091,2.4764460367796852,6.976281251193155
3808,18,1542496,0.4311547856112522,10.643936485232285
3809,1,1542901,-2.207982799973775,8.04672309754292
3810,9,1543306,1.016647557950781,6.2263389475353925
3811,1,1543711,-5.549275004533866,12.15227354890882
3812,14,1544116,-4.556766697260338,12.464549879238804
3813,0,1544521,-7.402302830437799,11.10703593798734
3814,3,1544926,0.15083805433484515,11.94310432849159
3815,1,1545331,-3.900509234761734,10.738431680467201
3816,0,1545736,0.3460316859529026,10.340084799266261
