Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
35207,5,247592652,70.28811876432316,22.408656137176088
35208,5,247600052,57.105724200982976,9.322473120165565
35209,5,247607604,67.53452582812821,24.606019415428374
35210,5,247615112,55.597301417980496,11.48868157093021
35211,3,247622174,81.31019606451677,20.21676851696677
35212,3,247629325,79.10207090528448,22.710667682745747
35213,3,247636505,63.41108320523777,19.890632533250916
35214,1,247643580,102.37121892938403,15.737470970668934
35215,8,247650527,83.45709304685523,23.0863138856648
35216,3,247657283,75.29634728455643,9.830520456828378
35217,1,247664158,101.33244393348289,12.224360203078165
35218,9,247671056,99.15825305510876,16.208200014643843
35219,5,247677968,54.57162011503591,19.056639495754453
35220,5,247684975,53.19652956503491,8.077033538914922
35221,5,247692176,63.12561452928568,21.49256079800093
35222,5,247699444,62.247987988060856,18.876048112582136
35223,4,247706546,112.3181705829265,1.3784052122426707
35224,4,247713686,112.03350565830806,3.156700177245443
35225,5,247721172,61.64159892642864,21.300137858763588
35226,5,247728442,61.24846793177272,19.805307931392555
35227,5,247735738,69.52312939625624,23.553189926916932
35228,5,247742984,57.210335654703556,9.840860861729123
35229,1,247750274,94.63822677515428,20.69300201540597
35230,4,247757427,106.24257121687454,1.133792297685334
35231,1,247764618,79.79505053199242,28.204512396018643
35232,5,247771649,58.534274104489285,19.732782260429893
35233,5,247778798,56.33423998210519,9.500598838722691
35234,0,247785798,88.83120362293667,15.402490449727084
35235,0,247793018,78.99908470631605,13.535090816056131
35236,0,247800039,70.65478470936077,6.0460093608503565
35237,0,247806909,76.45926534126771,14.01123609012362
35238,0,247813870,88.8786052039639,20.44887947218406
35239,0,247820708,80.56590970207998,13.572048263845083
35240,1,247827604,71.90819490113708,28.602923111600084
35241,0,247834310,77.74628050929083,17.925608460522593
35242,0,247841248,82.90463977440757,20.561068856717906
35243,1,247848314,80.81821671597167,29.475941176102356
35244,0,247855380,75.17126757361018,13.616744716543682
35245,0,247862376,90.64824938532304,21.645636884196417
35246,0,247869264,87.73906757171372,22.174537907093928
35247,0,247876502,90.41036925443595,25.086247185909208
35248,0,247883475,83.70544434362456,19.404525973522357
35249,0,247890612,80.91888469501916,17.569239467933627
35250,0,247897504,85.66774150513385,19.134003229293224
35251,0,247904589,91.92745164229817,21.195558456837837
35252,0,247911494,83.11506995488553,14.951978361244201
35253,8,247918549,96.78171270497769,11.333541450167177
35254,8,247925459,82.85772602259115,6.18844727629308
35255,4,247932083,81.28889972546277,20.020298028061383
35256,4,247939092,91.85897786714652,15.230318402895248
35257,4,247945795,74.09830921592331,11.969030594964769
35258,4,247952635,84.4809211034733,15.044435596382906
35259,8,247959317,92.77137832589233,9.737047537314012
35260,8,247965819,99.30238591038082,10.402049514775632
35261,8,247972446,92.51606064530486,7.172297355693546
35262,5,247979244,76.0500493403186,26.573942205102313
35263,4,247986012,105.78601646711047,2.8207025723152626
35264,5,247992816,81.55168411226988,22.341390627103763
35265,5,247999743,58.88395418119387,16.406241117662855
35266,5,248006608,63.48359073342323,12.850304819168663
35267,5,248013551,60.49026580990659,16.075795512735613
35268,5,248020300,65.73512624154736,20.81193536514228
35269,5,248027036,72.61866915062117,23.68052501081158
35270,4,248033652,102.24869197507755,11.084974798511873
35271,5,248040433,57.956797991498284,17.87400327522577
35272,5,248047348,71.44430505439944,19.418818984179822
35273,5,248054300,64.03899414577003,25.12060085158897
35274,5,248061079,70.63501604219907,18.294188490031058
35275,5,248067863,77.46315593281273,19.992840213988323
35276,5,248074736,61.276833832448645,11.70650716972798
35277,5,248081773,65.60432946247705,12.669927662140386
35278,5,248088619,82.38516990001176,24.5461957501473
35279,5,248095643,66.02727834604369,17.4341035494204
35280,5,248102753,61.64922655744785,16.26443599869504
35281,5,248109936,68.40071295568669,13.97159063842444
35282,5,248117123,70.40885308198689,20.0739340160401
35283,5,248124425,71.42615350432871,19.8659041051269
35284,5,248131692,83.55526776558561,17.70538085094019
35285,5,248139264,76.02508706171497,18.567024788628476
35286,5,248146609,83.9542970897816,29.896459426075292
35287,5,248154083,96.08598124064524,15.017438294475285
35288,5,248161587,100.58911255600135,13.077649776848832
35289,5,248168999,93.7090519801041,21.663933813592948
35290,5,248176237,95.62923855546788,18.403763164533796
35291,5,248183707,97.69159013759597,16.009243453545043
35292,5,248191127,100.19422572567743,18.622229363608273
35293,5,248198440,92.45388204336614,19.093654653580806
35294,5,248205938,96.16196382387673,19.152451892945813
35295,5,248213197,90.06944450295202,15.941972722713736
35296,5,248220616,92.60012234817869,19.08509711144122
35297,5,248227732,97.57454697883583,16.47284303070001
35298,5,248234984,84.52903043988103,22.842273451284633
35299,5,248242138,95.69264364257216,16.904181920170856
35300,5,248249500,99.25377633197924,13.999265952860235
35301,5,248256879,100.46971733380694,16.995137638505064
35302,5,248263998,102.19079813986401,14.47820777107813
35303,5,248271397,94.83886264229133,16.48121290422821
35304,5,248278489,98.05752632026484,17.5785909683955
35305,5,248285866,96.44457781580849,15.55060573654075
35306,5,248293135,100.19412315825755,14.499532411647614
35307,5,248300292,100.94718279899448,16.734123986447578
35308,5,248307717,104.33299730486617,13.161989014556715
35309,5,248314887,93.60837557806845,17.492633270748545
35310,7,248321986,95.7222682348597,22.61752393120148
35311,5,248328864,104.89330029680666,13.161765888091635
35312,7,248335967,92.14446169718309,16.104304447592998
35313,0,248342686,51.89387748696358,6.355004697987624
35314,7,248349608,84.86439939124931,24.935944522373045
35315,7,248356342,85.01020696930516,25.95628945432733
35316,7,248363051,67.02365260441854,25.42091233434194
35317,7,248369862,72.88103759961753,26.43741383191572
35318,6,248376653,90.51936649188099,21.596591551355107
35319,3,248383451,90.05735563623014,12.005299445041544
35320,1,248389983,97.00421576015941,12.190111912196613
35321,7,248397056,68.63566797968002,24.1878708697401
35322,7,248403940,65.70613637162313,25.78097314586549
35323,6,248410486,72.91909575011901,19.75165526840074
35324,7,248417242,60.5041324595118,29.122971888802972
35325,6,248424065,89.05955750973288,26.452740843902998
35326,5,248431040,87.16369894654132,24.59804380645616
35327,6,248438223,100.29600108110733,14.345814440206981
35328,7,248445387,66.4362149748105,31.679262243924633
35329,1,248452618,79.3547703560771,30.19313656701963
35330,5,248459846,97.87395554536903,9.147058996915614
35331,9,248466909,95.1439817500535,18.22031860275849
35332,0,248474084,72.0189139324074,20.385160074023634
35333,0,248481203,59.471731484338214,12.919694177688008
35334,0,248488300,42.012329508798764,4.535927629513745
35335,0,248494885,42.939636679278074,9.311384382066677
35336,9,248501696,104.0118755038909,10.518537608191718
35337,9,248508131,92.39594226040487,14.878380211893239
35338,5,248514944,81.00701532005527,17.701946942101827
35339,0,248521978,38.96721112719531,1.0277897196704446
35340,2,248528447,88.27226889589198,8.035063964285758
35341,7,248535141,107.52039293817072,2.692474020408818
35342,2,248541737,94.05170525822301,11.157427743714733
35343,0,248548573,39.51223324942763,1.1142730749962522
35344,3,248555528,86.74515324351907,12.81662962987313
35345,0,248562623,39.22417012776984,0.7272614246582932
35346,0,248569853,39.88949204823242,0.6252597584174157
35347,0,248576986,38.249838193190435,1.0627217512053453
35348,0,248583996,39.498305488977735,1.1174566133701014
35349,0,248591056,39.44857191596715,0.79771292586704
35350,0,248598088,39.14000001772784,0.7910464048444122
35351,0,248605285,39.290755367211815,0.9197684164766268
35352,5,248612575,83.96993407410602,6.0473439096581405
35353,0,248619674,38.65806733628043,0.7369776649796235
35354,0,248626788,38.73759314086017,0.9889030609976199
35355,0,248633646,39.02135877008381,1.2601468119858092
35356,0,248640613,39.14144872263452,0.7621481268524738
35357,0,248647677,38.14208094743766,1.0420451784647196
35358,0,248654922,38.769167436351005,1.1650341247776994
35359,0,248661963,38.75199083889818,1.0813173252754869
35360,6,248669058,93.27917970892217,20.116350727243795
35361,0,248676238,38.69901053272325,0.788375640687601
35362,0,248683509,39.13815217847212,0.7792662153347824
35363,0,248690752,38.987607956120776,0.6808671376327605
35364,0,248697661,38.61469755372661,1.3299345827748106
35365,0,248704982,38.6125244509666,1.057232641049812
35366,5,248712300,83.9683286532177,16.204411349470387
35367,0,248719428,38.22242069108721,1.1642500784681078
35368,0,248726568,38.677582009000375,0.8226484638746974
35369,5,248733554,95.59993338787046,10.915217692584196
35370,1,248740805,85.59629493341595,27.606356487834724
35371,0,248747926,38.62011085642307,1.055860689915089
35372,0,248755046,38.727355974456074,1.1610257203301069
35373,0,248762237,38.70546637571439,1.1022688394256641
35374,0,248769339,39.048754831896815,0.6694824042692281
35375,0,248776417,38.75575972016682,1.060942248211003
35376,6,248783705,97.13285655153115,18.186962794954873
35377,1,248791049,84.90566566673186,25.8983068474838
35378,2,248798439,112.36211455860135,2.0372920113600133
35379,0,248805578,38.281683653671564,1.0184835720419598
35380,0,248812848,38.9059398872662,0.3644107253856861
35381,6,248820034,91.79827493479618,19.589091790567377
35382,6,248827015,94.1854657094923,21.043954817112112
35383,0,248833934,38.474633770017064,0.46345256290616826
35384,6,248841061,100.58603584502211,15.576383829251856
35385,5,248848239,80.62327812728039,18.87481074206082
35386,9,248855502,104.50686583371188,7.927560501473905
35387,9,248862691,106.48009773039466,11.472645793245658
35388,5,248869855,82.99313841844247,20.519764670989304
35389,0,248876854,38.958682561997165,1.2023965529176117
35390,5,248883929,81.59966827586092,22.714053865330595
35391,5,248890973,78.03056132348526,12.985120770907331
35392,5,248897945,88.82222000277228,9.26228959400783
35393,5,248904829,82.23996156736409,16.6510906668596
35394,1,248911762,39.58580417676179,1.3748605483471195
35395,6,248918807,90.6046424103024,18.316774437088714
35396,5,248925896,85.6879748174014,19.54628266938911
35397,5,248932852,83.08405045643033,14.752904033366956
35398,5,248939674,75.12974334718567,20.63817983768627
35399,5,248946598,88.44665128672099,16.199202224713616
35400,1,248953513,57.622356824823065,26.671298286404078
35401,9,248960446,103.80400831056295,10.685748815155328
35402,6,248967012,81.0969715676207,29.64146314124789
35403,9,248974014,109.22547475888719,9.253219404687192
35404,9,248980915,100.01959276985858,15.418246047050213
35405,5,248988046,87.68131819960618,9.974171797966848
35406,9,248994980,103.41185429750371,11.800784306821358
35407,5,249001706,81.93413289405638,18.444848080087038
35408,5,249008358,91.4820868278076,15.308117777730756
35409,9,249015149,101.13376841177747,13.585112546318879
35410,9,249021835,107.78038196433685,6.230072814379871
35411,1,249028365,76.98024314484825,24.992781002737825
35412,9,249035206,86.38572538413563,19.658425456401663
35413,9,249042047,103.21364480817549,11.995751023982615
35414,9,249048859,93.80250384341112,17.224315641688225
35415,9,249055606,99.53698029843163,13.897905234932836
35416,9,249062143,106.57518839420895,8.040125957086197
35417,9,249068914,103.77848604307864,12.838789214769017
35418,1,249075238,92.76566842898926,22.420407664381244
35419,9,249081951,109.2404804196389,1.180001753272658
35420,9,249088829,95.62378221533592,27.0035762603887
35421,5,249095863,81.53418309947983,26.129233013786262
35422,5,249102890,85.02210376626046,23.931680400376443
35423,9,249110062,93.50138181799556,20.66379522464241
35424,5,249116982,80.8845570954611,22.435221956042966
35425,9,249123963,97.61887124591918,20.586994271341126
35426,1,249131189,68.91630089304545,30.226997953721153
35427,5,249138421,87.60474493445022,20.51670987394325
35428,5,249145291,87.43108521441266,24.704050461413374
35429,5,249152121,76.19058417743582,24.521301937063196
35430,5,249159145,89.00377658337177,23.57513019942344
35431,9,249166021,103.29428724635957,21.410940006878455
35432,9,249172991,71.01996529900761,31.274418076331397
35433,1,249179522,76.96808049316196,26.95546045168459
35434,1,249186405,88.1839961782162,24.417676264926037
35435,1,249193464,82.69643238963798,26.443136529041787
35436,5,249200540,63.79939906892952,20.836222105738525
35437,5,249207514,76.8714603456296,21.22948072295167
35438,1,249214373,64.19030541684747,29.819361465364583
35439,1,249221411,89.34194606546875,23.991026216565086
35440,5,249228415,81.88056689363091,21.13856702331882
35441,5,249235392,71.17607693246661,25.184160251741254
35442,4,249242546,104.32068689905789,1.4637600639918975
35443,4,249249347,103.7373857497981,1.2251323885040852
35444,1,249256193,75.57071239355854,29.064357033312643
35445,5,249263367,73.99775772222111,23.74696190168512
35446,5,249270281,70.78401567059704,22.549561600962253
35447,5,249277343,91.5461130142568,21.002617278320056
35448,5,249284135,80.34727658785816,23.770039757474745
35449,0,249291069,85.20226224199516,28.736446216483305
35450,0,249298305,103.60463474559768,12.263809753330698
35451,0,249305065,64.96685379083252,23.659893257816258
35452,4,249311859,38.803162093823005,0.8765390015382418
35453,4,249318413,38.40336067899733,1.0252837987913772
35454,0,249325020,99.08909381218984,22.68237260578998
35455,5,249331978,74.11156358788946,18.16173801354169
35456,4,249338936,101.66447189591841,1.6349277558060247
35457,5,249345835,87.60742027612233,24.361571948856273
35458,5,249352675,83.06311413044585,19.730674847179632
35459,5,249359571,76.4372293922826,22.35378373987317
35460,5,249366395,76.1228123510426,20.6721358109926
35461,5,249373307,81.74861592009019,21.196536877017703
35462,5,249380375,72.956849806955,20.33334208877054
35463,5,249387022,88.78755998831603,18.91458920294909
35464,5,249393587,81.92474545813216,22.331449808240166
35465,5,249400101,73.26774867906897,23.699418957921914
35466,5,249406648,72.03621955064054,15.140167890576146
35467,8,249412957,95.1938728501602,8.23638764298389
35468,8,249419303,94.0729280839158,15.911309626037143
35469,8,249425532,90.7498409373377,13.811402996152175
35470,8,249431596,87.67135845976195,14.331880289296434
35471,0,249438052,65.1851588853444,28.108991279386043
35472,0,249444444,79.1862293580112,28.463905114801523
35473,0,249450882,84.78544750458536,26.957763204821237
35474,8,249457118,82.39702384188553,11.129380936568191
