Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3438,0,880384,-78.50599999999991,87.49143148903218
3439,0,880640,-76.41499999999995,87.29058703548743
3440,0,880896,-94.78899999999996,83.82201291426976
3441,0,881152,-115.27499999999995,73.00532655224553
3442,0,881408,-64.49399999999997,89.67362892177388
3443,0,881664,-70.80499999999999,97.62042278642313
3444,0,881920,-57.64200000000001,81.82570987165346
3445,0,882176,-65.2889999999999,81.92932435337185
3446,0,882432,-107.87400000000002,72.49406902636936
3447,0,882688,-111.471,73.46025080953649
3448,0,882944,-91.02699999999999,88.02016439998282
3449,0,883200,-114.79499999999996,61.60259901173012
3450,0,883456,-112.58699999999996,76.34805263397361
3451,0,883712,-57.84899999999995,86.97289088560878
3452,0,883968,-81.17800000000011,93.95490437438612
3453,0,884224,-130.31300000000002,61.698195443627
3454,0,884480,-119.31400000000001,53.44815903284232
3455,0,884736,-79.17199999999994,86.39045627845712
3456,0,884992,-16.222999999999956,89.14639140761673
3457,0,885248,-81.249,83.4327123435407
3458,0,885504,-92.98299999999998,86.61898753160307
3459,0,885760,-71.54899999999998,88.2937169282164
3460,0,886016,-136.01899999999995,57.10592901792249
3461,0,886272,-68.85800000000002,88.47001003730024
3462,0,886528,-35.18199999999997,90.50615987876189
3463,0,886784,-93.00700000000002,89.30109137630957
3464,0,887040,-93.10299999999998,91.23303393508293
3465,0,887296,-123.998,59.41844339933519
3466,0,887552,-44.77999999999999,90.15191889250056
3467,0,887808,-134.07799999999995,63.24391524882055
3468,0,888064,-93.85900000000002,77.7739258942224
3469,0,888320,-40.81899999999992,91.11071851873416
3470,0,888576,-50.653999999999975,87.9387381305873
3471,0,888832,-60.899999999999906,93.64433170245816
3472,0,889088,-108.978,73.14216209546997
3473,0,889344,-102.37899999999993,82.11116080655546
3474,0,889600,-83.85600000000002,82.99249414254277
3475,0,889856,-110.11799999999998,78.6877728494078
3476,0,890112,-77.07799999999995,95.72256492593583
3477,0,890368,-51.47299999999999,85.26269548284293
3478,0,890624,-109.62900000000002,81.37918277422055
3479,0,890880,-107.54900000000005,75.11541978182636
3480,0,891136,-59.61299999999992,98.28396268466183
3481,0,891392,-127.61300000000001,59.46052540131135
3482,0,891648,-134.216,59.21881326065212
3483,0,891904,-138.31999999999994,62.16056949546069
3484,0,892160,-108.64200000000001,76.3994371445235
3485,0,892416,-123.071,54.175426800349285
3486,0,892672,-127.997,61.6654352210377
3487,0,892928,-107.82000000000002,73.13098946411161
3488,0,893184,-110.39599999999996,78.17991202348591
3489,0,893440,-92.56899999999999,85.5457081857413
3490,0,893696,-50.59000000000011,97.7894968797776
3491,0,893952,-118.9730000000001,81.15600779363177
3492,0,894208,-116.56400000000015,80.09850325692747
3493,0,894464,-154.13600000000028,12.182044327616449
3494,0,894720,-94.24599999999997,84.5125425247638
3495,0,894976,-105.59300000000019,87.59743010499815
3496,0,895232,-132.6690000000003,61.756998866525436
3497,0,895488,-103.98399999999995,68.20411881990712
3498,0,895744,-117.99300000000046,85.67026836073327
3499,0,896000,-96.76400000000046,97.013829859459
3500,0,896256,-128.90900000000056,67.12443138679127
3501,0,896512,-130.3030000000002,74.33649750290925
3502,0,896768,-82.96699999999996,86.72244531261791
3503,0,897024,-93.11700000000012,88.30190213693035
3504,0,897280,-78.53299999999994,86.55072594149637
3505,0,897536,-104.76500000000001,72.4648208788237
3506,0,897792,-68.141,94.66836181639567
3507,0,898048,-113.00599999999993,59.89955178463371
3508,0,898304,-100.63599999999992,88.27555858786735
3509,0,898560,-125.12200000000034,70.49331809469611
3510,0,898816,-116.42699999999998,60.49790707950156
3511,0,899072,-138.83700000000024,60.47506908636007
3512,0,899328,-80.17000000000014,80.25314199456638
3513,0,899584,-99.39900000000003,66.20764615208732
3514,0,899840,-74.39500000000012,92.33993927331794
3515,0,900096,-122.17599999999997,65.2094829300156
3516,0,900352,-93.7139999999999,71.6999018409371
3517,0,900608,-134.698,42.01733209046014
3518,0,900864,-84.15700000000018,88.96432218029891
3519,0,901120,-135.03499999999994,44.28303360204684
3520,0,901376,-115.08299999999994,72.58560560469276
3521,0,901632,-86.24899999999991,94.19774205892627
3522,0,901888,-91.681,83.36911447892442
3523,0,902144,-99.38800000000006,78.99008112415125
3524,0,902400,-69.578,94.79766028758304
3525,0,902656,-124.42400000000005,58.951686184535845
3526,0,902912,-94.98099999999998,87.80619436577351
3527,0,903168,-114.02399999999996,74.88125883023069
3528,0,903424,-116.67899999999995,65.13163554679102
3529,0,903680,-73.27400000000002,95.21053368194086
3530,0,903936,-98.67399999999991,88.20145556622069
3531,0,904192,-120.19400000000003,67.55662901595957
3532,0,904448,-83.79699999999994,74.96695859510379
3533,0,904704,-144.54400000000018,32.44126144279846
3534,0,904960,-58.84700000000002,82.44498481411712
3535,0,905216,-69.04299999999998,94.64426248325884
3536,0,905472,-77.73699999999991,86.99473697299167
3537,0,905728,-123.84299999999992,73.02294571571323
3538,0,905984,-113.03099999999998,76.95666981490298
3539,0,906240,-93.83199999999998,87.60879531188635
3540,0,906496,-72.78500000000022,97.43374089605729
3541,0,906752,-97.17099999999996,82.407118679153
3542,0,907008,-104.59899999999998,65.30835512398095
3543,0,907264,-98.28699999999999,71.03941301137
3544,0,907520,-33.74499999999998,95.81305665200334
3545,0,907776,-71.70899999999985,84.73354665656343
3546,0,908032,-112.03199999999997,70.44853324236074
3547,0,908288,-99.08300000000001,79.06776486660031
3548,0,908544,-113.33999999999996,80.7664959002184
3549,0,908800,-69.086,88.2014984226459
3550,0,909056,-115.33199999999995,62.56020121451028
3551,0,909312,-61.683000000000085,86.39850936792838
3552,0,909568,-126.071,60.260783342070795
3553,0,909824,-60.58799999999992,88.64046996716571
3554,0,910080,-128.171,59.98554483373471
3555,0,910336,-79.16100000000004,87.31986995523985
3556,0,910592,-69.78500000000001,95.0300379090738
3557,0,910848,-88.99600000000001,83.3411786813698
3558,0,911104,-94.47399999999998,86.05591359110657
3559,0,911360,-122.48799999999999,52.989141868877276
3560,0,911616,-92.10899999999995,79.59940206433716
3561,0,911872,-55.82999999999996,92.59116577730305
3562,0,912128,-98.45900000000003,77.89090658735456
3563,0,912384,-108.51800000000019,82.99292485507438
3564,0,912640,-102.16200000000008,83.01082204146657
3565,0,912896,-101.29100000000003,79.72543978555399
3566,0,913152,-74.62200000000017,83.45675057177816
3567,0,913408,-154.11900000000014,14.424415031466916
3568,0,913664,-125.21500000000023,82.183050229351
3569,0,913920,-140.42100000000002,22.893543827900444
3570,0,914176,-114.76499999999999,74.70834187023564
3571,0,914432,-107.58900000000001,78.93805159110529
3572,0,914688,-129.74,57.01699273023792
3573,0,914944,-124.90400000000004,61.502032356662774
3574,0,915200,-116.1320000000001,68.99845473632017
3575,0,915456,-94.62600000000015,88.57372840746868
3576,0,915712,-116.27500000000013,51.508344615217354
3577,0,915968,-118.1150000000001,82.33178271481806
3578,0,916224,-62.74100000000003,82.10417278677134
3579,0,916480,-135.3640000000001,60.219527264833374
3580,0,916736,-130.313,49.23917851670564
3581,0,916992,-106.84700000000025,87.33580743887374
3582,0,917248,-75.12100000000014,101.95860968549945
3583,0,917504,-156.9470000000003,13.842137876788186
3584,0,917760,-131.79000000000028,62.92120516964073
3585,0,918016,-95.99199999999993,74.22468845337117
3586,0,918272,-149.902,9.69805114443096
3587,0,918528,-108.73400000000018,80.22647420895437
3588,0,918784,-114.53399999999996,75.77555888279548
3589,0,919040,-44.90499999999993,89.94541469691494
3590,0,919296,-104.56200000000004,74.32616589062027
3591,0,919552,-93.163,87.92575129619308
3592,0,919808,-61.44299999999993,94.30140625144465
3593,0,920064,-89.69399999999997,87.92326634059951
3594,0,920320,-67.3690000000002,91.10049302281557
3595,0,920576,-109.04900000000016,82.22419734482068
3596,0,920832,-120.29800000000004,59.391600382545654
3597,0,921088,-103.80500000000004,77.79122293035374
3598,0,921344,-92.10800000000009,75.85530407295192
3599,0,921600,-80.40500000000006,88.95934074058775
3600,0,921856,-120.82400000000007,69.79315943557805
3601,0,922112,-83.71300000000011,85.83214386813381
3602,0,922368,-98.48200000000006,76.06482522164895
3603,0,922624,-114.69200000000012,74.44177131154267
3604,0,922880,-119.26199999999997,60.32285251875946
3605,0,923136,-143.2400000000004,64.59323354655677
3606,0,923392,-77.5960000000001,94.54221302677463
3607,0,923648,-90.112,87.45434863973321
3608,0,923904,-118.44100000000029,78.41780441328387
3609,0,924160,-159.66400000000039,13.21300586543481
3610,0,924416,-109.53600000000031,81.68273712358108
3611,0,924672,-133.79599999999996,54.997892177791705
3612,0,924928,-88.77100000000003,93.18876138784113
3613,0,925184,-140.29900000000052,62.465981213777816
3614,0,925440,-87.53100000000015,87.1934339787121
3615,0,925696,-120.67700000000025,64.6276985587449
3616,0,925952,-52.04399999999998,98.98965766179816
3617,0,926208,-75.71599999999997,89.00789832368812
3618,0,926464,-148.77900000000017,10.89389778729391
3619,0,926720,-137.18299999999994,43.151754552972804
3620,0,926976,-111.47300000000016,79.42576635450243
3621,0,927232,-114.3150000000001,53.62327074134916
3622,0,927488,-83.58000000000004,91.33354498758924
3623,0,927744,-133.6450000000001,51.09178334135557
3624,0,928000,-86.50100000000016,88.3474355541802
3625,0,928256,-101.79800000000003,69.74837801698334
3626,0,928512,-132.011,49.48810350983363
3627,0,928768,-79.99699999999993,96.49076039186343
3628,0,929024,-90.667,83.61928665684732
3629,0,929280,-91.81599999999999,86.86718358505705
3630,0,929536,-140.68999999999994,50.51245014845353
3631,0,929792,-34.170999999999985,93.4728101053991
3632,0,930048,-70.124,98.20047802327643
3633,0,930304,-53.954999999999984,98.12972651036993
3634,0,930560,-86.95300000000006,93.04074473584136
3635,0,930816,-132.155,54.75062013347429
3636,0,931072,-53.57099999999997,93.26573963144241
3637,0,931328,-124.08100000000002,40.63031293258775
3638,0,931584,-47.22099999999991,88.54408534170986
3639,0,931840,-140.51000000000005,32.53185761680375
3640,0,932096,-149.73000000000013,9.683806069929691
3641,0,932352,-92.0770000000003,94.21172963596436
3642,0,932608,-96.10599999999997,87.6135665522184
3643,0,932864,-98.17899999999993,83.73006490502684
3644,0,933120,-112.473,73.10179889031457
3645,0,933376,-156.61100000000025,17.490891601059264
3646,0,933632,-131.02000000000015,48.61975976904881
3647,0,933888,-96.54600000000012,92.71630808007845
3648,0,934144,-109.64300000000017,77.60380403691578
3649,0,934400,-86.977,92.14397300420683
3650,0,934656,-111.98900000000012,81.34213612267638
3651,0,934912,-107.14400000000019,75.76157485163584
3652,0,935168,-138.3060000000001,22.98195735789258
3653,0,935424,-115.77500000000013,75.64886796905836
3654,0,935680,-148.85100000000017,14.090235235793871
3655,0,935936,-152.37000000000018,15.802455505395613
3656,0,936192,-104.40199999999997,78.96737652980502
3657,0,936448,-116.98800000000048,84.14363158314515
3658,0,936704,-110.6390000000001,81.73752326196342
3659,0,936960,-92.79399999999998,88.80651813915465
3660,0,937216,-116.65499999999997,66.61289128239372
3661,0,937472,-101.91600000000027,77.62776541933962
3662,0,937728,-93.92000000000016,84.77172346956276
3663,0,937984,-110.28000000000002,82.33583909817153
3664,0,938240,-118.10900000000011,68.70086614446735
3665,0,938496,-113.33900000000017,75.01581452600531
3666,0,938752,-138.88500000000028,63.73021108548145
3667,0,939008,-84.12899999999999,82.28026670472092
3668,0,939264,-122.06499999999998,60.13345462386142
3669,0,939520,-83.24199999999992,82.6610431581891
3670,0,939776,-60.35200000000001,99.90513648456717
3671,0,940032,-121.53200000000011,72.02825984292575
3672,0,940288,-90.202,84.46624056982769
3673,0,940544,-124.17399999999998,64.0688519016846
3674,0,940800,-82.42300000000004,86.71758726463742
3675,0,941056,-134.9340000000003,53.841960254062414
3676,0,941312,-111.96599999999997,82.3467230920575
3677,0,941568,-138.85200000000003,23.911989377715845
3678,0,941824,-103.74900000000005,79.49002383318299
3679,0,942080,-111.55799999999999,80.32059895195006
3680,0,942336,-128.699,60.76765331160977
3681,0,942592,-131.57200000000014,58.06836708570351
3682,0,942848,-93.33300000000015,89.40871647104676
3683,0,943104,-90.1,91.60930782404154
3684,0,943360,-73.71799999999999,91.70621274482991
3685,0,943616,-114.61199999999997,75.74583801107495
3686,0,943872,-107.478,80.93725394402752
3687,0,944128,-113.48399999999997,71.27029103350152
3688,0,944384,-92.11599999999999,84.66882285705881
3689,0,944640,-60.71699999999995,83.33642469532761
3690,0,944896,-91.603,94.01915869119438
3691,0,945152,-138.78600000000006,22.209801079703453
3692,0,945408,-96.95200000000003,73.23584597722622
3693,0,945664,-111.79799999999996,82.59303418569871
3694,0,945920,-130.997,43.6407827725398
3695,0,946176,-107.95800000000001,83.7897924332075
3696,0,946432,-136.21699999999996,41.07222079459559
3697,0,946688,-88.80700000000002,88.34051404084084
3698,0,946944,-91.38400000000001,81.55669343468995
3699,0,947200,-94.60999999999994,73.3632331621229
3700,0,947456,-110.30999999999999,72.4258268851658
3701,0,947712,-115.72400000000013,65.3394535024592
3702,0,947968,-76.0870000000001,92.90465973781957
3703,0,948224,-62.161000000000016,89.27257646668434
3704,0,948480,-90.68199999999999,89.09243153040555
3705,0,948736,-118.27199999999993,67.14801393935645
3706,0,948992,-83.54200000000003,85.92984880703564
3707,0,949248,-80.04900000000002,89.78254334223324
3708,0,949504,-70.86799999999998,93.00312465718558
3709,0,949760,-126.08900000000001,59.36775748670315
3710,0,950016,-61.91799999999999,92.48378082669416
3711,0,950272,-100.00699999999998,78.3123816583304
3712,0,950528,-121.95200000000004,57.58054963266673
3713,0,950784,-110.673,71.72199412314193
3714,0,951040,-94.52500000000002,76.77636540628899
3715,0,951296,-83.23999999999991,76.16208151042103
3716,0,951552,-125.27900000000002,58.9278203313172
3717,0,951808,-95.03799999999995,85.22369057955663
3718,0,952064,-109.968,69.58276306672512
3719,0,952320,-80.17099999999994,86.36942589249976
3720,0,952576,-117.01799999999996,64.01582660561382
3721,0,952832,-118.97399999999996,69.76627468913621
3722,0,953088,-124.35300000000007,68.00468396367991
3723,0,953344,-112.34400000000001,80.77667363787641
3724,0,953600,-110.33900000000013,77.87463829129494
3725,0,953856,-106.64599999999999,77.19795362572766
3726,0,954112,-119.93000000000006,57.707702952032285
3727,0,954368,-125.18199999999997,60.12553314524532
3728,0,954624,-111.3,68.98173221947972
3729,0,954880,-53.62599999999996,80.42300320182038
3730,0,955136,-64.18499999999997,87.27005651997715
3731,0,955392,-125.50400000000005,65.67062024985015
3732,0,955648,-69.69800000000014,91.93107992403893
3733,0,955904,-138.6990000000003,57.25755573721281
3734,0,956160,-47.14999999999999,95.21785326292543
3735,0,956416,-106.00800000000001,75.05934143063077
3736,0,956672,-115.59700000000029,85.39176518259846
3737,0,956928,-154.12899999999996,18.41635004554367
3738,0,957184,-132.0880000000001,63.96578160235365
3739,0,957440,-161.06800000000044,14.308393201195495
3740,0,957696,-78.34200000000025,95.88688271082785
3741,0,957952,-57.77700000000016,90.41639210342339
3742,0,958208,-137.24599999999995,44.207208054795856
3743,0,958464,-140.53200000000004,27.762074778373357
3744,0,958720,-134.1860000000001,26.939203106253704
3745,0,958976,-74.72899999999997,93.18451378313888
3746,0,959232,-113.61899999999999,74.19272894967541
3747,0,959488,-108.52799999999999,78.1502887774575
3748,0,959744,-90.529,77.54675472900209
3749,0,960000,-72.94699999999997,95.63955186532401
3750,0,960256,-55.35299999999999,91.75318872388033
3751,0,960512,-114.93299999999999,79.6045825376906
3752,0,960768,-91.17199999999988,69.78602579313441
3753,0,961024,-125.46199999999999,60.063971696850004
3754,0,961280,-67.32899999999998,94.94468794513992
3755,0,961536,-82.5150000000003,93.6465269243876
3756,0,961792,-114.85400000000013,83.4580987322382
3757,0,962048,-110.81300000000014,80.28671073720749
3758,0,962304,-131.69200000000012,46.734500275492614
3759,0,962560,-121.43999999999991,53.20752709908643
3760,0,962816,-110.21999999999998,75.13271404654569
3761,0,963072,-52.34599999999993,89.29963148860136
3762,0,963328,-112.74500000000012,79.59378282881157
3763,0,963584,-116.47200000000025,66.945818062072
3764,0,963840,-124.44300000000001,68.60884652142161
