Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
26624,2,1704000,47.6,16.113348503647526
26625,9,1704064,59.7,26.97795396244867
26626,0,1704128,55.7,19.026560382791207
26627,3,1704192,46.7,17.72596964907703
26628,1,1704256,64.6,22.236006835760776
26629,7,1704320,58.0,12.09958676980334
26630,1,1704384,59.6,27.810789273229915
26631,5,1704448,55.9,23.01064970834157
26632,8,1704512,66.5,36.3132207329507
26633,4,1704576,60.7,24.867850731416254
26634,2,1704640,55.6,36.71021656160585
26635,7,1704704,63.7,26.732190333004887
26636,3,1704768,70.0,26.04611295375953
26637,1,1704832,57.5,27.69927796892908
26638,6,1704896,51.1,12.573384588089239
26639,7,1704960,70.3,28.039436513596346
26640,5,1705024,51.5,16.481808153233672
26641,3,1705088,53.2,24.31378209987085
26642,2,1705152,61.4,37.60904146611556
26643,4,1705216,57.2,21.37662274541982
26644,0,1705280,70.6,33.95644268765502
26645,4,1705344,66.4,45.66661800484025
26646,6,1705408,57.8,19.430903221415107
26647,2,1705472,46.3,16.858528998699736
26648,6,1705536,67.4,42.59624396587098
26649,1,1705600,52.9,26.135990511170604
26650,2,1705664,51.1,17.83507779629795
26651,4,1705728,47.7,10.040418317978588
26652,5,1705792,47.5,13.070960178961606
26653,5,1705856,52.7,17.02967997350508
26654,9,1705920,62.6,23.273160507331188
26655,9,1705984,51.6,15.963708842245902
26656,2,1706048,58.4,21.415881957089695
26657,0,1706112,64.0,32.28312252555505
26658,5,1706176,62.4,30.183439167861568
26659,4,1706240,57.1,21.05445321066306
26660,1,1706304,49.8,20.262280227062305
26661,5,1706368,55.3,16.64361739526597
26662,8,1706432,63.3,26.82927505543152
26663,7,1706496,44.8,10.879338215167317
26664,0,1706560,45.8,7.152621896899067
26665,5,1706624,57.5,21.932852071721086
26666,0,1706688,57.9,19.82145302443794
26667,8,1706752,52.9,7.006425622241343
26668,4,1706816,63.8,25.130857526156962
26669,3,1706880,66.1,39.99112401521118
26670,9,1706944,57.9,25.769943732961465
26671,7,1707008,51.8,21.231109250343
26672,0,1707072,60.0,15.427248620541512
26673,1,1707136,64.5,25.456826196523398
26674,2,1707200,67.1,27.064552462584707
26675,2,1707264,56.3,17.46453549339346
26676,2,1707328,59.7,20.10994778710278
26677,4,1707392,64.1,25.141400120120597
26678,5,1707456,49.7,22.176789668479973
26679,7,1707520,43.2,7.520638270785267
26680,0,1707584,49.7,16.056462873248268
26681,4,1707648,51.2,20.53192635872241
26682,6,1707712,43.2,8.588364221433556
26683,5,1707776,58.4,21.809172382279893
26684,1,1707840,56.4,28.580412873154927
26685,0,1707904,57.4,21.75867643033464
26686,4,1707968,62.5,19.785095400325975
26687,5,1708032,64.2,25.89903473104741
26688,5,1708096,50.0,16.69131510696506
26689,2,1708160,66.4,30.407893711995246
26690,3,1708224,55.4,16.181470884935027
26691,3,1708288,44.1,13.464397498588639
26692,3,1708352,53.1,16.470883400716552
26693,4,1708416,59.1,14.286007139855418
26694,4,1708480,72.3,21.610414156142404
26695,7,1708544,50.3,12.617844506887854
26696,8,1708608,61.4,35.8083789077361
26697,1,1708672,60.9,27.703609873083327
26698,9,1708736,55.0,18.04993074778959
26699,2,1708800,64.4,29.840241285887753
26700,1,1708864,70.8,36.52889267415589
26701,0,1708928,52.6,24.88855158501595
26702,6,1708992,48.5,18.736328348958875
26703,6,1709056,47.5,17.511424842085237
26704,1,1709120,58.0,22.631835983852483
26705,0,1709184,58.6,12.650691680694775
26706,7,1709248,59.1,28.285862192975486
26707,9,1709312,62.1,26.319004540445675
26708,3,1709376,60.5,25.144581921360317
26709,7,1709440,51.2,25.6896866465903
26710,1,1709504,46.1,15.20164464786623
26711,1,1709568,51.9,14.257980221616245
26712,5,1709632,65.3,28.07151581229628
26713,3,1709696,51.3,22.974115869821848
26714,1,1709760,57.2,27.253623612283192
26715,0,1709824,57.2,20.22275945562326
26716,2,1709888,52.1,26.330400680582134
26717,8,1709952,51.9,16.955530071336607
26718,9,1710016,60.0,20.746083967823903
26719,7,1710080,48.4,20.981896959045432
26720,0,1710144,56.7,21.095260131128985
26721,2,1710208,53.1,22.353746889503782
26722,3,1710272,54.6,21.629609335353237
26723,7,1710336,49.8,20.2869416127715
26724,7,1710400,44.9,11.317685275708985
26725,5,1710464,66.1,36.825127291022355
26726,4,1710528,67.0,25.39685019840059
26727,8,1710592,56.6,29.41496217913598
26728,3,1710656,64.6,24.988797490075427
26729,1,1710720,71.6,32.824381182285826
26730,6,1710784,52.4,20.25438224187546
26731,5,1710848,57.0,26.229754097208
26732,0,1710912,65.4,31.139043016765946
26733,0,1710976,40.5,10.433120338613946
26734,0,1711040,56.3,24.429695045169925
26735,7,1711104,51.3,9.80866963456309
26736,0,1711168,61.7,29.725578211365377
26737,2,1711232,57.2,22.736754385795702
26738,9,1711296,49.2,13.347658970770867
26739,3,1711360,54.7,22.027482833950867
26740,8,1711424,60.4,19.494614640972006
26741,4,1711488,54.6,20.48511654836262
26742,9,1711552,62.1,25.508625992005136
26743,9,1711616,66.7,44.61176974745566
26744,2,1711680,55.7,24.605080776132397
26745,9,1711744,60.6,25.935304123915724
26746,4,1711808,55.9,18.201373574541016
26747,7,1711872,48.6,12.281693694275232
26748,6,1711936,57.8,32.362941769870055
26749,2,1712000,41.4,12.611106216347556
26750,2,1712064,55.5,19.597193676646665
26751,7,1712128,52.3,18.942280749687985
26752,0,1712192,61.1,18.78004259846074
26753,5,1712256,58.9,24.857393266390588
26754,2,1712320,55.8,15.210522673465237
26755,8,1712384,52.6,15.67290655877205
26756,4,1712448,65.8,26.267089675104852
26757,0,1712512,70.0,49.9879985596543
26758,4,1712576,62.1,30.839747080674968
26759,2,1712640,47.6,11.119352499134111
26760,2,1712704,69.9,29.473547462088785
26761,6,1712768,64.0,41.53793446959057
26762,3,1712832,71.1,35.75877514680837
26763,1,1712896,53.7,18.336030104687328
26764,6,1712960,72.5,35.57597503934362
26765,1,1713024,51.7,15.33655763201117
26766,1,1713088,66.9,19.912056649176147
26767,1,1713152,50.6,15.100993344810137
26768,6,1713216,50.8,18.340119955987202
26769,6,1713280,60.4,20.150434238497194
26770,6,1713344,41.7,6.0174745533321525
26771,2,1713408,60.1,32.66022045240969
26772,7,1713472,45.2,17.11023085758927
26773,2,1713536,59.7,43.5133312905367
26774,4,1713600,48.4,10.974515934655159
26775,2,1713664,57.0,21.180179413782124
26776,1,1713728,61.3,28.688150864076267
26777,8,1713792,57.8,23.99916665219857
26778,2,1713856,75.7,37.49679986345501
26779,7,1713920,54.3,18.2375985261218
26780,1,1713984,47.8,10.73126274023705
26781,7,1714048,64.6,34.710805234105415
26782,7,1714112,61.6,36.219331854687766
26783,0,1714176,73.4,38.471287995074974
26784,6,1714240,54.5,24.364933818912785
26785,4,1714304,48.5,14.534441853748634
26786,0,1714368,72.3,23.807771840304586
26787,1,1714432,65.4,34.10337226727
26788,8,1714496,51.5,21.60208323287363
26789,2,1714560,55.0,24.511221919765646
26790,1,1714624,51.9,27.63132280583034
26791,7,1714688,86.1,44.96543116661954
26792,9,1714752,51.5,16.311039206623224
26793,4,1714816,61.7,19.131387822110554
26794,8,1714880,45.0,8.820430828479978
26795,7,1714944,61.0,22.860446189871272
26796,8,1715008,67.7,35.085752093976836
26797,1,1715072,52.9,14.453027364535085
26798,5,1715136,54.7,29.88996487117374
26799,8,1715200,63.7,18.74593289223025
26800,2,1715264,62.3,22.239829136034295
26801,6,1715328,50.7,17.152550830707366
26802,2,1715392,66.5,40.32926976775057
26803,1,1715456,66.9,28.112097040242304
26804,0,1715520,57.5,22.548835890129673
26805,5,1715584,46.9,10.231813133555558
26806,1,1715648,51.1,14.98966310495336
26807,0,1715712,45.8,10.23523326553919
26808,0,1715776,50.0,18.79893614011176
26809,9,1715840,59.6,18.62900963551203
26810,6,1715904,50.4,14.643770006388381
26811,4,1715968,49.5,19.319679086361656
26812,3,1716032,55.4,16.995293466133496
26813,1,1716096,55.3,31.32107916403903
26814,5,1716160,48.9,26.95718828067942
26815,0,1716224,62.4,21.401869077255846
26816,9,1716288,63.5,31.645694809878957
26817,8,1716352,52.2,17.13942822850284
26818,4,1716416,66.8,36.8260777167485
26819,2,1716480,57.5,26.150525807333207
26820,9,1716544,87.1,52.547978077182
26821,7,1716608,60.6,27.42699400225989
26822,8,1716672,55.0,17.623847480048163
26823,3,1716736,44.1,8.768694315575154
26824,0,1716800,70.4,19.76967374541118
26825,9,1716864,61.6,13.26800663249759
26826,7,1716928,63.4,23.35037472932715
26827,2,1716992,68.3,34.49362259896748
26828,3,1717056,59.2,18.043281298034458
26829,8,1717120,52.1,21.398364423478725
26830,4,1717184,74.3,28.46418802636042
26831,1,1717248,59.2,18.988417522268673
26832,7,1717312,66.1,24.476315082136036
26833,0,1717376,42.7,8.01311425102625
26834,8,1717440,60.8,47.84098661190004
26835,7,1717504,73.3,28.16043323530375
26836,2,1717568,59.1,18.1077331546497
26837,0,1717632,50.1,17.963574254585303
26838,3,1717696,52.1,9.213576938409968
26839,2,1717760,47.2,5.878775382679628
26840,6,1717824,50.7,16.900000000000002
26841,4,1717888,70.3,40.67935594377079
26842,3,1717952,78.9,33.75040740494846
26843,4,1718016,52.2,12.710625476348518
26844,5,1718080,61.9,25.485093682386182
26845,2,1718144,52.7,13.878400484205663
26846,8,1718208,53.6,17.442476888332113
26847,4,1718272,57.0,32.78414250823102
26848,7,1718336,58.2,11.205355862265153
26849,6,1718400,57.3,29.76927946726289
26850,3,1718464,56.2,25.51783689892229
26851,8,1718528,56.9,15.14892735476674
26852,7,1718592,46.4,17.97887649437528
26853,6,1718656,48.5,13.485177047410241
26854,0,1718720,73.7,41.1389110210759
26855,1,1718784,50.9,16.027788368954713
26856,3,1718848,47.1,17.580955605427143
26857,3,1718912,57.8,21.5072080940321
26858,4,1718976,69.7,26.739670902986074
26859,8,1719040,47.1,10.251341375644458
26860,0,1719104,57.1,10.894494022211404
26861,9,1719168,69.9,27.87274654568509
26862,0,1719232,48.8,17.485994395515515
26863,7,1719296,66.9,24.663535837344977
26864,8,1719360,59.4,25.032778511383828
26865,0,1719424,54.7,30.64000652741445
26866,8,1719488,56.5,19.51537855128616
26867,5,1719552,65.2,27.84169535067863
26868,6,1719616,61.7,17.73161019197072
26869,5,1719680,56.0,34.187717092546556
26870,2,1719744,58.8,26.3658870512638
26871,6,1719808,69.2,37.55209714516621
26872,6,1719872,60.5,22.339427029357758
26873,3,1719936,62.6,35.239750282883676
26874,3,1720000,53.2,13.234802605252563
26875,0,1720064,70.1,34.31165982577934
26876,5,1720128,60.5,32.8549844011529
26877,5,1720192,50.2,13.666016244685208
26878,8,1720256,61.7,20.78003849852064
26879,7,1720320,54.8,18.48675201326615
26880,4,1720384,51.2,22.88580345978703
26881,1,1720448,55.0,14.946571513226704
26882,0,1720512,51.1,13.917255476565773
26883,5,1720576,59.5,14.087228258248675
26884,3,1720640,60.3,25.23509461048244
26885,6,1720704,64.0,16.870091878825082
26886,6,1720768,59.3,26.646012834943992
26887,6,1720832,60.7,21.84055860091495
26888,4,1720896,50.6,22.961707253599418
26889,6,1720960,70.6,45.199999999999996
26890,9,1721024,57.0,26.91096430825176
26891,9,1721088,46.9,4.988987873306568
26892,9,1721152,63.5,31.071691296097804
26893,1,1721216,57.0,14.021412197064887
26894,5,1721280,50.6,12.297967311714567
26895,0,1721344,69.4,22.03724120664835
26896,7,1721408,50.0,14.142135623730951
26897,1,1721472,65.3,35.071498399697724
26898,9,1721536,71.0,20.668817092422103
26899,6,1721600,61.3,28.722987309818595
26900,6,1721664,62.4,33.1246132052889
26901,9,1721728,54.7,22.04563448848774
26902,6,1721792,47.4,10.660206376989144
26903,6,1721856,69.7,28.234907472842902
26904,0,1721920,57.1,34.38444415720574
26905,6,1721984,60.3,29.56027740059284
26906,0,1722048,55.1,19.59821420436056
26907,0,1722112,56.8,26.46431559666715
26908,5,1722176,58.7,16.49878783426225
26909,4,1722240,60.5,20.358045092788256
26910,1,1722304,61.4,32.77254948886339
26911,3,1722368,48.8,10.486181383134664
26912,0,1722432,48.0,14.338758663147937
26913,0,1722496,70.9,46.71498688857785
26914,7,1722560,57.1,27.17885207288932
26915,9,1722624,50.1,18.408965207202712
26916,2,1722688,75.8,35.18465574650404
26917,9,1722752,62.1,13.70729732660673
26918,9,1722816,59.3,12.466354719804823
26919,5,1722880,45.5,14.948244044034068
26920,3,1722944,64.1,23.547611343828486
26921,5,1723008,46.5,12.808200498118383
26922,6,1723072,63.6,29.23764696414539
26923,0,1723136,57.6,25.004799539288456
26924,2,1723200,59.0,15.27743433957417
26925,6,1723264,79.3,51.79971042390102
26926,7,1723328,60.2,17.582946283259812
26927,5,1723392,46.9,15.129111011556496
26928,8,1723456,60.4,22.163934668736054
26929,5,1723520,73.5,45.87428473556835
26930,1,1723584,43.9,10.435037134576953
26931,7,1723648,48.0,10.08959860450355
26932,0,1723712,57.2,18.79255171603899
26933,6,1723776,52.0,18.204395073717773
26934,4,1723840,65.5,23.75815649413902
26935,2,1723904,64.4,26.135033958271418
26936,2,1723968,49.7,15.925137362044952
26937,0,1724032,51.5,13.41081652995074
26938,4,1724096,55.8,19.787875075409183
26939,9,1724160,52.9,14.334922392534951
26940,6,1724224,63.0,32.056200648236526
26941,8,1724288,47.4,10.864621484432856
26942,8,1724352,75.8,39.79396939235894
26943,3,1724416,52.1,19.952192861938762
26944,0,1724480,56.6,12.379014500355025
26945,5,1724544,55.7,22.69383176107552
26946,6,1724608,52.3,13.885604055999869
26947,5,1724672,61.3,25.702334524318992
26948,6,1724736,55.6,12.289833196589774
26949,2,1724800,69.2,23.489572154468885
26950,7,1724864,52.1,16.961426826773742
26951,9,1724928,56.9,20.839625716408634
26952,2,1724992,62.6,30.65354791863415
26953,3,1725056,59.9,21.379663234017507
26954,9,1725120,58.1,30.4218671353354
26955,2,1725184,51.4,13.283071933856265
26956,4,1725248,77.5,40.32183031559951
26957,7,1725312,63.0,39.48417404479927
26958,4,1725376,57.6,17.984437717093076
26959,5,1725440,63.1,31.81964801816639
26960,5,1725504,52.9,10.793053321465617
26961,1,1725568,62.0,18.7136313953225
26962,1,1725632,66.2,26.479425975651363
26963,8,1725696,46.3,13.183702059740277
26964,1,1725760,54.3,15.98155186457185
26965,0,1725824,58.5,21.308449028495716
26966,0,1725888,57.9,15.378231367748372
26967,2,1725952,54.4,21.218859535799748
26968,2,1726016,53.8,13.948476619330155
26969,0,1726080,51.1,12.533554962579451
26970,2,1726144,57.5,16.853782958137323
26971,0,1726208,64.8,29.160932769717775
26972,0,1726272,61.0,25.92296279363144
26973,9,1726336,51.9,20.57887266105702
26974,8,1726400,63.8,27.29395537477117
26975,3,1726464,58.7,26.638505964111427
26976,6,1726528,68.4,42.299408979322635
26977,7,1726592,60.7,26.996481252192847
26978,9,1726656,50.4,21.58795960715139
26979,3,1726720,76.4,55.907423478461254
26980,1,1726784,52.6,23.988330496305906
26981,6,1726848,51.9,15.423683088030563
26982,9,1726912,78.1,38.90102826404464
26983,8,1726976,57.0,15.033296378372908
26984,9,1727040,52.9,17.34041521994211
26985,5,1727104,47.0,16.899704139422088
26986,7,1727168,70.6,32.97635516548183
26987,6,1727232,55.6,21.443880245888334
26988,9,1727296,58.6,15.640971836813723
26989,1,1727360,53.3,14.512408483776909
26990,1,1727424,60.4,29.499830507987667
26991,8,1727488,47.2,8.63481325796916
26992,9,1727552,62.6,30.65354791863415
26993,2,1727616,62.9,23.214004393899817
26994,7,1727680,64.1,32.50369209797558
26995,3,1727744,65.2,40.21890102924246
26996,5,1727808,58.9,16.25699849295681
26997,6,1727872,68.5,27.089665926326962
26998,5,1727936,50.1,14.989663104953358
26999,5,1728000,46.3,9.737042672187485
27000,8,1728064,53.1,19.881901317529973
27001,4,1728128,61.5,24.880715423797604
27002,9,1728192,63.9,20.1367822652975
27003,2,1728256,78.0,34.61502563916427
27004,8,1728320,61.5,16.451443705644802
27005,9,1728384,57.7,27.66965847277483
27006,7,1728448,59.5,25.997115224578284
27007,5,1728512,63.3,23.19073090698092
27008,3,1728576,66.4,22.870067774276492
27009,0,1728640,69.8,33.228903081504214
27010,5,1728704,54.2,25.186504322751897
27011,8,1728768,54.6,16.347476869535555
27012,8,1728832,56.6,21.36913662270893
27013,6,1728896,46.2,8.704022058795578
27014,7,1728960,56.9,14.159449141827515
27015,0,1729024,55.1,11.431972708154966
27016,1,1729088,54.4,24.860410294281145
27017,9,1729152,55.2,15.236797563792727
27018,0,1729216,49.9,19.922098283062457
27019,4,1729280,55.3,28.046568417544417
27020,7,1729344,61.7,23.689871253343696
27021,8,1729408,77.8,56.35388185387054
27022,5,1729472,65.9,28.41284920594906
27023,4,1729536,62.8,40.52850848476909
27024,0,1729600,65.6,21.270637037945054
27025,0,1729664,48.5,16.716758058906038
27026,3,1729728,83.3,49.28295851508917
27027,7,1729792,71.5,21.768095920406086
27028,1,1729856,67.1,38.224206989812096
27029,4,1729920,45.6,7.8
27030,4,1729984,44.8,12.592060990957755
27031,4,1730048,65.7,24.56440514240066
27032,2,1730112,51.6,19.8
27033,5,1730176,70.1,30.768327871367987
27034,1,1730240,64.2,34.28644046850008
27035,6,1730304,63.1,19.967223141939392
27036,4,1730368,60.5,30.725396661393972
27037,0,1730432,46.8,16.086018774078315
27038,1,1730496,46.7,16.60150595578606
27039,9,1730560,53.0,20.75090359478353
27040,6,1730624,59.3,30.305280068001352
27041,4,1730688,54.7,14.484819639885062
27042,6,1730752,81.2,45.87112381444344
27043,9,1730816,64.3,26.419878879359004
27044,8,1730880,45.6,7.059745037889116
27045,6,1730944,53.4,16.924538398432023
27046,7,1731008,48.2,16.84517735139645
27047,9,1731072,65.0,23.310941636922347
27048,4,1731136,70.5,45.90479277809671
27049,5,1731200,48.0,17.804493814764857
27050,1,1731264,49.3,12.73616896872839
27051,5,1731328,53.3,18.520529150107997
27052,4,1731392,75.6,33.63688451685144
27053,1,1731456,77.2,30.88624289226516
27054,6,1731520,62.0,36.78314831549904
27055,3,1731584,56.2,30.967079293985734
27056,1,1731648,57.3,21.711978260858682
27057,4,1731712,60.2,20.424495097798623
27058,6,1731776,87.2,33.12642449767255
27059,4,1731840,51.6,23.49978723307937
27060,3,1731904,58.6,12.059850745345068
27061,8,1731968,66.9,21.83323155192561
27062,5,1732032,47.5,11.403946685248927
27063,7,1732096,60.1,36.366055601343405
27064,1,1732160,61.0,26.825361134568162
27065,7,1732224,52.7,12.272326592785902
27066,6,1732288,58.0,15.880806024884253
27067,1,1732352,45.9,7.7
27068,7,1732416,60.4,16.782133356638543
27069,8,1732480,63.6,23.298927013920622
27070,1,1732544,56.4,13.02459212413195
27071,0,1732608,56.5,23.200215516240362
27072,7,1732672,49.3,13.8351002887583
27073,3,1732736,63.7,29.305460242077753
27074,6,1732800,54.9,21.805733191066977
27075,4,1732864,49.4,8.85663593019381
27076,7,1732928,53.2,14.503792607452713
27077,7,1732992,64.3,28.962216765986682
27078,2,1733056,70.2,29.270462927668227
27079,4,1733120,48.8,10.46709128650362
27080,6,1733184,62.7,23.069677067527408
27081,9,1733248,85.5,46.05051574086875
27082,4,1733312,60.9,23.338594644922388
27083,2,1733376,50.6,10.716342659695052
27084,4,1733440,65.4,28.76178019525217
27085,1,1733504,59.1,27.58423462777244
27086,7,1733568,44.9,13.17915020022156
27087,0,1733632,43.7,9.747307320486001
27088,6,1733696,58.2,18.946239732464065
27089,5,1733760,55.9,18.376343488300385
27090,0,1733824,65.8,18.142767153882563
27091,3,1733888,56.5,28.214358046923554
27092,5,1733952,61.3,17.877639665235453
27093,4,1734016,62.5,38.11626949217355
27094,7,1734080,61.3,24.91204527934228
27095,1,1734144,60.1,27.057161713675733
27096,6,1734208,54.3,11.815667564721004
27097,1,1734272,50.6,15.47384890710776
27098,7,1734336,65.9,26.311404371488802
27099,3,1734400,53.1,23.551857676200406
