Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
17903,0,286464,71.39,52.15345530259716
17904,0,286480,84.26999999999998,55.970886182014304
17905,0,286496,91.29,61.814002458989826
17906,0,286512,77.35,64.31504100908278
17907,0,286528,67.52000000000001,55.32236075946145
17908,0,286544,89.72,59.90558905477852
17909,0,286560,72.44999999999999,49.92552954150812
17910,0,286576,85.58,58.255983383683436
17911,0,286592,84.26,67.2549804847195
17912,0,286608,79.11,57.65267469944478
17913,0,286624,79.1,56.070669694591665
17914,0,286640,76.31,53.46472575446357
17915,0,286656,70.97,54.60355391364192
17916,0,286672,67.89,54.31265874545271
17917,0,286688,83.65,55.44372372054388
17918,0,286704,70.1,49.751643188944016
17919,0,286720,65.52000000000001,59.47673158471303
17920,0,286736,73.36,53.96719744437356
17921,0,286752,79.29999999999998,45.14062471876082
17922,0,286768,83.97,60.173150989457085
17923,0,286784,78.50000000000001,50.50780137760899
17924,0,286800,90.35999999999999,61.33377862157198
17925,0,286816,74.88,62.630995521387014
17926,0,286832,76.99999999999999,57.38830891392427
17927,0,286848,80.01,50.06748345982649
17928,0,286864,67.53,52.730428596778914
17929,0,286880,65.03,58.322466511628264
17930,0,286896,83.85,65.40235852016347
17931,0,286912,64.76,58.371486189748495
17932,0,286928,70.32000000000001,51.848197654306176
17933,0,286944,64.42,55.206553958746596
17934,0,286960,68.21,56.90682647978184
17935,0,286976,71.54,52.9062415977548
17936,0,286992,63.480000000000004,50.87667048854514
17937,0,287008,57.83,56.250885326366195
17938,0,287024,58.53000000000001,54.34188163838275
17939,0,287040,68.59,48.763848289485935
17940,0,287056,71.36,50.86669244210793
17941,0,287072,74.53,49.495576570033
17942,0,287088,65.32,52.86837996383093
17943,0,287104,72.38000000000001,63.950227521096444
17944,0,287120,58.57000000000001,56.102817219815265
17945,0,287136,60.79,57.89252887894949
17946,0,287152,65.26,56.40495013737713
17947,0,287168,71.07000000000001,60.78832206929223
17948,0,287184,66.96000000000001,56.001539264559504
17949,0,287200,67.28,58.24652435982769
17950,0,287216,77.74999999999999,59.48837281351709
17951,0,287232,77.37,57.35161811143605
17952,0,287248,75.67,55.02775754108103
17953,0,287264,72.57000000000001,57.10539466635355
17954,0,287280,72.19,56.80550061393703
17955,0,287296,72.74,55.572028935427575
17956,0,287312,72.38,54.38927835520526
17957,0,287328,67.42999999999999,55.00620055957329
17958,0,287344,76.72999999999999,56.7269962187317
17959,0,287360,69.7,62.857362337279156
17960,0,287376,71.67,63.31093191542831
17961,0,287392,78.52,65.50532497438662
17962,0,287408,86.05,49.714630643302584
17963,0,287424,75.43,54.40691224467715
17964,0,287440,74.11999999999999,51.020050960382235
17965,0,287456,77.06,55.51248868497971
17966,0,287472,83.66000000000001,50.92276897420249
17967,0,287488,75.11,52.01298780112521
17968,0,287504,77.49000000000001,55.53828319276713
17969,0,287520,74.47999999999999,51.80601895532989
17970,0,287536,77.3,53.844015452044445
17971,0,287552,74.3,55.399981949455544
17972,0,287568,71.50999999999999,52.768048097309794
17973,0,287584,72.42,52.82692116714734
17974,0,287600,67.33,55.09157921134591
17975,0,287616,71.97,49.977956140682664
17976,0,287632,81.44,50.49548890742617
17977,0,287648,94.33,61.18550563654762
17978,0,287664,76.88000000000001,50.61633728352931
17979,0,287680,85.23,49.2633748336429
17980,0,287696,83.4,49.02348416830448
17981,0,287712,86.08,53.329369019331175
17982,0,287728,96.33000000000001,62.510479921369985
17983,0,287744,74.00999999999999,58.75381604627907
17984,0,287760,88.89000000000001,65.4988312872833
17985,0,287776,69.31,54.0474134441233
17986,0,287792,71.81,54.92839793767883
17987,0,287808,63.339999999999996,58.10513230343771
17988,0,287824,61.239999999999995,56.728338597212584
17989,0,287840,68.56,54.50205867671422
17990,0,287856,69.1,54.465989387873975
17991,0,287872,70.28,53.26103265991001
17992,0,287888,75.70000000000002,51.561051191766836
17993,0,287904,71.45,58.780953547896786
17994,0,287920,73.84,53.620223796623605
17995,0,287936,80.42,51.80306554635545
17996,0,287952,70.17999999999999,53.96391016225566
17997,0,287968,71.32000000000001,50.069387853258206
17998,0,287984,67.05,55.19875451493448
17999,0,288000,71.55,55.57233574360538
18000,0,288016,76.72,64.08392622179137
18001,0,288032,67.28999999999999,49.46698798188545
18002,0,288048,71.49000000000001,54.70611391791597
18003,0,288064,78.78,65.95625519994294
18004,0,288080,77.55,67.56261170203533
18005,0,288096,82.68,53.74340517682146
18006,0,288112,69.41,53.36376017486024
18007,0,288128,75.63,58.38229269221962
18008,0,288144,84.48,65.25975482638592
18009,0,288160,77.32000000000001,52.734861334794466
18010,0,288176,77.70000000000002,55.718919587515344
18011,0,288192,86.88000000000001,59.69242498005924
18012,0,288208,69.01,53.78911506987264
18013,0,288224,75.16,54.96793974672873
18014,0,288240,93.86,66.65549039651573
18015,0,288256,94.12,73.63644206505363
18016,0,288272,72.79,56.948967506004884
18017,0,288288,81.16,65.55128068924358
18018,0,288304,92.77000000000001,68.22760511699059
18019,0,288320,83.06,57.79015833167444
18020,0,288336,77.13000000000001,56.629039370273624
18021,0,288352,86.00999999999999,62.816167504870904
18022,0,288368,87.77,59.46397312659153
18023,0,288384,86.39,54.14296722567022
18024,0,288400,78.97999999999999,56.52747650479367
18025,0,288416,103.07000000000001,61.122909780212524
18026,0,288432,105.72,63.632850006895026
18027,0,288448,88.42999999999999,61.15073262030472
18028,0,288464,92.07000000000001,64.10984401790415
18029,0,288480,85.94000000000001,69.1301844348762
18030,0,288496,92.69999999999999,65.87683963275713
18031,0,288512,95.20000000000002,62.59159688009245
18032,0,288528,75.17999999999999,53.8046057508091
18033,0,288544,77.86999999999999,52.56964998932369
18034,0,288560,76.16000000000001,47.239055875408866
18035,0,288576,81.22,41.62943189619575
18036,0,288592,80.03999999999999,54.70360500003633
18037,0,288608,83.38,54.82254645672709
18038,0,288624,104.65,64.84916730382898
18039,0,288640,92.08,66.85584192873499
18040,0,288656,82.28,69.71127311991941
18041,0,288672,76.07,61.10358500120922
18042,0,288688,78.69999999999999,64.765515515589
18043,0,288704,81.36000000000001,59.02220260207171
18044,0,288720,96.12,67.75520349021173
18045,0,288736,87.75999999999999,63.23029653575887
18046,0,288752,75.97,50.78204505531458
18047,0,288768,91.04,58.494704033784124
18048,0,288784,73.47,50.00990001989606
18049,0,288800,87.87999999999998,59.90984560153697
18050,0,288816,95.91000000000001,67.18969340605744
18051,0,288832,76.18,52.65128298531765
18052,0,288848,80.6,43.17297765964261
18053,0,288864,88.44000000000001,52.74505095267233
18054,0,288880,74.75999999999999,51.81477009502213
18055,0,288896,78.67999999999999,50.66021713336808
18056,0,288912,72.36000000000001,52.3193501488694
18057,0,288928,71.07000000000001,55.23859248749917
18058,0,288944,77.83000000000001,50.66397240643493
18059,0,288960,86.33,57.59835153891125
18060,0,288976,74.16,53.1865998161191
18061,0,288992,90.7,52.66232049577763
18062,0,289008,78.44,49.63082106917032
18063,0,289024,91.98,54.85768496755947
18064,0,289040,93.04,52.60196194059686
18065,0,289056,108.01000000000002,52.03288287227607
18066,0,289072,80.34,48.87240939425843
18067,0,289088,86.61999999999999,57.95492731424999
18068,0,289104,82.31000000000002,61.96767625141353
18069,0,289120,78.95000000000002,61.37670975215273
18070,0,289136,91.84,57.64613083286684
18071,0,289152,80.33000000000001,52.217756558473475
18072,0,289168,78.92999999999999,63.38899036899073
18073,0,289184,92.03,62.19297468364092
18074,0,289200,92.35,46.30449762172137
18075,0,289216,86.74000000000001,50.77405242838118
18076,0,289232,78.82000000000001,50.86186783829316
18077,0,289248,77.42999999999999,56.97659256220926
18078,0,289264,69.1,52.68396340443646
18079,0,289280,95.64000000000001,70.20461808171882
18080,0,289296,75.74000000000001,54.99863998318504
18081,0,289312,80.02000000000001,57.76855199847059
18082,0,289328,75.19,55.26826304489766
18083,0,289344,80.84,64.98433965195
18084,0,289360,89.6,69.50877642427609
18085,0,289376,77.64,58.62977400604577
18086,0,289392,67.59,54.27737005419477
18087,0,289408,86.16,60.396195244402605
18088,0,289424,91.66,60.26732448018578
18089,0,289440,79.02000000000001,48.8813829591594
18090,0,289456,76.09,56.28815950091102
18091,0,289472,91.35,58.10241389133501
18092,0,289488,86.55999999999999,52.168902614488644
18093,0,289504,72.64,51.075653691362575
18094,0,289520,71.22,48.31771517776891
18095,0,289536,67.28999999999999,49.05870870701755
18096,0,289552,69.71000000000001,46.43260600052511
18097,0,289568,76.99999999999999,47.46588248415908
18098,0,289584,75.05,50.58201755564916
18099,0,289600,65.84,48.78953166407729
18100,0,289616,63.360000000000014,54.00404058957071
18101,0,289632,64.22,54.81439227064367
18102,0,289648,95.51,69.7379444778809
18103,0,289664,66.49,52.97494596505031
18104,0,289680,69.47999999999999,54.67370117341609
18105,0,289696,68.53,50.32963441154724
18106,0,289712,61.669999999999995,55.14573510254442
18107,0,289728,72.44000000000001,51.62232462801341
18108,0,289744,88.36999999999998,55.22687841984191
18109,0,289760,69.29,56.94338328550562
18110,0,289776,78.64,53.437200525476634
18111,0,289792,86.5,58.72570135809363
18112,0,289808,71.72,50.10939632444199
18113,0,289824,80.91,58.18366523346565
18114,0,289840,79.25,52.70734768511881
18115,0,289856,72.02000000000001,58.047546029095834
18116,0,289872,66.5,53.19321385289669
18117,0,289888,74.32,55.08941459118984
18118,0,289904,78.64000000000001,56.04878589229208
18119,0,289920,100.69,52.41826876194979
18120,0,289936,73.02000000000001,52.68175775351464
18121,0,289952,76.75000000000001,52.48971804077442
18122,0,289968,71.72999999999999,56.99054395248391
18123,0,289984,60.81,57.573890783930864
18124,0,290000,63.3,54.573235198217816
18125,0,290016,70.98,59.95346195175055
18126,0,290032,64.19,55.97078612990887
18127,0,290048,64.91,56.91399564254824
18128,0,290064,76.44,53.18565972139483
18129,0,290080,95.44999999999999,72.8730299905253
18130,0,290096,86.05,66.43756843834669
18131,0,290112,72.03,59.88438945167597
18132,0,290128,72.49,49.06192923234878
18133,0,290144,70.29,53.96886973061415
18134,0,290160,72.7,55.248420791910426
18135,0,290176,65.0,58.036350677829496
18136,0,290192,66.46000000000001,55.54105148446507
18137,0,290208,61.39,55.57075579835135
18138,0,290224,74.60000000000001,49.875665409095056
18139,0,290240,69.50999999999999,51.3391945788011
18140,0,290256,60.279999999999994,55.94777564836693
18141,0,290272,62.489999999999995,55.99881159453296
18142,0,290288,70.31,56.11946988345489
18143,0,290304,69.96000000000001,57.404724544239386
18144,0,290320,68.36,53.93709669605883
18145,0,290336,68.53999999999999,53.03052328612268
18146,0,290352,70.1,55.02951935098107
18147,0,290368,80.66,50.932802789557925
18148,0,290384,71.78999999999999,56.25531885964206
18149,0,290400,67.39,52.496484644212124
18150,0,290416,84.69,48.94465139318085
18151,0,290432,66.8,52.34233468235822
18152,0,290448,96.88,49.78073522960463
18153,0,290464,98.64999999999999,45.80854177989079
18154,0,290480,84.18000000000002,55.42103932623422
18155,0,290496,79.75,47.46584561555814
18156,0,290512,72.49999999999999,53.34875818610964
18157,0,290528,80.78,50.476505425791906
18158,0,290544,96.78,72.43676966844946
18159,0,290560,74.76,54.52937190175585
18160,0,290576,76.53999999999999,54.776933101443355
18161,0,290592,83.85,49.00814728185508
18162,0,290608,59.169999999999995,58.39126732654465
18163,0,290624,83.99000000000001,56.72774365334831
18164,0,290640,77.50999999999999,55.8717003499983
18165,0,290656,78.74,59.50317974696814
18166,0,290672,97.48,55.23237818526376
18167,0,290688,83.19000000000001,49.791514337284426
18168,0,290704,85.34,49.74519474280908
18169,0,290720,71.32,56.44827366713707
18170,0,290736,67.31,57.34878289902934
18171,0,290752,73.24,53.92331963074974
18172,0,290768,74.38,54.8020583555034
18173,0,290784,81.32,49.545348923990844
18174,0,290800,81.26,49.22778077468047
18175,0,290816,80.99,52.11286693322485
18176,0,290832,82.27,60.508066404405945
18177,0,290848,80.46,60.81177846437317
18178,0,290864,89.12,65.1682407312028
18179,0,290880,79.87,56.56643969705005
18180,0,290896,86.78999999999999,64.05941695020334
18181,0,290912,92.70000000000002,61.409510664065714
18182,0,290928,86.85999999999999,64.84520336925469
18183,0,290944,73.26,56.764658018876496
18184,0,290960,80.22,56.40086524159004
18185,0,290976,74.60999999999999,49.053306718303915
18186,0,290992,69.55,48.423408595430374
18187,0,291008,72.02000000000001,53.00946707900392
18188,0,291024,72.11,47.80754020026548
18189,0,291040,65.59,46.141834597250245
18190,0,291056,63.089999999999996,51.13322696642565
18191,0,291072,70.83000000000001,48.47830545718363
18192,0,291088,63.54,48.03753116054154
18193,0,291104,84.22999999999999,47.07489883154291
18194,0,291120,72.35999999999999,51.0318175259318
18195,0,291136,81.55,51.95513930305644
18196,0,291152,87.18,52.91468227250353
18197,0,291168,60.52,54.915495081078895
18198,0,291184,60.830000000000005,52.51359919106669
18199,0,291200,86.67999999999999,51.119405317354776
18200,0,291216,75.73,51.891117737046294
18201,0,291232,98.52,57.557654573479624
18202,0,291248,93.39,52.29090647521804
18203,0,291264,77.19000000000001,51.39751842258534
18204,0,291280,88.82000000000001,53.29740706638551
18205,0,291296,96.44,48.83060925280372
18206,0,291312,85.31,54.41831401283947
18207,0,291328,77.06,53.56469359568857
18208,0,291344,97.05,67.5208449295475
18209,0,291360,73.63,57.38722941561127
18210,0,291376,88.39000000000001,69.71891350272178
18211,0,291392,101.96000000000001,71.844946934353
18212,0,291408,87.38,56.37681793077719
18213,0,291424,94.07,60.51765114410836
18214,0,291440,99.38,55.11407805633693
18215,0,291456,91.92,63.20365179323106
18216,0,291472,80.21,57.45975026050844
18217,0,291488,74.00999999999999,55.20544266646179
18218,0,291504,71.28999999999999,68.27657651054277
18219,0,291520,67.91,54.43380291693756
18220,0,291536,72.56,53.43925897689825
18221,0,291552,71.53,50.39426653896255
18222,0,291568,79.28999999999999,52.14265911899776
18223,0,291584,78.3,57.431820448249766
18224,0,291600,65.78999999999999,46.161963779718036
18225,0,291616,61.61,48.454193832938756
18226,0,291632,59.07000000000001,49.42503515426165
18227,0,291648,64.52,49.1809881966599
18228,0,291664,62.31,52.437914718264686
18229,0,291680,70.72999999999999,56.19282961375055
18230,0,291696,63.14,52.80886667975369
18231,0,291712,70.65,52.37358589976439
18232,0,291728,82.28,53.31355925090727
18233,0,291744,71.53,51.74025608749922
18234,0,291760,77.30999999999999,59.45528487863799
18235,0,291776,79.05,49.42123531438688
18236,0,291792,86.98,49.39837649154069
18237,0,291808,75.44,65.32497531572439
18238,0,291824,72.15,56.51773615423746
18239,0,291840,80.15,52.45823576903821
18240,0,291856,68.27000000000001,56.40235899321943
18241,0,291872,68.39999999999999,57.3742450930729
18242,0,291888,73.64000000000001,55.55125921165064
18243,0,291904,70.36,50.4392942060057
18244,0,291920,69.64,53.9667897877945
18245,0,291936,67.72,53.24942816594372
18246,0,291952,92.93,58.71914594065551
18247,0,291968,82.87,48.81512163254334
18248,0,291984,70.49999999999999,54.54854718505342
18249,0,292000,68.71000000000001,50.48656157830517
18250,0,292016,92.75,53.625837988790444
18251,0,292032,87.57000000000001,56.35535555739135
18252,0,292048,73.72,51.48374112280498
18253,0,292064,105.85999999999999,61.168279361119836
18254,0,292080,83.91999999999999,60.4138692685711
18255,0,292096,85.86,65.5980670446927
18256,0,292112,65.67,50.42822721452738
18257,0,292128,71.36999999999999,65.05689894238735
18258,0,292144,77.17999999999999,62.417542405961484
18259,0,292160,68.86,51.876048423140325
18260,0,292176,87.93000000000002,66.18930502732296
18261,0,292192,94.83999999999999,73.38836692555572
18262,0,292208,75.30999999999999,53.93315214225848
18263,0,292224,64.86,50.68651102611029
18264,0,292240,83.52000000000001,63.16444886168168
18265,0,292256,65.41,53.797870775710074
18266,0,292272,72.08000000000001,54.64053074412802
18267,0,292288,86.29999999999998,63.967523009727365
18268,0,292304,85.93,68.29944436084381
18269,0,292320,97.4,66.02013329280696
18270,0,292336,72.04999999999998,59.004105789343164
18271,0,292352,71.28,64.54159588978258
18272,0,292368,76.0,49.50894868607089
18273,0,292384,87.46000000000001,66.68277438739332
18274,0,292400,68.77000000000001,51.42703666360721
18275,0,292416,82.14999999999999,51.9426462552689
18276,0,292432,80.05999999999999,59.65942004411373
18277,0,292448,83.1,66.48819444081784
18278,0,292464,86.34,62.88901652912057
18279,0,292480,78.34,60.87740467529804
18280,0,292496,79.67,60.40665609020251
18281,0,292512,81.47,56.09240679450295
18282,0,292528,78.96999999999998,50.86395678670703
