Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4002,0,1024768,-3.2572147686524753,5.4035529165158485
4003,0,1025024,-6.061293164079556,5.868898838716238
4004,0,1025280,-4.318975398477386,5.51740331223457
4005,0,1025536,-4.430426345219258,6.229338892861971
4006,0,1025792,-5.064517354257787,6.848035991731439
4007,0,1026048,-5.115800969377664,4.845257760078907
4008,0,1026304,-3.750569325316435,4.9951710305126715
4009,0,1026560,-4.279542949468661,4.34179963808165
4010,0,1026816,-5.658540846901498,5.362442529915863
4011,0,1027072,-4.2169534988728765,5.232778694317748
4012,0,1027328,-5.0967865598588205,4.997822949874535
4013,0,1027584,-4.948489794977506,5.373233647497639
4014,0,1027840,-5.2433462559826935,5.903675607142483
4015,0,1028096,-5.265369393468801,7.562541922614715
4016,0,1028352,-2.6212254597984357,5.953326733442638
4017,0,1028608,-4.498908299131484,6.055901265089034
4018,0,1028864,-4.598385113717092,6.16823378971045
4019,0,1029120,-5.288042274641496,7.109369680917227
4020,0,1029376,-4.488492306563986,6.932396952736701
4021,0,1029632,-5.82089682564446,5.707174823414352
4022,0,1029888,-5.338865972882575,6.238390259206871
4023,0,1030144,-4.727987295283317,4.163458047572776
4024,0,1030400,-5.066182063043308,4.970431527806504
4025,0,1030656,-4.8522951768425635,5.7327750264885085
4026,0,1030912,-4.867789595454884,5.121034272117643
4027,0,1031168,-4.670886229429026,3.99336577185153
4028,0,1031424,-5.702310019003145,5.952721103718838
4029,0,1031680,-4.088863554973932,5.1619753087864915
4030,0,1031936,-3.7991711079925112,5.1792639014890876
4031,0,1032192,-3.85682881101404,4.25858879881563
4032,0,1032448,-4.506519854216237,5.2917104773718835
4033,0,1032704,-5.335062666786679,5.197686822772531
4034,0,1032960,-4.757887286442137,4.85666516549721
4035,0,1033216,-3.9927713621182925,5.117269209950961
4036,0,1033472,-6.086548323214932,4.231805578983984
4037,0,1033728,-4.607922335695487,5.973941471415583
4038,0,1033984,-4.205330482354968,5.666540657451845
4039,0,1034240,-5.032893329110385,5.297283124248682
4040,0,1034496,-4.476561008532219,6.450753485518807
4041,0,1034752,-3.8787374071363407,4.189766195223933
4042,0,1035008,-4.6897577422630565,4.021686256178954
4043,0,1035264,-4.134044404911039,4.652218408646431
4044,0,1035520,-3.8550496212352052,5.63344622042942
4045,0,1035776,-3.0812889469522586,4.355406021156482
4046,0,1036032,-4.93957727688589,4.661897262953895
4047,0,1036288,-4.435444165584775,4.630840239587416
4048,0,1036544,-5.300154618528539,5.26861489172216
4049,0,1036800,-4.512397663288752,4.643322264330502
4050,0,1037056,-4.650377897928408,5.5888023143160055
4051,0,1037312,-4.701588173555118,5.725778120003489
4052,0,1037568,-5.489118122809932,5.691999992381637
4053,0,1037824,-4.305711447549198,4.511791569125222
4054,0,1038080,-3.54574327021192,5.265092904940363
4055,0,1038336,-3.920371011725213,4.6776816493977185
4056,0,1038592,-4.086754538089103,5.06748956317521
4057,0,1038848,-4.443938484621599,5.938851221024785
4058,0,1039104,-3.5613752623490074,5.698658635681689
4059,0,1039360,-6.280836750042921,4.861075904167121
4060,0,1039616,-5.089627869201408,4.965554760984924
4061,0,1039872,-5.967006008921905,5.66372066479174
4062,0,1040128,-4.917627487953003,5.61432560819664
4063,0,1040384,-5.916020088654634,5.820698579742192
4064,0,1040640,-4.465994298606983,4.4244888256970984
4065,0,1040896,-5.3039489842124725,4.067026233892131
4066,0,1041152,-3.9749371397137496,5.163373937968476
4067,0,1041408,-5.28421258661775,4.4781340350352465
4068,0,1041664,-3.9254770182945906,3.2498217551844624
4069,0,1041920,-3.054569823469806,4.3418793048474305
4070,0,1042176,-3.5710712974249823,4.428597784507093
4071,0,1042432,-4.7363024711392185,4.725876330413125
4072,0,1042688,-3.9986193211684324,3.028915085737229
4073,0,1042944,-4.396110229011212,4.647265261283498
4074,0,1043200,-4.143986049688521,4.0389409251590935
4075,0,1043456,-3.771150104773157,3.671744451956558
4076,0,1043712,-4.261333729394472,5.438480036376872
4077,0,1043968,-4.4083777073565305,4.707514983015482
4078,0,1044224,-3.6693124358912472,4.632590283957812
4079,0,1044480,-4.791844079884075,4.446894995360573
4080,0,1044736,-3.1581017029441236,3.406459732886652
4081,0,1044992,-4.9597862512220505,5.863364767698686
4082,0,1045248,-4.134882443700251,4.778702241457378
4083,0,1045504,-3.346805554535237,3.2315360832907625
4084,0,1045760,-3.7754733834191136,5.056222947244455
4085,0,1046016,-3.8995200138382664,3.325640752040805
4086,0,1046272,-4.640446025302707,5.043407514930648
4087,0,1046528,-2.997514778939813,4.2324721030891626
4088,0,1046784,-5.21375123296576,3.4245535154993774
4089,0,1047040,-3.7455831560758015,4.516052021728332
4090,0,1047296,-4.616188584519458,5.019696132145753
4091,0,1047552,-3.495183174815839,3.657319786208596
4092,0,1047808,-3.77310441043974,4.191647029009296
4093,0,1048064,-4.372342256019566,5.40268675820234
4094,0,1048320,-5.920849868743222,4.6213169753682
4095,0,1048576,-3.084910082204913,4.0847801271219
4096,0,1048832,-5.495374601608992,4.48487809587191
4097,0,1049088,-4.541079365782224,5.323762649469265
4098,0,1049344,-4.5793750590771864,4.526656658891808
4099,0,1049600,-4.8654310480095635,4.538292565216443
4100,0,1049856,-3.89134153071742,3.9188054899905715
4101,0,1050112,-4.120744157150933,4.944706628493251
4102,0,1050368,-2.5792756286283938,4.986055912992392
4103,0,1050624,-4.999019059380162,5.697192501202823
4104,0,1050880,-4.117343780296531,4.6644261057697145
4105,0,1051136,-4.430440807304317,5.249139778737988
4106,0,1051392,-3.6425051205528414,4.017369654398495
4107,0,1051648,-3.347730527577429,4.273581738834336
4108,0,1051904,-3.8869870131127087,4.98945782632822
4109,0,1052160,-4.311432832175478,4.582547060316973
4110,0,1052416,-3.24641305460669,3.452394033023525
4111,0,1052672,-4.420484982546286,3.822744306185292
4112,0,1052928,-3.8829421241894027,4.740386749221381
4113,0,1053184,-5.70176971305545,4.375375424507238
4114,0,1053440,-3.826453530601827,2.9891104866751523
4115,0,1053696,-2.921403291245623,3.989440473540227
4116,0,1053952,-2.7861521520941634,3.920979609038686
4117,0,1054208,-1.2815773553212038,4.927193037993498
4118,0,1054464,-3.363163475126742,3.93415584100526
4119,0,1054720,-2.319607129165283,3.736679342783651
4120,0,1054976,-4.706477493187964,3.7978849011740965
4121,0,1055232,-3.6030029934101053,4.176072323009783
4122,0,1055488,-2.7363578696678603,4.386976157483409
4123,0,1055744,-4.586868056386548,4.762327490770731
4124,0,1056000,-4.892896077438922,4.8963925639393615
4125,0,1056256,-4.988359895931147,4.3667670889310175
4126,0,1056512,-2.8245144730207743,5.021066916699114
4127,0,1056768,-2.362636432055497,4.772300761553599
4128,0,1057024,-3.331237744182348,3.3045160351913228
4129,0,1057280,-2.235612895868717,4.001713195887118
4130,0,1057536,-3.9126925583417367,4.035460977016345
4131,0,1057792,-3.702037495243716,4.800110703019908
4132,0,1058048,-2.2071002212412245,3.7461724202296165
4133,0,1058304,-4.14509861968206,4.689631279339822
4134,0,1058560,-2.8262656394835224,3.536238372558535
4135,0,1058816,-4.147679777366472,3.970241623072313
4136,0,1059072,-4.015405605300558,5.383322180596018
4137,0,1059328,-3.693584941508381,4.973165010366044
4138,0,1059584,-4.659403491051047,3.8391240571081493
4139,0,1059840,-4.128734967403776,4.372642067990842
4140,0,1060096,-5.1943355462732095,4.188493870833862
4141,0,1060352,-3.0555054893246485,3.701476807277658
4142,0,1060608,-4.6808099285852105,4.360544043983587
4143,0,1060864,-3.5448246111084942,3.490100385856063
4144,0,1061120,-2.7937924070124813,4.1046028831508945
4145,0,1061376,-3.8231086220892836,5.110771416023794
4146,0,1061632,-3.9822742066478343,3.6983603295065497
4147,0,1061888,-4.46846878170831,3.8661240654525324
4148,0,1062144,-2.5932263213308744,4.986258649278563
4149,0,1062400,-3.0309260163422933,3.9341785095332016
4150,0,1062656,-3.27070479880191,4.820547562010128
4151,0,1062912,-6.061412033958569,4.6152790449081955
4152,0,1063168,-3.205893823495084,5.165142356333864
4153,0,1063424,-4.583916095770447,3.5891568808820304
4154,0,1063680,-5.115468767738254,4.871533561930496
4155,0,1063936,-5.042674470383661,3.520843424414044
4156,0,1064192,-3.3261251557135316,5.760397985065037
4157,0,1064448,-5.246716996870865,4.307527105506412
4158,0,1064704,-5.4418417020987935,4.542285952444597
4159,0,1064960,-4.230988388424487,3.9285318530859894
4160,0,1065216,-4.286766988071688,4.930466583451498
4161,0,1065472,-3.544742638560608,5.021555585848008
4162,0,1065728,-4.49512942560373,5.239905227436535
4163,0,1065984,-3.600139042448147,5.245991717403143
4164,0,1066240,-4.285951291205269,4.531369402507443
4165,0,1066496,-3.6349007615242295,4.279589864409151
4166,0,1066752,-4.339945780875668,4.051088528212952
4167,0,1067008,-2.9374326024600803,5.226934576829414
4168,0,1067264,-4.73166112330796,4.505306769975839
4169,0,1067520,-4.489971309850747,3.7828636461702123
4170,0,1067776,-4.436373557419661,4.250834120827826
4171,0,1068032,-4.528517994065481,4.258662710360508
4172,0,1068288,-3.2438131123145766,4.248544097498625
4173,0,1068544,-3.4490442264319143,4.333089704378075
4174,0,1068800,-3.7854926667225492,5.298271879412552
4175,0,1069056,-3.8570782331904083,4.6927411878989505
4176,0,1069312,-4.618818959863216,4.946587017857486
4177,0,1069568,-4.524237875025498,3.656498081754889
4178,0,1069824,-4.71108198955052,4.731393444271338
4179,0,1070080,-4.791776439230231,4.751556596919339
4180,0,1070336,-3.9358386217022776,4.8393871414108425
4181,0,1070592,-2.5289906745064603,3.6550574733097476
4182,0,1070848,-3.313284033007895,4.106036262661503
4183,0,1071104,-4.951928973480336,4.418446529255866
4184,0,1071360,-4.933180535888367,3.0007127071850435
4185,0,1071616,-4.05285218503853,4.075702508182804
4186,0,1071872,-4.457219579490417,4.6714117611784065
4187,0,1072128,-3.9178456549589007,3.792651694398337
4188,0,1072384,-4.6153600593894275,4.917825395315594
4189,0,1072640,-3.817914524730811,4.128035055558095
4190,0,1072896,-4.675105330959044,4.630728760162425
4191,0,1073152,-3.222261553200562,4.328069090226866
4192,0,1073408,-3.1312115130835343,4.367927143702523
4193,0,1073664,-4.358758774423006,4.2523890444253984
4194,0,1073920,-3.7403060344798282,4.338132137585169
4195,0,1074176,-3.972951375498213,4.1413740356317925
4196,0,1074432,-4.159343910576139,4.862603265979548
4197,0,1074688,-5.286397598523363,4.687768730803052
4198,0,1074944,-4.084322334794543,3.260376258892798
4199,0,1075200,-5.308645567595732,4.907632487946486
4200,0,1075456,-3.608736860863722,5.580217514343133
4201,0,1075712,-4.277003847637193,3.9331366612714493
4202,0,1075968,-4.127574191067232,3.008112309665293
4203,0,1076224,-3.793992724899128,4.214257641812813
4204,0,1076480,-3.4347552968603723,3.3541030978751745
4205,0,1076736,-3.9751843080437106,5.237652537651178
4206,0,1076992,-5.088629917098042,4.7458359554663785
4207,0,1077248,-2.3376114358586415,5.057014326915284
4208,0,1077504,-5.251117952583952,4.019498862480575
4209,0,1077760,-3.602395667858423,5.625298021314672
4210,0,1078016,-5.073990424289713,3.625270307056851
4211,0,1078272,-3.9283818248392435,3.1725477848818002
4212,0,1078528,-5.556642357130444,4.835290684428223
4213,0,1078784,-5.955899709159395,4.423341805453973
4214,0,1079040,-3.0794303546329465,4.281463178135494
4215,0,1079296,-3.5705918503958713,3.418491575416062
4216,0,1079552,-4.298201184807479,4.874350712900904
4217,0,1079808,-5.434416929759991,4.949996774725044
4218,0,1080064,-2.696830041780886,3.1279153162003297
4219,0,1080320,-3.2692090637197317,4.052615227808514
4220,0,1080576,-5.084130374158208,4.44227183971061
4221,0,1080832,-3.956667934471464,4.890776480595253
4222,0,1081088,-2.7920056103669704,4.1464536790149555
4223,0,1081344,-3.7922715523206043,4.432009040523621
4224,0,1081600,-3.4709786881258324,4.3706964999214435
4225,0,1081856,-4.831254442836341,3.5880543557003404
4226,0,1082112,-2.6301547124407847,4.231846480826003
4227,0,1082368,-2.458272629311755,2.7783282408697607
4228,0,1082624,-3.9203402394796876,3.8152838329414207
4229,0,1082880,-3.3586844641478764,4.127343174206419
4230,0,1083136,-5.010623878061805,3.9003496496258734
4231,0,1083392,-3.4377587858585867,5.522069687138331
4232,0,1083648,-4.113866205309952,4.199211406306923
4233,0,1083904,-3.1596950815482217,3.9629084768236944
4234,0,1084160,-4.58193517684038,4.214832257182888
4235,0,1084416,-3.5618080078517265,4.43953872166492
4236,0,1084672,-4.50392976647703,4.664732920329969
4237,0,1084928,-3.849500044760377,3.484794182123868
4238,0,1085184,-2.707641246769172,4.521227259297496
4239,0,1085440,-3.782424554587254,4.8602853219070274
4240,0,1085696,-5.410583036778834,3.466776852596131
4241,0,1085952,-3.645655204681879,4.5877971143283665
4242,0,1086208,-3.575393841425116,4.996229604866088
4243,0,1086464,-4.22028673987018,4.3419730991467
4244,0,1086720,-4.969415825138752,3.8200383305063683
4245,0,1086976,-2.940384841328357,5.301200141289885
4246,0,1087232,-3.7136807345871636,4.418617988247107
4247,0,1087488,-5.079684864940488,4.270000256967273
4248,0,1087744,-4.064685819148508,4.113173288289779
4249,0,1088000,-2.790556110311868,3.9761689430271625
4250,0,1088256,-4.778249117554806,3.753228613288419
4251,0,1088512,-2.7250432538121734,4.704878977870457
4252,0,1088768,-4.040584590426903,4.575965994002683
4253,0,1089024,-3.9911822214946837,4.805974137717676
4254,0,1089280,-4.192815347312138,4.215859446585235
4255,0,1089536,-3.6998319089362797,4.7838100069173395
4256,0,1089792,-4.243106173210162,4.2576251636066615
4257,0,1090048,-4.359765571832831,3.8528539478569424
4258,0,1090304,-3.270422721051524,3.967023431601448
4259,0,1090560,-3.540524410880206,3.8217667853016235
4260,0,1090816,-4.076122645170767,3.45126308662819
4261,0,1091072,-1.5613234217016427,3.6295093341889606
4262,0,1091328,-4.34667209850246,4.555482277921512
4263,0,1091584,-4.607202646152565,4.668158687705771
4264,0,1091840,-5.146947126326621,4.206675115002811
4265,0,1092096,-3.984136140274406,4.166423972990542
4266,0,1092352,-4.044291965947084,4.21011531980417
4267,0,1092608,-4.121622592930588,3.8315941432828304
4268,0,1092864,-4.227215311507635,4.471934839239548
4269,0,1093120,-3.3891662699247327,3.934491848400144
4270,0,1093376,-3.1860438352346314,5.672801024789156
4271,0,1093632,-3.5472878968498427,4.179238302482935
4272,0,1093888,-3.911707534401527,5.1461370821006
4273,0,1094144,-4.07543769733158,4.591960241964801
4274,0,1094400,-4.111612973168186,5.122832539432231
4275,0,1094656,-4.5553238124042235,5.215015646385898
4276,0,1094912,-3.7402114712866075,2.9432206300494417
4277,0,1095168,-5.907050758617172,4.291321870004036
4278,0,1095424,-5.908787360461941,4.934343959740629
4279,0,1095680,-3.4783532254157365,3.618965467558111
4280,0,1095936,-3.172419971361987,4.256375023702513
4281,0,1096192,-4.509430543666177,4.181876298150623
4282,0,1096448,-4.2421549395854745,4.416883553113688
4283,0,1096704,-4.6314736579998925,4.789829763417846
4284,0,1096960,-3.8520297307648086,4.153230180363675
4285,0,1097216,-4.117556317044414,4.038955894370924
4286,0,1097472,-2.714490690852774,4.578815763852669
4287,0,1097728,-3.2712553541876943,3.617336625734006
4288,0,1097984,-3.858924467012483,4.224945868141027
4289,0,1098240,-3.7324694234368194,4.288148158583057
4290,0,1098496,-4.64751911993164,3.0455277779818677
4291,0,1098752,-2.9017090416565816,4.809340163749716
4292,0,1099008,-4.584701452010094,4.351275746956821
4293,0,1099264,-4.439938366963379,4.240732465246509
4294,0,1099520,-4.166384186178801,3.2584273385765794
4295,0,1099776,-3.708448011238594,4.819311009762585
4296,0,1100032,-3.7947219635184433,5.209545269847474
4297,0,1100288,-4.384717845644669,3.995313018077899
4298,0,1100544,-6.029631317589674,4.831477475341398
4299,0,1100800,-4.181519416349721,4.542591241209011
4300,0,1101056,-3.5738586930588716,3.409042970219644
4301,0,1101312,-3.625911324862521,5.649035630462371
4302,0,1101568,-3.9461251366000396,4.83751677221454
4303,0,1101824,-3.960329864178012,5.28995281075349
4304,0,1102080,-3.5373279159300006,4.918655437555737
4305,0,1102336,-4.682542198988848,3.6805845704323175
4306,0,1102592,-3.493675191984869,3.5774540777638024
4307,0,1102848,-2.864785120654826,4.713876404317547
4308,0,1103104,-4.2508791695814026,4.916076887297739
4309,0,1103360,-4.029087554116911,5.6856490985527035
4310,0,1103616,-5.320374754251057,5.211833635267777
4311,0,1103872,-3.3687351052949404,5.3536576140372185
4312,0,1104128,-2.94453733772303,4.116415025676409
4313,0,1104384,-4.230588364917557,4.394520236210137
4314,0,1104640,-3.5409791281720637,4.105061927450258
4315,0,1104896,-2.5116111401802073,5.1419290708932905
4316,0,1105152,-4.228698495500431,5.276109287478061
4317,0,1105408,-4.061679564554388,4.521495553607737
4318,0,1105664,-4.297793126927387,4.5837501701172165
4319,0,1105920,-4.344201631651218,4.202650306120719
4320,0,1106176,-3.3090372836456607,4.545915051477954
4321,0,1106432,-2.3665274186656187,4.449047378673928
4322,0,1106688,-4.35583823974168,4.754690553087644
4323,0,1106944,-3.0399870094368184,3.8946987745309687
4324,0,1107200,-3.549759675736472,5.02442929366813
4325,0,1107456,-4.996219650213101,3.5961805538753535
