Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
12657,0,810112,-6.8068679327164805,0
12658,0,810176,-8.518778723670504,0
12659,0,810240,-8.508576796869626,0
12660,0,810304,-4.770024534386076,0
12661,0,810368,-6.432664438154089,0
12662,0,810432,-5.48381290221737,0
12663,0,810496,-9.352064075886181,0
12664,0,810560,-6.233901456050635,0
12665,0,810624,-8.131245828296324,0
12666,0,810688,-12.148862936922619,0
12667,0,810752,-7.220922556817021,0
12668,0,810816,-5.764728449835065,0
12669,0,810880,-6.264429977070362,0
12670,0,810944,-9.389172833876502,0
12671,0,811008,-9.197192215565916,0
12672,0,811072,-2.3840624240715163,0
12673,0,811136,-8.73143207171399,0
12674,0,811200,-6.0685059240542945,0
12675,0,811264,-6.882915923998619,0
12676,0,811328,-10.580807863870135,0
12677,0,811392,-8.233838886190725,0
12678,0,811456,-5.91554183286522,0
12679,0,811520,-7.252122556508436,0
12680,0,811584,-7.15935430403584,0
12681,0,811648,-8.12387058916773,0
12682,0,811712,-6.1423270741944584,0
12683,0,811776,-7.098070833602803,0
12684,0,811840,-6.931359401408049,0
12685,0,811904,-4.549679044518317,0
12686,0,811968,-5.074234156636837,0
12687,0,812032,-5.327312985075393,0
12688,0,812096,-5.334025130684617,0
12689,0,812160,-7.547556022790701,0
12690,0,812224,-6.414209317494358,0
12691,0,812288,-7.166047054731893,0
12692,0,812352,-7.697482600815484,0
12693,0,812416,-8.079155375891203,0
12694,0,812480,-5.8577451962068725,0
12695,0,812544,-3.9510722838496855,0
12696,0,812608,-6.331830633853702,0
12697,0,812672,-7.600397125617533,0
12698,0,812736,-6.66945815873529,0
12699,0,812800,-6.925815650391893,0
12700,0,812864,-7.296979054644952,0
12701,0,812928,-5.793142144424215,0
12702,0,812992,-6.981135291666754,0
12703,0,813056,-6.359714361447002,0
12704,0,813120,-8.254797923491964,0
12705,0,813184,-5.933035370070247,0
12706,0,813248,-9.28080808270191,0
12707,0,813312,-9.899638323501083,0
12708,0,813376,-6.074019495594591,0
12709,0,813440,-5.862817453957041,0
12710,0,813504,-5.779204659543733,0
12711,0,813568,-6.674459222778909,0
12712,0,813632,-5.256966873627765,0
12713,0,813696,-5.837677882831877,0
12714,0,813760,-2.528057821087554,0
12715,0,813824,-7.655142447117952,0
12716,0,813888,-5.122949232973292,0
12717,0,813952,-7.1977173972451,0
12718,0,814016,-6.565695809539345,0
12719,0,814080,-4.953336485877115,0
12720,0,814144,-5.021053330427089,0
12721,0,814208,-5.3924039994967,0
12722,0,814272,-2.3571774496191806,0
12723,0,814336,-5.666931420567338,0
12724,0,814400,-4.779530534953361,0
12725,0,814464,-5.590708836792013,0
12726,0,814528,-8.246807334194006,0
12727,0,814592,-6.884528873244953,0
12728,0,814656,-5.790049103518365,0
12729,0,814720,-8.210808285825422,0
12730,0,814784,-5.782368464256134,0
12731,0,814848,-4.927813916433088,0
12732,0,814912,-6.07330362377794,0
12733,0,814976,-4.5674165202090595,0
12734,0,815040,-4.7580344265987895,0
12735,0,815104,-6.480664468776967,0
12736,0,815168,-4.086730126944054,0
12737,0,815232,-6.299224157029894,0
12738,0,815296,-4.553351672461348,0
12739,0,815360,-8.37021481328059,0
12740,0,815424,-7.483621195288885,0
12741,0,815488,-5.6660962543782,0
12742,0,815552,-6.814900843663733,0
12743,0,815616,-7.384414922314694,0
12744,0,815680,-4.497623190536165,0
12745,0,815744,-5.239288258829917,0
12746,0,815808,-4.79696311577448,0
12747,0,815872,-6.654516938224154,0
12748,0,815936,-4.615176519145435,0
12749,0,816000,-5.7821591618491714,0
12750,0,816064,-7.672833743938881,0
12751,0,816128,-6.2859412991880985,0
12752,0,816192,-5.378279833702504,0
12753,0,816256,-5.949876684126322,0
12754,0,816320,-2.391719529916881,0
12755,0,816384,-4.819429168135912,0
12756,0,816448,-4.873402199418121,0
12757,0,816512,-3.0019520597302183,0
12758,0,816576,-4.586801494004333,0
12759,0,816640,-5.173745567557278,0
12760,0,816704,-2.4295519093896223,0
12761,0,816768,-5.519343454276942,0
12762,0,816832,-4.597510694000965,0
12763,0,816896,-4.672298689404061,0
12764,0,816960,-4.549513122274979,0
12765,0,817024,-2.9397425545089284,0
12766,0,817088,-4.072064178321938,0
12767,0,817152,-4.356092596375527,0
12768,0,817216,-5.455772513785325,0
12769,0,817280,-6.365895394615286,0
12770,0,817344,-7.499097739922272,0
12771,0,817408,-6.459648820622446,0
12772,0,817472,-4.782007853643041,0
12773,0,817536,-6.068676943099735,0
12774,0,817600,-5.373319518900953,0
12775,0,817664,-8.788643197443532,0
12776,0,817728,-6.744681095824064,0
12777,0,817792,-5.283647095291638,0
12778,0,817856,-8.157924794034589,0
12779,0,817920,-4.398406280753722,0
12780,0,817984,-5.548360224418525,0
12781,0,818048,-7.066537592021776,0
12782,0,818112,-5.568339048183931,0
12783,0,818176,-5.688922336241979,0
12784,0,818240,-5.010374359004686,0
12785,0,818304,-4.899418978687944,0
12786,0,818368,-6.705751429123767,0
12787,0,818432,-5.427801268428432,0
12788,0,818496,-7.616689648396113,0
12789,0,818560,-7.618030017300908,0
12790,0,818624,-5.455560891392828,0
12791,0,818688,-7.980292791927815,0
12792,0,818752,-4.817249975923556,0
12793,0,818816,-4.834796209022665,0
12794,0,818880,-3.6534139689392258,0
12795,0,818944,-6.6875015327951495,0
12796,0,819008,-5.854176740269688,0
12797,0,819072,-8.926596948774511,0
12798,0,819136,-6.020856304489639,0
12799,0,819200,-3.513431522472798,0
12800,0,819264,-6.401875950078962,0
12801,0,819328,-7.498386107136422,0
12802,0,819392,-4.099537372710928,0
12803,0,819456,-6.812259489379169,0
12804,0,819520,-4.893454594346436,0
12805,0,819584,-6.619320895903687,0
12806,0,819648,-6.749233455989495,0
12807,0,819712,-4.821659096223443,0
12808,0,819776,-7.118893155548805,0
12809,0,819840,-4.610614563026069,0
12810,0,819904,-9.72931414219768,0
12811,0,819968,-5.574287256084762,0
12812,0,820032,-5.389112422051651,0
12813,0,820096,-6.313522967894,0
12814,0,820160,-7.356502567235228,0
12815,0,820224,-7.941692235723128,0
12816,0,820288,-4.4910518047123755,0
12817,0,820352,-5.136687851398966,0
12818,0,820416,-3.7555874514310568,0
12819,0,820480,-6.445035666832316,0
12820,0,820544,-4.004757815579007,0
12821,0,820608,-5.219720425733259,0
12822,0,820672,-5.135239474831803,0
12823,0,820736,-6.389455466883248,0
12824,0,820800,-7.469225522556519,0
12825,0,820864,-6.947765499336413,0
12826,0,820928,-6.949709075331883,0
12827,0,820992,-7.293297563514541,0
12828,0,821056,-6.225652924027102,0
12829,0,821120,-5.632607207961673,0
12830,0,821184,-3.2264872078760014,0
12831,0,821248,-5.385731740948009,0
12832,0,821312,-4.816695746612986,0
12833,0,821376,-4.922846176441206,0
12834,0,821440,-2.3763249199159064,0
12835,0,821504,-4.961488258891238,0
12836,0,821568,-3.4689644645444164,0
12837,0,821632,-4.639118445741765,0
12838,0,821696,-3.752987853195031,0
12839,0,821760,-3.5303368031557243,0
12840,0,821824,-5.423864970374511,0
12841,0,821888,-5.622746952010649,0
12842,0,821952,-5.092284562927222,0
12843,0,822016,-3.6230362841815875,0
12844,0,822080,-6.369300531534886,0
12845,0,822144,-5.4369605891135695,0
12846,0,822208,-6.900729826865472,0
12847,0,822272,-4.919928031432702,0
12848,0,822336,-5.775547224971362,0
12849,0,822400,-6.988655497628537,0
12850,0,822464,-6.545185186756206,0
12851,0,822528,-7.676079226371749,0
12852,0,822592,-6.048767100295623,0
12853,0,822656,-8.59473392650934,0
12854,0,822720,-7.259581181084159,0
12855,0,822784,-7.515129782967418,0
12856,0,822848,-6.4793258055580125,0
12857,0,822912,-6.067910876979732,0
12858,0,822976,-5.443733067256154,0
12859,0,823040,-3.9744206924055097,0
12860,0,823104,-5.8637012013354735,0
12861,0,823168,-3.4038832703430826,0
12862,0,823232,-8.043553207172415,0
12863,0,823296,-6.526683395192359,0
12864,0,823360,-3.9622746815594074,0
12865,0,823424,-5.715337999947348,0
12866,0,823488,-5.431168925180993,0
12867,0,823552,-6.923047566271945,0
12868,0,823616,-6.3622339523287215,0
12869,0,823680,-7.001458915940072,0
12870,0,823744,-9.683309942722214,0
12871,0,823808,-6.716314974315656,0
12872,0,823872,-3.7826937398779332,0
12873,0,823936,-5.982411259477708,0
12874,0,824000,-7.454217841738436,0
12875,0,824064,-5.895595069184168,0
12876,0,824128,-4.997860965870212,0
12877,0,824192,-6.401665016651897,0
12878,0,824256,-4.7384199528433015,0
12879,0,824320,-6.637831457595125,0
12880,0,824384,-7.710103002928296,0
12881,0,824448,-7.473368880392976,0
12882,0,824512,-8.00229480769538,0
12883,0,824576,-6.607305995350849,0
12884,0,824640,-7.5065223718951195,0
12885,0,824704,-7.2306360868406845,0
12886,0,824768,-5.921305534840377,0
12887,0,824832,-4.73512665193874,0
12888,0,824896,-5.491844114844843,0
12889,0,824960,-6.189855030902377,0
12890,0,825024,-2.492841495383874,0
12891,0,825088,-8.281933080501837,0
12892,0,825152,-8.673845550395242,0
12893,0,825216,-6.5834480986299155,0
12894,0,825280,-5.269576475927912,0
12895,0,825344,-7.7024004258292535,0
12896,0,825408,-3.46777889034922,0
12897,0,825472,-6.202433977689019,0
12898,0,825536,-5.1176733835777135,0
12899,0,825600,-6.420206482215522,0
12900,0,825664,-5.5587489673322406,0
12901,0,825728,-6.494660107369109,0
12902,0,825792,-3.878503992478462,0
12903,0,825856,-6.709094771409687,0
12904,0,825920,-5.513645157924533,0
12905,0,825984,-6.244868030877685,0
12906,0,826048,-7.199122874054222,0
12907,0,826112,-4.301970670572479,0
12908,0,826176,-6.803412899174159,0
12909,0,826240,-8.758436220752678,0
12910,0,826304,-8.777576375490368,0
12911,0,826368,-6.937835085904265,0
12912,0,826432,-5.57112423019796,0
12913,0,826496,-7.846108542301861,0
12914,0,826560,-6.766554045954275,0
12915,0,826624,-3.9077721605947375,0
12916,0,826688,-4.38218425371117,0
12917,0,826752,-7.539063629116759,0
12918,0,826816,-8.753978795640641,0
12919,0,826880,-5.125946309425807,0
12920,0,826944,-5.145820729286989,0
12921,0,827008,-6.505487124373184,0
12922,0,827072,-4.77493273000845,0
12923,0,827136,-6.820805406669274,0
12924,0,827200,-5.914565808237482,0
12925,0,827264,-8.460749999993325,0
12926,0,827328,-4.202831813457969,0
12927,0,827392,-7.358842913422729,0
12928,0,827456,-6.125530198212978,0
12929,0,827520,-6.7981636419514855,0
12930,0,827584,-2.900144402685984,0
12931,0,827648,-6.018046166766398,0
12932,0,827712,-5.8832322763120635,0
12933,0,827776,-5.299635211318957,0
12934,0,827840,-4.053894877182918,0
12935,0,827904,-5.790106928808704,0
12936,0,827968,-5.555003708271267,0
12937,0,828032,-5.373080340674652,0
12938,0,828096,-5.698972695410134,0
12939,0,828160,-5.935563630265323,0
12940,0,828224,-6.963530299559736,0
12941,0,828288,-9.453702778263416,0
12942,0,828352,-6.863969481425386,0
12943,0,828416,-4.938161865344725,0
12944,0,828480,-5.194996768813963,0
12945,0,828544,-8.335032017367581,0
12946,0,828608,-6.364115736646399,0
12947,0,828672,-7.393791109610208,0
12948,0,828736,-6.413694588982265,0
12949,0,828800,-5.699895783231607,0
12950,0,828864,-9.33529931470474,0
12951,0,828928,-5.73366353836417,0
12952,0,828992,-5.11541834411643,0
12953,0,829056,-6.152074149123981,0
12954,0,829120,-4.1209049378448395,0
12955,0,829184,-4.462732815702364,0
12956,0,829248,-5.6569887115716355,0
12957,0,829312,-3.2875937565749833,0
12958,0,829376,-6.659698390114093,0
12959,0,829440,-4.913046658279757,0
12960,0,829504,-3.388857996031285,0
12961,0,829568,-6.349472398687022,0
12962,0,829632,-5.105667456261349,0
12963,0,829696,-6.17444212673086,0
12964,0,829760,-3.730066947898308,0
12965,0,829824,-4.388086298610144,0
12966,0,829888,-4.688871451687375,0
12967,0,829952,-2.7394155526056423,0
12968,0,830016,-3.332319535044279,0
12969,0,830080,-4.910366572650622,0
12970,0,830144,-5.847501474675731,0
12971,0,830208,-5.548123205083017,0
12972,0,830272,-4.866824435877737,0
12973,0,830336,-7.204927813697904,0
12974,0,830400,-5.393357227632562,0
12975,0,830464,-6.06213865976553,0
12976,0,830528,-4.9543107607547405,0
12977,0,830592,-7.837668871504172,0
12978,0,830656,-5.057846725798866,0
12979,0,830720,-6.32432033534684,0
12980,0,830784,-5.795181538089271,0
12981,0,830848,-3.638572744975697,0
12982,0,830912,-5.218647768030728,0
12983,0,830976,-6.105681203249038,0
12984,0,831040,-6.292150223038892,0
12985,0,831104,-4.9549165163114175,0
12986,0,831168,-4.9209866626734815,0
12987,0,831232,-5.387088714914248,0
12988,0,831296,-5.592030467256269,0
12989,0,831360,-5.952228623132721,0
12990,0,831424,-7.31231301657939,0
12991,0,831488,-2.290929222741233,0
12992,0,831552,-5.492348185879499,0
12993,0,831616,-3.707974742775959,0
12994,0,831680,-4.3287585359489,0
12995,0,831744,-4.677789932145196,0
12996,0,831808,-4.6070692354026335,0
12997,0,831872,-7.707255200385796,0
12998,0,831936,-4.909336690842912,0
12999,0,832000,-6.850643782029573,0
13000,0,832064,-6.766867563167511,0
13001,0,832128,-6.659755430768344,0
13002,0,832192,-6.294144616186728,0
13003,0,832256,-4.628453163681457,0
13004,0,832320,-5.586540729970749,0
13005,0,832384,-4.510323591995735,0
13006,0,832448,-9.07031279291358,0
13007,0,832512,-5.6027100212262635,0
13008,0,832576,-3.718096999036333,0
13009,0,832640,-5.032389806966707,0
13010,0,832704,-6.911799941300557,0
13011,0,832768,-8.307674390088595,0
13012,0,832832,-5.085634040755265,0
13013,0,832896,-6.5054189050159525,0
13014,0,832960,-4.493817117344089,0
13015,0,833024,-6.595184781696543,0
13016,0,833088,-5.304047145262976,0
13017,0,833152,-6.0731281060816205,0
13018,0,833216,-3.7029050048923065,0
13019,0,833280,-5.905354412032649,0
13020,0,833344,-5.92511977324888,0
13021,0,833408,-5.153675175248161,0
13022,0,833472,-6.490003917655634,0
13023,0,833536,-4.4017980774418834,0
13024,0,833600,-1.4469327989225391,0
13025,0,833664,-4.208700212512603,0
13026,0,833728,-6.597620565667892,0
13027,0,833792,-5.02881148265166,0
13028,0,833856,-4.414428456518891,0
13029,0,833920,-4.44037839460051,0
13030,0,833984,-3.3226322948793845,0
13031,0,834048,-6.244322390830408,0
13032,0,834112,-7.0452131721947655,0
13033,0,834176,-5.302403370706301,0
13034,0,834240,-5.628185083701859,0
13035,0,834304,-7.327172918290497,0
13036,0,834368,-6.549109205491023,0
13037,0,834432,-6.1046121570236185,0
13038,0,834496,-2.12187852552277,0
13039,0,834560,-5.11006080831125,0
13040,0,834624,-6.232424987502018,0
13041,0,834688,-4.069185903192953,0
13042,0,834752,-6.511579858695723,0
13043,0,834816,-5.6588963238221694,0
13044,0,834880,-7.986215362896449,0
13045,0,834944,-7.255971855904066,0
13046,0,835008,-4.442131318597159,0
13047,0,835072,-7.186877641392076,0
13048,0,835136,-4.891191474113967,0
13049,0,835200,-6.4117952101341364,0
13050,0,835264,-4.331416161149481,0
13051,0,835328,-5.328929403529328,0
13052,0,835392,-8.239940600436098,0
13053,0,835456,-4.443683038294996,0
13054,0,835520,-4.7095150319702705,0
13055,0,835584,-6.176157012046604,0
13056,0,835648,-3.0371432603129636,0
13057,0,835712,-5.029913691986955,0
13058,0,835776,-5.380206447783436,0
13059,0,835840,-6.777000218801502,0
13060,0,835904,-4.372288121688857,0
13061,0,835968,-7.5862185634938255,0
13062,0,836032,-3.0375993558064343,0
13063,0,836096,-3.611662495798692,0
13064,0,836160,-5.49759166138092,0
13065,0,836224,-5.64159075970468,0
13066,0,836288,-8.040755664505,0
13067,0,836352,-5.551181624376818,0
13068,0,836416,-7.087525599513013,0
13069,0,836480,-6.343948336642889,0
13070,0,836544,-6.480934234864508,0
13071,0,836608,-5.926643291635032,0
13072,0,836672,-7.489269209561494,0
13073,0,836736,-6.098738224600497,0
13074,0,836800,-4.204292779530435,0
13075,0,836864,-5.827453722896129,0
13076,0,836928,-5.826661753854639,0
13077,0,836992,-6.667201811575271,0
13078,0,837056,-8.316020821462345,0
13079,0,837120,-7.34777648157777,0
13080,0,837184,-10.023748065043435,0
13081,0,837248,-7.742258845198821,0
13082,0,837312,-9.857591877718775,0
13083,0,837376,-5.319456652565158,0
13084,0,837440,-6.225432207469828,0
13085,0,837504,-7.6326572397787835,0
13086,0,837568,-5.321083785658757,0
13087,0,837632,-5.400629499751735,0
13088,0,837696,-9.549930790367204,0
13089,0,837760,-6.14519226888579,0
13090,0,837824,-7.514657228625742,0
13091,0,837888,-11.88852980409575,0
13092,0,837952,-6.815923210997914,0
13093,0,838016,-4.839178308168837,0
13094,0,838080,-7.232241872217263,0
13095,0,838144,-11.200892738743077,0
13096,0,838208,-6.582040860350478,0
13097,0,838272,-7.686905869768156,0
13098,0,838336,-9.297897035386221,0
13099,0,838400,-5.187881193774243,0
13100,0,838464,-6.479075404004766,0
13101,0,838528,-9.30871544135466,0
13102,0,838592,-5.234552854686285,0
13103,0,838656,-8.613199937697715,0
13104,0,838720,-6.089362963240552,0
13105,0,838784,-8.018371248795326,0
13106,0,838848,-6.85636405130015,0
13107,0,838912,-6.6307414173950505,0
13108,0,838976,-6.763778028735084,0
13109,0,839040,-7.947441566545761,0
13110,0,839104,-8.967473397663284,0
13111,0,839168,-4.977908760635714,0
13112,0,839232,-4.906054993902529,0
13113,0,839296,-5.8854789737691755,0
13114,0,839360,-4.149096886241428,0
13115,0,839424,-6.487121999670352,0
13116,0,839488,-6.478168574093676,0
13117,0,839552,-7.258198238919796,0
13118,0,839616,-4.54561378775675,0
13119,0,839680,-5.47853501869756,0
13120,0,839744,-11.143207954821909,0
13121,0,839808,-6.116217255485294,0
13122,0,839872,-5.565286364240457,0
13123,0,839936,-8.587653559125865,0
13124,0,840000,-6.640049321049014,0
13125,0,840064,-6.581441592369575,0
13126,0,840128,-5.1447616371904275,0
13127,0,840192,-6.052931060113795,0
13128,0,840256,-7.689897210128256,0
13129,0,840320,-4.911716966323075,0
13130,0,840384,-4.13556052962833,0
13131,0,840448,-5.275014721550705,0
13132,0,840512,-4.333822044158996,0
13133,0,840576,-4.974342405624801,0
13134,0,840640,-4.900961605886167,0
13135,0,840704,-5.827338893951109,0
13136,0,840768,-2.965648856918965,0
13137,0,840832,-6.865996676987509,0
13138,0,840896,-5.675828608009424,0
13139,0,840960,-7.246242870588657,0
13140,0,841024,-6.528101862540101,0
13141,0,841088,-4.08072252665721,0
13142,0,841152,-4.659463743019908,0
13143,0,841216,-5.707912968374899,0
13144,0,841280,-7.2751003718898115,0
13145,0,841344,-4.236154451089892,0
13146,0,841408,-6.971338538148219,0
13147,0,841472,-5.278314551510427,0
13148,0,841536,-8.670000029485081,0
13149,0,841600,-6.252836345675794,0
13150,0,841664,-5.051737489852463,0
13151,0,841728,-8.188015472001906,0
13152,0,841792,-3.5323973339805472,0
13153,0,841856,-5.479154092724045,0
13154,0,841920,-6.700735242464935,0
13155,0,841984,-6.709503061873937,0
13156,0,842048,-5.327728541484715,0
13157,0,842112,-5.7038557699319705,0
13158,0,842176,-7.255541806137501,0
13159,0,842240,-5.342405945250344,0
13160,0,842304,-4.081050701406658,0
13161,0,842368,-2.4619752677444273,0
13162,0,842432,-1.9950558296370753,0
13163,0,842496,-4.088551065015726,0
13164,0,842560,-3.2490883385747766,0
13165,0,842624,-4.002136488564778,0
13166,0,842688,-2.8328664366281657,0
13167,0,842752,-5.33820990396439,0
13168,0,842816,-4.439622046943944,0
13169,0,842880,-6.587216450124892,0
13170,0,842944,-4.7868607592923755,0
13171,0,843008,-3.071760043883179,0
13172,0,843072,-4.672745064602074,0
13173,0,843136,-4.036404200224242,0
13174,0,843200,-3.2549492024065447,0
13175,0,843264,-6.541818508231747,0
