Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
18532,0,296528,96.60999999999999,39.51001012401794
18533,0,296544,126.67000000000003,42.94144967278119
18534,0,296560,110.58999999999999,46.91749034208885
18535,0,296576,98.57000000000001,57.498766073716745
18536,0,296592,95.13000000000001,58.07309273665386
18537,0,296608,94.78999999999999,41.75903375318926
18538,0,296624,90.07000000000001,56.52273967174627
18539,0,296640,95.00000000000001,51.126881383475755
18540,0,296656,84.19,43.381665482090476
18541,0,296672,92.37,45.17174005946639
18542,0,296688,103.6,43.86971620605723
18543,0,296704,115.91000000000001,63.44522755889524
18544,0,296720,100.74,53.197766870424175
18545,0,296736,100.00999999999999,65.33639797234004
18546,0,296752,116.58999999999999,64.54840741644986
18547,0,296768,109.24000000000001,58.28367181295289
18548,0,296784,114.26000000000002,63.62039295697567
18549,0,296800,107.85999999999999,52.599870722274595
18550,0,296816,102.5,53.526329969464555
18551,0,296832,102.11999999999999,40.08812292936649
18552,0,296848,117.34,65.11000230379355
18553,0,296864,117.61000000000001,52.40416872730642
18554,0,296880,83.63000000000001,45.140027691617554
18555,0,296896,89.35000000000001,59.410289512844486
18556,0,296912,95.22999999999999,54.798960756569095
18557,0,296928,90.54999999999998,54.9420831421598
18558,0,296944,91.9,65.18252833390248
18559,0,296960,72.49000000000001,50.700462522545095
18560,0,296976,89.39,65.10827059598496
18561,0,296992,98.38000000000001,59.269786569549915
18562,0,297008,81.34,46.984682610399744
18563,0,297024,80.19000000000001,47.76817873857031
18564,0,297040,98.30999999999999,59.29132229930447
18565,0,297056,93.24000000000001,54.319392485557124
18566,0,297072,81.85,51.639137289462916
18567,0,297088,100.63999999999999,54.35973141949839
18568,0,297104,74.92999999999999,48.33096419480994
18569,0,297120,72.68999999999998,54.602389141868144
18570,0,297136,90.19,59.62983229894245
18571,0,297152,86.91999999999999,53.6927890875488
18572,0,297168,85.58999999999999,54.69300595140113
18573,0,297184,80.91,52.58125996968882
18574,0,297200,112.95,60.359725811173135
18575,0,297216,80.47,51.81441980761727
18576,0,297232,100.19999999999999,57.502765150903834
18577,0,297248,75.95,51.90586190402776
18578,0,297264,96.47,41.52404243326991
18579,0,297280,114.08,52.0668762266376
18580,0,297296,87.41,41.497721624204864
18581,0,297312,105.24000000000001,50.336710261994675
18582,0,297328,83.35999999999999,42.15635657881265
18583,0,297344,94.75999999999999,47.59082264470746
18584,0,297360,97.76,60.53154879895277
18585,0,297376,92.84,56.626675692645065
18586,0,297392,93.14,55.39686272705342
18587,0,297408,105.55,59.603175250988095
18588,0,297424,100.01,59.04871632813029
18589,0,297440,92.74,53.92272619220953
18590,0,297456,107.41,49.045518653593625
18591,0,297472,128.76999999999998,35.546984400930555
18592,0,297488,98.07000000000001,52.59125497646924
18593,0,297504,94.03999999999999,42.88377781865773
18594,0,297520,94.78,57.10574051704435
18595,0,297536,76.3,53.57443420139871
18596,0,297552,104.17999999999999,60.66390689693502
18597,0,297568,93.8,50.274705369599126
18598,0,297584,97.68,59.13857962447187
18599,0,297600,86.43,51.39891146707292
18600,0,297616,84.39,51.33132474425338
18601,0,297632,88.70000000000002,61.13187384662767
18602,0,297648,82.57,50.84555142782896
18603,0,297664,100.2,43.4936317177584
18604,0,297680,94.11,53.57720504095002
18605,0,297696,81.68,46.77691310892586
18606,0,297712,85.0,49.24434992971275
18607,0,297728,85.43,44.33919372293547
18608,0,297744,105.51000000000002,53.92981457412958
18609,0,297760,74.30000000000001,44.47997302157455
18610,0,297776,62.98,42.40386303156824
18611,0,297792,68.18,44.09185412295564
18612,0,297808,72.32,37.06636750478795
18613,0,297824,62.910000000000004,42.30097989408756
18614,0,297840,63.920000000000016,38.33259187688722
18615,0,297856,67.72999999999999,42.1276643074358
18616,0,297872,83.88,54.72158257945397
18617,0,297888,82.22000000000001,47.85690754739591
18618,0,297904,92.07000000000001,58.60334546764374
18619,0,297920,94.43999999999998,61.49658852326688
18620,0,297936,92.09,59.56461113782243
18621,0,297952,84.46,55.91753213438518
18622,0,297968,78.85,58.285457019740356
18623,0,297984,68.86,49.97883952234185
18624,0,298000,101.89000000000001,52.99897074472295
18625,0,298016,78.37,55.47558111457689
18626,0,298032,99.34,60.9181286646266
18627,0,298048,76.63000000000001,50.30365891264769
18628,0,298064,88.63000000000001,59.35821847057069
18629,0,298080,100.08999999999999,59.806261377885846
18630,0,298096,71.16,46.16486109585947
18631,0,298112,76.85,56.32459942156713
18632,0,298128,70.80999999999999,43.92826994089341
18633,0,298144,97.45000000000002,63.07337393861216
18634,0,298160,109.92999999999999,49.67897039995898
18635,0,298176,99.7,55.23033586716634
18636,0,298192,87.09,59.58827820972846
18637,0,298208,92.9,39.484148718188166
18638,0,298224,111.16,45.4516050321658
18639,0,298240,110.75999999999999,45.00342653620944
18640,0,298256,73.47,50.90518735846083
18641,0,298272,74.94,60.05807522723318
18642,0,298288,77.36,46.29836282202644
18643,0,298304,96.91,48.91863550836225
18644,0,298320,72.82,39.47188366419824
18645,0,298336,92.35,49.88383004541652
18646,0,298352,80.03,42.124222248013076
18647,0,298368,98.02,54.989613564745106
18648,0,298384,113.06999999999998,60.578231238622344
18649,0,298400,82.97,50.65408275746388
18650,0,298416,71.5,56.626354288440645
18651,0,298432,95.37,73.39004087749237
18652,0,298448,117.88,64.04384123395474
18653,0,298464,102.42999999999999,68.62018726293306
18654,0,298480,97.21000000000001,66.09587657335365
18655,0,298496,93.24,66.91662274801381
18656,0,298512,84.36999999999999,47.04861421976209
18657,0,298528,72.30000000000001,52.92872566007989
18658,0,298544,96.42999999999999,59.8914693424698
18659,0,298560,99.89000000000001,56.20121795833254
18660,0,298576,101.98999999999998,54.65646256390912
18661,0,298592,88.43,35.604664020321835
18662,0,298608,80.59,55.13293843066956
18663,0,298624,84.79,45.69486732664841
18664,0,298640,85.92999999999999,54.9731398048174
18665,0,298656,92.88000000000001,43.49822525115249
18666,0,298672,88.41,42.06971476014545
18667,0,298688,98.14,44.66959144653105
18668,0,298704,89.75,52.77590832946412
18669,0,298720,104.8,32.071732101649886
18670,0,298736,88.45,37.35484573653062
18671,0,298752,81.71000000000001,43.1707180852948
18672,0,298768,74.68,46.55813140580279
18673,0,298784,75.76,50.11511149344078
18674,0,298800,83.87,45.30565196529016
18675,0,298816,77.36,61.07905041828991
18676,0,298832,77.64,61.02481790222729
18677,0,298848,82.03999999999999,65.99153279019968
18678,0,298864,93.38,60.30138970206243
18679,0,298880,89.84,58.128550644240214
18680,0,298896,72.01,48.68678362759241
18681,0,298912,90.92,45.39402603867607
18682,0,298928,81.08000000000001,59.65436781996772
18683,0,298944,89.16,64.30046967169058
18684,0,298960,102.88999999999999,65.1676829417772
18685,0,298976,93.42999999999999,56.05063871179346
18686,0,298992,78.38,49.52526224059798
18687,0,299008,97.83000000000001,58.13257348509526
18688,0,299024,91.00000000000001,57.19029637971813
18689,0,299040,71.56,50.71365102218534
18690,0,299056,93.82000000000001,61.30374866188853
18691,0,299072,98.74999999999999,50.9247140394524
18692,0,299088,77.22,52.79156750845726
18693,0,299104,94.33,60.515403824150425
18694,0,299120,75.32,53.96037064364921
18695,0,299136,71.05,42.965992366056206
18696,0,299152,74.83,37.72728588170636
18697,0,299168,92.36999999999999,52.678687341276834
18698,0,299184,76.53,45.00715609766962
18699,0,299200,72.59,51.98539121714869
18700,0,299216,79.11,61.64745655742822
18701,0,299232,103.66000000000001,57.4073026713501
18702,0,299248,83.33,62.38004568770369
18703,0,299264,86.91,54.55337661410153
18704,0,299280,94.53,61.57683087006021
18705,0,299296,84.75,49.70740890450839
18706,0,299312,77.16999999999999,43.9537040532422
18707,0,299328,82.17999999999999,52.82141232492747
18708,0,299344,86.46,53.408298980589144
18709,0,299360,85.77000000000001,52.10932833955932
18710,0,299376,87.82000000000001,44.722584898460426
18711,0,299392,77.33,51.27839798589656
18712,0,299408,72.05,51.51039215536996
18713,0,299424,83.13000000000001,59.086666008499755
18714,0,299440,93.06,49.18707553819397
18715,0,299456,102.58,60.167861853318335
18716,0,299472,101.53,55.90944553472159
18717,0,299488,97.69000000000001,47.42728012441785
18718,0,299504,103.31000000000002,61.81105807216052
18719,0,299520,78.32000000000001,53.24830138135863
18720,0,299536,78.89,49.86843590889933
18721,0,299552,98.47,55.18588678276358
18722,0,299568,93.25,50.004164826542194
18723,0,299584,84.41,34.807655767086636
18724,0,299600,81.24,33.7722134305704
18725,0,299616,97.65,46.3051455024169
18726,0,299632,70.54999999999998,39.30972525978781
18727,0,299648,77.66,37.10628518189337
18728,0,299664,77.31,33.461961986709625
18729,0,299680,72.50999999999999,42.640859512913195
18730,0,299696,92.22999999999999,45.1444359805281
18731,0,299712,87.86999999999999,46.05288373164053
18732,0,299728,87.92999999999999,49.047406659272
18733,0,299744,76.37,55.33461936256543
18734,0,299760,66.72,58.64913980613867
18735,0,299776,94.71000000000001,69.34497025740224
18736,0,299792,68.42999999999999,49.16210023992059
18737,0,299808,75.43,44.04450135942056
18738,0,299824,69.16,56.07700419958256
18739,0,299840,60.69,52.9825905368924
18740,0,299856,69.46000000000001,50.29676331534665
18741,0,299872,85.59,52.95989898026619
18742,0,299888,77.94999999999999,59.28379626845771
18743,0,299904,70.67,53.25606162682329
18744,0,299920,58.23,48.75165740772307
18745,0,299936,68.33999999999999,60.05937395611113
18746,0,299952,76.36999999999999,53.489513925628444
18747,0,299968,88.76,65.11516259674087
18748,0,299984,91.39000000000001,52.292245122962534
18749,0,300000,89.11000000000001,61.98350506384742
18750,0,300016,77.07,64.34185340818215
18751,0,300032,73.94000000000001,59.37277490567541
18752,0,300048,69.11999999999999,59.31621700681863
18753,0,300064,93.22,45.32533066619592
18754,0,300080,94.33,46.16422965890365
18755,0,300096,87.57000000000001,58.79520473644088
18756,0,300112,83.1,59.38402141990723
18757,0,300128,71.24,56.404560099339484
18758,0,300144,66.5,54.978759534933126
18759,0,300160,78.12,59.5691833081502
18760,0,300176,102.47999999999999,47.45943109646385
18761,0,300192,88.07000000000001,43.00455906063914
18762,0,300208,94.25,43.495016955968644
18763,0,300224,79.07,53.34911526914012
18764,0,300240,66.59,51.6450665601275
18765,0,300256,83.67,55.777774247454516
18766,0,300272,74.02000000000001,49.17407447019211
18767,0,300288,79.99,51.69621746317617
18768,0,300304,77.06000000000002,47.65570689854469
18769,0,300320,74.5,58.55332612243304
18770,0,300336,80.19999999999999,62.83470378699974
18771,0,300352,102.85999999999999,59.54363442048192
18772,0,300368,74.78,45.75718085721628
18773,0,300384,70.76,48.47096450453612
18774,0,300400,70.39,42.40456225454992
18775,0,300416,84.79,46.720390623367
18776,0,300432,73.79,54.3354663180505
18777,0,300448,67.66,51.197464780983054
18778,0,300464,66.54,47.82305301839271
18779,0,300480,80.08999999999999,38.328799876855
18780,0,300496,94.62,58.491619912599454
18781,0,300512,94.25999999999999,50.21508139991411
18782,0,300528,91.06,44.26671887547122
18783,0,300544,81.78,50.50732224143347
18784,0,300560,74.65,56.2589948363815
18785,0,300576,79.30999999999999,56.458187183082664
18786,0,300592,76.89,47.95200621454748
18787,0,300608,63.83,43.873706248731715
18788,0,300624,82.43,55.962166684287695
18789,0,300640,75.91999999999999,42.744328278731906
18790,0,300656,83.38,42.1362266939032
18791,0,300672,80.61999999999999,53.06043346977105
18792,0,300688,77.70000000000002,57.65950051812797
18793,0,300704,79.61,61.989748345996695
18794,0,300720,67.22999999999999,57.224139137255705
18795,0,300736,70.65,60.67302942823936
18796,0,300752,68.3,57.66071452904482
18797,0,300768,66.37,55.48524218204333
18798,0,300784,71.99,54.65108324635478
18799,0,300800,73.41,51.41455922207249
18800,0,300816,70.0,45.26729503736665
18801,0,300832,62.52,50.40237692807751
18802,0,300848,77.66999999999999,62.41868390153705
18803,0,300864,77.03999999999999,61.15106213304884
18804,0,300880,65.72,52.82165843666782
18805,0,300896,71.4,48.790798312796646
18806,0,300912,62.69000000000001,52.35697565749955
18807,0,300928,64.68999999999998,55.433301362989376
18808,0,300944,78.84,57.023928310841576
18809,0,300960,80.27000000000001,54.34898435113576
18810,0,300976,77.73,61.92392187192281
18811,0,300992,61.71,53.15199808097528
18812,0,301008,71.64,47.31951394509458
18813,0,301024,76.05,51.135882704809156
18814,0,301040,79.34,51.2402224819526
18815,0,301056,72.9,51.48667788855676
18816,0,301072,93.08000000000001,51.35263965951507
18817,0,301088,94.82,65.8538503050505
18818,0,301104,76.48,48.79714745761272
18819,0,301120,83.51000000000002,42.57798609610369
18820,0,301136,88.84,60.74380956113965
18821,0,301152,69.81,52.98655395475346
18822,0,301168,70.35,49.218883571247325
18823,0,301184,84.12,52.43620504956475
18824,0,301200,79.63000000000001,53.25790176114714
18825,0,301216,93.67,43.3091225955918
18826,0,301232,111.42,41.67907868463506
18827,0,301248,69.60000000000001,42.41763784087935
18828,0,301264,69.71000000000001,42.485796450107884
18829,0,301280,95.55999999999999,47.89351104272895
18830,0,301296,86.71000000000001,26.820643169021878
18831,0,301312,83.11,57.73308323656376
18832,0,301328,66.08,43.114424500391976
18833,0,301344,77.02000000000001,49.59247523566454
18834,0,301360,104.09,38.82845477224146
18835,0,301376,85.35999999999999,43.16459660416161
18836,0,301392,89.67,46.73217414159115
18837,0,301408,105.96,57.064440766557944
18838,0,301424,97.91999999999999,44.82701863831678
18839,0,301440,83.76,45.828969004331746
18840,0,301456,107.15,61.8328270419524
18841,0,301472,87.27000000000001,38.114775350249666
18842,0,301488,92.60000000000001,44.27848235881623
18843,0,301504,97.61999999999999,51.31145681034597
18844,0,301520,89.36999999999999,44.24235640198203
18845,0,301536,76.69,44.28097672816172
18846,0,301552,99.83999999999999,43.378686010528256
18847,0,301568,105.75,33.58408105040244
18848,0,301584,80.96000000000001,48.28648258053179
18849,0,301600,71.42,49.8482055845544
18850,0,301616,69.53999999999999,50.20719470354822
18851,0,301632,80.07000000000001,46.61042909049433
18852,0,301648,103.10999999999999,46.78239946817607
18853,0,301664,83.53999999999999,49.38346281904499
18854,0,301680,69.91,43.62855601552726
18855,0,301696,92.53,56.11739569866015
18856,0,301712,75.39,52.75057250874155
18857,0,301728,77.73999999999998,38.97946125846277
18858,0,301744,75.89,38.2975312520272
18859,0,301760,87.66999999999999,49.68283506403394
18860,0,301776,85.69999999999999,55.29938516837235
18861,0,301792,87.33,60.48504029923433
18862,0,301808,96.28999999999999,51.06890345405901
18863,0,301824,73.32000000000001,47.528850185966
18864,0,301840,91.19,43.60803710326802
18865,0,301856,88.20000000000002,47.74901046095091
18866,0,301872,90.19000000000001,46.3301079213075
18867,0,301888,91.73,47.78305243493764
18868,0,301904,82.60000000000001,49.0657721838758
18869,0,301920,81.88,54.305926011808324
18870,0,301936,79.72,45.83164409008256
18871,0,301952,84.81,49.55297064758075
18872,0,301968,84.74999999999999,38.69085809335326
18873,0,301984,74.53999999999999,51.385001702831545
18874,0,302000,76.99,49.60470642993465
18875,0,302016,61.60999999999999,45.508536561836394
18876,0,302032,70.78,40.59647275318387
18877,0,302048,99.09,61.862435289923724
18878,0,302064,61.379999999999995,43.20351374599062
18879,0,302080,66.42,53.42536476244219
18880,0,302096,78.54,62.05929745010009
18881,0,302112,70.46000000000001,47.34750679814091
18882,0,302128,73.74,60.73444162911189
18883,0,302144,70.53,61.85785398799412
18884,0,302160,81.33,55.5651338520839
18885,0,302176,73.8,47.33332863849742
18886,0,302192,75.91,54.30091067376311
18887,0,302208,84.0,63.93248000820866
18888,0,302224,83.02,57.28517783859975
18889,0,302240,80.28,50.24270693344458
18890,0,302256,64.99,48.85553090490369
18891,0,302272,71.26999999999998,50.9274199228667
18892,0,302288,87.61,51.47305023019328
18893,0,302304,81.27000000000001,62.19345705136514
18894,0,302320,69.22,57.6554559430415
18895,0,302336,85.81,67.55078756017578
18896,0,302352,75.07000000000001,59.73444651120491
18897,0,302368,68.78999999999999,54.16964925121816
18898,0,302384,67.29,57.8683756468073
18899,0,302400,84.0,59.471068596419215
18900,0,302416,82.11,62.31676259241971
18901,0,302432,86.97,55.39718494652955
18902,0,302448,69.00000000000001,52.73719749853988
18903,0,302464,67.45,53.463786809390896
18904,0,302480,66.15,49.145828917620264
