Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4015,8,24745645,42.57906062060822,1.3755681563331708
4016,8,24751015,41.17841410789834,1.0579419754086303
4017,8,24756298,40.20675812887528,0.6770456702525293
4018,8,24761832,40.46529571572801,0.7006134170460003
4019,8,24767698,40.93508548014619,0.7189424025804153
4020,8,24773802,41.73020799318001,1.4094868966564977
4021,8,24779984,41.25355202641523,0.7666704393241907
4022,8,24786129,40.31304056498454,1.020915327028015
4023,8,24792081,40.252858796669585,1.0552338559404624
4024,8,24797949,40.89065784544,0.8960236721431024
4025,8,24803913,41.805931076507,1.306535738421722
4026,8,24810138,41.51823230039339,1.1422246943566312
4027,8,24816383,41.18560963655977,1.4429988697320186
4028,8,24822555,42.371450843218796,1.6987207855484343
4029,8,24829001,41.43480471909241,1.9344341191262495
4030,8,24835772,42.69292262046339,2.418632201713962
4031,0,24842507,43.82068949456114,2.7939005546263305
4032,0,24849412,42.940954680474775,1.7722108424407832
4033,4,24856700,264.8787194613371,3.2645297966524653
4034,4,24863935,263.87250352546926,5.594715543208654
4035,4,24870937,266.36666384123396,3.5245973703626223
4036,4,24877805,242.6199612788952,54.58177248307691
4037,8,24883907,42.78753785391602,2.0571356541852577
4038,8,24890245,41.106174674112125,2.049280933851874
4039,8,24896732,41.53887358546315,2.07607888856238
4040,8,24903576,41.744343981500926,1.5833969801487797
4041,8,24910509,41.603834687055645,1.4296568411489559
4042,8,24917512,41.717157065352424,2.1737680408826345
4043,8,24924614,43.00891766890603,1.7362062523737092
4044,3,24932643,133.56182632723454,11.006899024087186
4045,3,24941410,133.97244892996994,11.302945719331044
4046,3,24950189,125.72921610079388,5.547057585607341
4047,8,24958775,42.23621297164113,1.86896947173812
4048,8,24967375,41.91727408069464,1.1903811309530767
4049,3,24975448,114.5417757796993,2.6717306254273376
4050,8,24983257,42.27604459945686,1.7905825647056937
4051,8,24990180,41.84370049430838,1.915928229114437
4052,8,24996752,41.879479753570216,1.963526596661685
4053,8,25003203,42.45729111251402,1.4728468922566595
4054,8,25009672,41.23636671328177,1.3009442183177813
4055,8,25016375,41.94876561336294,1.906299111428328
4056,3,25023427,111.54890212950461,1.875117281428138
4057,8,25030984,41.77155676045747,0.6203511635850655
4058,3,25038606,103.5879394775737,1.8895976872361908
4059,3,25046157,101.69691062123147,2.3319105309715127
4060,3,25053539,103.19761555667205,2.0767228677149734
4061,3,25061122,103.72529053707817,1.8687163470305501
4062,3,25069044,105.62237858065468,1.504065913082791
4063,3,25077149,105.65940881346953,1.5679430255016846
4064,8,25085196,41.61140903316516,1.2272863538960441
4065,8,25093505,41.396387228981084,1.6082758982818148
4066,8,25101887,41.539565010261086,0.7526294797243493
4067,8,25110190,41.04531839315622,1.146914095489244
4068,8,25118399,40.760548579156065,0.8774831606471651
4069,8,25126527,40.687337269527056,1.414366890561622
4070,8,25134342,40.81173836479646,1.4843949769813372
4071,8,25142004,41.50445023954774,1.2440321779616754
4072,8,25149712,40.799294090157765,1.4169170539336065
4073,8,25157522,42.39233613465636,1.8963815957008694
4074,8,25165672,42.34166925264448,1.6236463190126953
4075,8,25173273,43.28142172926056,0.8167249667172466
4076,8,25181383,42.52311314422967,1.2668304833045632
4077,8,25189168,41.554858206956595,1.6629267748748295
4078,8,25196770,41.4228300788756,1.1833874187141906
4079,8,25203798,41.8204054471492,2.0255401866734917
4080,8,25210705,40.10449626603412,0.946276122223899
4081,8,25217505,40.67582292111722,1.5067092320054867
4082,3,25224853,90.46961524958962,1.7827137532143729
4083,3,25232532,90.79571630822308,3.3493290920526166
4084,8,25240393,40.10358845228218,0.7550200389584703
4085,8,25248421,42.19846846709992,2.06367951397412
4086,8,25256941,41.69513776198845,1.4312413951346017
4087,8,25264654,40.5121766387555,0.8195550210491475
4088,8,25272364,39.86227405543959,1.1312210703131125
4089,8,25280653,41.41878400695713,1.6574405945504693
4090,8,25288839,40.92054357642754,1.92435589005584
4091,8,25296884,41.47460249689113,1.7426045901180758
4092,8,25305096,41.18145976560803,1.6215941863683445
4093,8,25312855,41.07199481076926,1.5693447316026188
4094,8,25320282,40.84329563327214,1.2578725094461263
4095,8,25327610,41.22071266547361,0.9219792630288461
4096,8,25334981,41.07285525593954,1.8840439890763083
4097,8,25342295,40.70182952393403,1.2503721384054896
4098,8,25349563,40.99415424266811,1.0934931787738287
4099,8,25356842,40.97042594163652,1.9840004698748424
4100,8,25364170,40.27376796153147,0.7565754970168306
4101,8,25371472,41.49529326211541,1.5525137907806759
4102,8,25378758,41.64037585930442,1.8762777371706003
4103,8,25386715,40.747779080498155,1.0920002034149257
4104,0,25394710,80.90338731525756,6.899961041787864
4105,0,25402498,79.80496677121248,6.627195737129527
4106,8,25409454,41.583486040207546,1.121328319209691
4107,8,25416217,40.86248070084558,1.5055354359814186
4108,8,25423093,41.20684412175273,1.7296777257758391
4109,8,25430417,40.658049043168404,1.6118605135371051
4110,8,25437599,42.64795261467282,1.6265867045455096
4111,8,25444910,41.55052536067593,1.7247768996648234
4112,8,25452298,41.95917831893,1.686792076806514
4113,8,25460085,41.332247520754315,0.857416855976875
4114,3,25468295,94.32792322916264,1.2936184583387742
4115,3,25476804,95.85083765912421,1.676165078021304
4116,3,25485032,94.28555477963059,1.30207123004335
4117,3,25492852,92.37301456229433,1.9152028428752492
4118,8,25500543,41.82072813302724,0.7150427055016074
4119,8,25508043,41.59593758414521,0.7587186310149033
4120,8,25515599,42.68529976792486,0.823194876016607
4121,8,25523983,42.962592899225776,1.359960080636168
4122,8,25532506,41.35277344931302,0.8318270925653117
4123,8,25540935,40.92802250523702,1.3816844388016272
4124,8,25549381,41.86776896341811,1.893370023194338
4125,8,25557135,41.30457378108747,1.171790259317706
4126,0,25565144,67.55793472152757,4.377240040984296
4127,0,25573164,69.70671713711275,3.4719278949282604
4128,0,25581013,66.08036729266567,5.3692495378999014
4129,0,25588976,65.29491668793789,3.7824393880213627
4130,0,25597045,66.88991293270593,4.507752106810693
4131,0,25604956,66.09571049369367,4.699379774529376
4132,0,25612950,66.96622515593964,3.4488761678530317
4133,0,25620876,66.19734803569703,4.1607407226639594
4134,0,25628820,65.89475130201303,3.802270686919216
4135,8,25636514,41.21555054882009,1.0695857072403239
4136,8,25644284,41.55526000934347,1.421023073782446
4137,8,25651449,41.33172561748286,0.9949598313809013
4138,8,25659135,41.087227406632486,1.06706202129195
4139,8,25666246,40.93001079567794,1.0152496659648456
4140,8,25673008,41.51157373021929,1.0893962560378476
4141,8,25679986,41.54556727802368,0.7499580523416567
4142,8,25687053,41.446843848450584,1.2889888894341175
4143,8,25694221,41.48611109769412,0.7992416563332394
4144,8,25701636,41.34181357751747,0.7798755247629829
4145,8,25708749,41.51239634764557,1.0870932653818846
4146,8,25715269,41.50727983206891,1.3824787144218293
4147,8,25721493,42.61313057660364,0.8976683512717918
4148,8,25727818,42.51065197762544,1.0160039438971524
4149,8,25734204,42.75660953086256,0.7921295568022727
4150,8,25740663,42.66540539596739,1.1614102254527248
4151,8,25747422,42.5118766552818,1.0728498534028594
4152,8,25754247,41.888721855103846,1.0822536013390105
4153,8,25760932,40.766313292731695,0.8155152331661514
4154,8,25767542,40.55356445070675,1.0014724767666223
4155,8,25773829,40.79092824375779,1.0334955873766645
4156,8,25779996,41.701725809718404,1.3574826263051414
4157,8,25786273,40.90463101198012,0.6373233447075503
4158,8,25792761,40.41866735894623,0.7340687609163609
4159,8,25799276,40.64829698205452,0.45902812364572665
4160,8,25805700,41.541809434204865,0.7360462511446866
4161,8,25812001,40.599362833728634,1.1550732453880306
4162,8,25818195,40.37009302116586,0.5036306774546142
4163,8,25824913,40.62450783257982,0.48614077636255243
4164,8,25831414,40.49949612260043,1.0495867162161021
4165,8,25837893,41.031307218783695,0.6702308151849444
4166,8,25844057,40.824570941783136,1.663713323620193
4167,8,25850219,42.34915133227311,1.6837219982072473
4168,8,25856250,41.37016095367669,1.6753619600323155
4169,6,25863413,10.385582926613464,0.2970195558898963
4170,6,25870612,10.837977207535847,0.17981293243848764
4171,6,25877872,14.683301208887835,0.3785115771226155
4172,8,25884677,41.501839535810966,1.9352303464902292
4173,8,25891275,42.05723011872192,1.998860550100001
4174,8,25897787,42.720717168978766,1.958160029982823
4175,8,25903955,42.66442705269636,1.7836659808423088
4176,8,25910262,41.20522523534758,1.3699096468643372
4177,8,25917056,41.18736309146874,0.8827126486015712
4178,8,25923698,41.88738422888152,1.9392867604765753
4179,8,25930454,41.94729972372721,1.1304783150688764
4180,8,25937618,41.972215278761595,1.8609455742467738
4181,8,25945090,42.49599483489657,1.4068506753541203
4182,8,25952678,41.60345780476772,1.9209582058725403
4183,8,25960291,41.98834791964743,1.6991066864312565
4184,8,25968271,42.09083922816207,1.3730335370275273
4185,8,25976401,42.00087575872173,1.3767774113884805
4186,8,25984697,41.51748661808869,1.1688400917258508
4187,8,25992868,41.72420873523407,1.3704990907726406
4188,8,26000668,41.15926623128421,1.5847030737006602
4189,8,26008727,42.27563309610586,2.0504278135367997
4190,8,26016141,41.85602314450322,0.7440530359001462
4191,8,26022850,42.267183049861906,1.2568354651855247
4192,8,26029464,41.791064935975186,2.196210408502054
4193,8,26035845,41.997636821142436,1.4005955291840315
4194,8,26042328,40.987114755801585,1.955134406788925
4195,8,26048869,40.84790247563737,1.5220782683442233
4196,8,26055509,41.85043730063163,1.8074081940595812
4197,8,26062301,42.01235434024884,2.163612387358387
4198,8,26069178,41.871817367558485,0.6934960331950393
4199,8,26076021,41.470845611316946,0.838999146350555
4200,8,26082787,40.640118231492295,1.352737234648163
4201,8,26089568,40.70501267203836,0.559316299161229
4202,8,26096432,40.73443345517288,1.0719959833394228
4203,8,26104007,42.48291013403248,1.4264877088404309
4204,8,26111671,41.64428922550674,1.457326793348839
4205,8,26119409,41.77806580871426,1.5057624972981034
4206,8,26126578,41.53265557637236,2.345475419504591
4207,8,26133517,41.2099358527863,1.7898172022646353
4208,8,26140345,41.29370938234969,1.3350868548124384
4209,8,26147103,41.277116880334766,1.2493681227830338
4210,8,26153660,42.156014681290436,2.173270556643506
4211,8,26160241,42.133245232858044,2.179565287968273
4212,8,26167121,41.96345316542065,1.203333854040523
4213,8,26174173,41.24520990006437,1.303287236447221
4214,8,26181292,41.64605201592908,0.8093618283313249
4215,8,26188835,40.582677202661685,0.7784037410465771
4216,8,26196166,40.471384966100615,0.9834077973299439
4217,8,26203311,40.88714623342623,0.6846433687239775
4218,8,26209950,41.294203097524985,1.148681452814983
4219,8,26216470,41.61221846048608,0.6642351932875649
4220,8,26223000,41.802737167776385,0.6789229156102821
4221,8,26229478,42.35039324638403,0.9841996600821394
4222,8,26236011,41.83388715406979,0.8044775445210016
4223,8,26242717,41.208783574235454,1.4765075103525152
4224,2,26250139,126.69467581165725,1.130740598012663
4225,2,26257645,131.77189614849047,1.2221330876112113
4226,2,26265286,136.02828719613873,0.46548268637555384
4227,2,26272871,136.2271464577662,0.9885173898206652
4228,2,26280415,133.47390947011837,0.698531601170528
4229,2,26287948,130.3410010302742,1.4565468765355678
4230,2,26295458,124.12326521039763,1.5827772947477323
4231,2,26302975,119.01217260347964,0.8621180012325302
4232,2,26310547,115.60988951299672,1.9310536935995377
4233,8,26317718,41.475639573463326,0.7722111706014506
4234,8,26324660,42.127323801858005,1.4562952373575326
4235,8,26331789,41.486821240825,0.7465619646742515
4236,8,26338831,40.940074620806755,0.6920607538173098
4237,8,26345986,41.34346798752443,1.2199621402621859
4238,8,26353203,41.20031832442598,1.3105983228820077
4239,8,26360513,41.97638980971963,1.859174381335714
4240,8,26367763,42.142875652276686,1.4374154775485655
4241,8,26375617,42.36295381660557,2.1113670812849574
4242,8,26383238,41.49685952134847,1.0764675418537941
4243,8,26390794,41.78313059177875,0.9654032314987089
4244,8,26398379,42.986024458433256,1.6553993608467519
4245,8,26405939,42.047562333671564,1.8815256863578005
4246,8,26413676,41.98573977205771,2.037911429938644
4247,8,26421314,42.043814554118725,2.019098696784077
4248,8,26428980,40.447012907165245,1.374886373469278
4249,8,26436405,41.83585111980329,0.9883474358682882
4250,8,26443874,42.20567117517983,1.3068943045764085
4251,8,26450820,43.02336174837873,1.1333558498509428
4252,4,26458192,346.5754686854704,66.74015882059808
4253,8,26465260,42.01460040113661,1.2142266824037704
4254,8,26472375,40.743923105426816,1.0421006085427094
4255,8,26479226,40.59203089082811,0.9890692539663296
4256,8,26486102,40.650141294888876,1.3653198217064602
4257,8,26493313,41.144360345919566,2.133073468188023
4258,8,26500657,40.67647409543945,1.1145611880603465
4259,8,26508016,40.993293513689196,1.4462841460054798
4260,4,26515286,323.3904308809016,2.095125767638301
4261,4,26522430,331.4500269866509,6.633967851535779
4262,4,26529349,344.64998944018157,2.6454452550800966
4263,4,26536211,347.3968248640291,21.40098634410467
4264,4,26542982,310.3491686302915,37.175788468903164
4265,8,26549561,41.15094177547897,1.4194463299959312
4266,8,26556142,40.28318425427647,0.896738400988482
4267,8,26562946,40.66409271345807,1.824850906548074
4268,8,26570548,41.42222331447048,1.1684686958761623
4269,8,26578153,40.474263850934726,1.8191122146363445
4270,8,26585230,39.89414864402341,1.2081644213480323
4271,8,26591900,40.74345800324686,1.4495812284387757
4272,8,26598580,40.88668263398018,1.2798675390318048
4273,8,26605218,40.022757868117324,1.0316029837724778
4274,8,26611329,40.088882884417615,0.9641958913535915
4275,3,26617142,70.07116074194136,4.338168145257197
4276,3,26623076,70.31792215995617,2.9844736889948797
4277,4,26629455,182.76328459064928,51.499690563927494
4278,4,26636077,194.73326643614718,54.124643411145975
4279,8,26643305,41.62571196148399,0.6759941925170512
4280,8,26650290,39.94686094305029,0.777379163038166
4281,8,26657426,39.69208302097626,0.9120797749957458
4282,8,26664906,41.158978271522514,1.1100410340025115
4283,8,26672633,40.324780894922384,1.0882858304670606
4284,8,26680455,41.95816479111325,0.9425700812296156
4285,8,26688013,40.767136631789626,1.3833301347049982
4286,3,26695670,63.55269783787769,9.179567767184484
4287,8,26703453,41.58101002400968,1.9190670854944265
4288,8,26711530,41.52494089555031,2.271819162845829
4289,8,26719914,41.433513772399046,1.0322980806019482
4290,8,26729540,40.50784889601526,0.7889279828742886
4291,8,26738632,40.67800196251689,1.6176149952358858
4292,8,26747370,41.01636130625534,2.2836701230958716
4293,8,26756054,42.60086062555596,1.7128160859503414
4294,8,26764177,41.96123599060243,1.7717879396569813
4295,8,26771308,42.02664964651681,1.9449344336533363
4296,8,26778411,41.614671043984835,2.005038082484371
4297,8,26785882,42.386534023333084,1.981791710070266
4298,8,26793490,41.32307532841831,1.5813450314605368
4299,8,26800818,41.58495441572107,1.638581144740564
4300,8,26808189,41.804693402230626,1.6947933691819657
4301,8,26816129,41.41115189729918,1.8042643748935823
4302,8,26824104,41.356268704960506,1.091010652194961
4303,8,26832131,42.11309925190653,1.3296971260836077
4304,8,26840080,42.028897030345334,1.0795793852818887
4305,8,26847999,41.99346911198845,1.60408116511525
4306,8,26856084,41.33562404821013,1.1489965112072085
4307,8,26863941,42.72785021572593,2.2674669356058046
4308,8,26872125,42.97857937169641,2.2418114367065343
4309,8,26880193,44.011002192836195,1.7636271095057245
4310,8,26888132,41.909984552032135,1.6550338925471602
4311,4,26896324,334.6839628789761,48.1663501086929
4312,4,26904689,389.9606711858445,25.932312327006876
4313,4,26912639,373.5062260924837,22.011229133878558
4314,4,26919952,337.07705243502204,35.649235142862786
4315,4,26926494,305.83722497123097,39.28816907235845
4316,4,26932709,329.4896435061297,42.62029903693365
4317,4,26939339,349.70117100997226,37.845985226797616
4318,4,26945973,381.2355660677957,29.846855231540733
4319,4,26952564,382.10353475950257,25.51158799391772
