Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
31834,8,8149760,-71.39199999999998,81.99779067755429
31835,3,8150016,-78.09600000000003,82.49120658591437
31836,1,8150272,-36.48999999999997,93.90675407019455
31837,12,8150528,-107.05199999999999,77.04477409922106
31838,12,8150784,-25.64599999999997,92.67591868441336
31839,7,8151040,-84.34900000000006,90.14479790315131
31840,3,8151296,-89.43700000000001,91.28768263572033
31841,0,8151552,-91.963,86.32164827550507
31842,4,8151808,-71.26999999999995,94.09813791993977
31843,6,8152064,-30.40899999999998,86.33684676312895
31844,4,8152320,-97.74699999999999,94.41426312268707
31845,7,8152576,-66.83199999999997,89.4502211064903
31846,8,8152832,-93.57999999999997,83.88073247176617
31847,0,8153088,-18.472999999999992,107.10644304149027
31848,8,8153344,-46.797000000000025,96.25604075069782
31849,8,8153600,-100.51400000000001,77.09381093187702
31850,2,8153856,-86.42800000000003,88.34660285489194
31851,0,8154112,-63.90100000000001,85.05230490116072
31852,2,8154368,-69.11099999999989,91.99361634917938
31853,0,8154624,-56.03099999999997,91.38919317402909
31854,2,8154880,-29.14300000000002,92.37544912475393
31855,5,8155136,-25.933000000000032,92.54544959640101
31856,0,8155392,-125.63600000000001,56.26599154018352
31857,1,8155648,-78.83100000000005,88.11137082692562
31858,0,8155904,-41.012000000000015,91.80818850189785
31859,5,8156160,-108.23200000000001,105.15027805954672
31860,13,8156416,-102.25699999999999,71.77349065636983
31861,0,8156672,-84.09100000000005,78.93506286182333
31862,1,8156928,-89.40099999999998,84.39609439423134
31863,0,8157184,-52.028999999999975,97.42392226245053
31864,12,8157440,-73.50900000000006,94.00192428349537
31865,0,8157696,-66.17600000000002,95.5523746643693
31866,2,8157952,-40.300000000000026,86.98798296316568
31867,5,8158208,-81.31700000000006,104.7103772364517
31868,13,8158464,-30.862000000000002,91.10790501378027
31869,0,8158720,-60.38500000000005,87.26204779284063
31870,4,8158976,-45.60300000000003,101.29200906784303
31871,2,8159232,-49.25299999999996,83.21118146619484
31872,8,8159488,-51.354,96.05714301393729
31873,0,8159744,-80.44200000000004,89.23511425442338
31874,8,8160000,-112.04100000000001,77.1760177062797
31875,10,8160256,-46.876999999999974,97.34212346666779
31876,3,8160512,-91.90299999999998,83.34036549595884
31877,11,8160768,-76.59499999999998,88.96750409559661
31878,2,8161024,-83.013,75.72389821582094
31879,8,8161280,-35.72799999999997,89.96445984943169
31880,10,8161536,-97.05599999999997,105.72816693767072
31881,12,8161792,-99.48800000000001,78.85013973354772
31882,1,8162048,-35.24199999999998,96.5241147900358
31883,0,8162304,-86.30399999999997,83.6762853142992
31884,2,8162560,-61.45499999999993,85.18177742334338
31885,12,8162816,-66.81200000000003,94.06059098262143
31886,1,8163072,-68.708,90.39543647773381
31887,1,8163328,-87.64000000000007,87.04435662350554
31888,0,8163584,-73.03999999999998,86.99607129060492
31889,12,8163840,-58.39199999999994,98.46065059707863
31890,10,8164096,-94.76199999999997,76.98734010212337
31891,5,8164352,-36.18999999999997,93.51920326863358
31892,8,8164608,-81.32299999999994,95.69663108490288
31893,6,8164864,-110.63999999999999,82.31753992922769
31894,13,8165120,-31.932999999999975,93.34059642513542
31895,11,8165376,-126.62900000000002,57.45137395223896
31896,8,8165632,-53.39399999999997,96.23082876084983
31897,12,8165888,-91.369,81.94676069863901
31898,3,8166144,-60.680999999999926,91.78259927132162
31899,3,8166400,-79.69000000000007,83.65514210136762
31900,8,8166656,-92.61399999999996,95.46562692404001
31901,0,8166912,-74.10199999999999,93.28410752105636
31902,10,8167168,-52.37900000000002,95.46263525065707
31903,7,8167424,-130.01499999999996,64.2455324905942
31904,0,8167680,-68.05100000000002,98.6807680807157
31905,6,8167936,-62.38000000000002,88.81231108354295
31906,10,8168192,-88.08099999999999,90.74976170216648
31907,3,8168448,-76.14199999999997,91.28983785723361
31908,10,8168704,-92.15999999999994,89.40429654104994
31909,3,8168960,-97.32299999999995,80.28097882437662
31910,12,8169216,-69.077,91.49882404162365
31911,12,8169472,-68.066,91.17080466903866
31912,5,8169728,-84.18100000000004,89.70955740053564
31913,2,8169984,-60.86399999999993,93.10954937062043
31914,4,8170240,-75.29899999999996,88.34013736122446
31915,0,8170496,-15.558999999999903,75.80227522310923
31916,1,8170752,-65.44500000000005,92.07168134122459
31917,1,8171008,-54.64499999999997,104.55213897859761
31918,8,8171264,-48.93900000000002,97.15372627439463
31919,0,8171520,-71.81599999999999,93.19576151306457
31920,0,8171776,-64.0349999999999,99.9030174969705
31921,12,8172032,-50.52299999999999,95.8917990289055
31922,1,8172288,-73.84999999999995,108.30706458952703
31923,0,8172544,-71.564,88.57553366477681
31924,8,8172800,-75.63799999999996,94.0003242334834
31925,1,8173056,-79.11499999999992,99.63221158340305
31926,12,8173312,-70.691,89.73300367757676
31927,8,8173568,-94.60400000000004,72.92808666076469
31928,10,8173824,-60.76499999999995,90.63865612971102
31929,10,8174080,-55.239,102.37231280478129
31930,3,8174336,-71.00799999999995,89.32289693018251
31931,3,8174592,-128.7680000000001,47.95251688910592
31932,8,8174848,-101.57900000000002,76.36480268422099
31933,0,8175104,-36.85900000000006,77.84283890635035
31934,2,8175360,-62.487000000000066,92.03548837812504
31935,0,8175616,-97.36900000000011,59.33488323911989
31936,0,8175872,-61.278000000000034,106.67672668393988
31937,2,8176128,-130.20300000000006,79.08877594829754
31938,1,8176384,-43.76199999999991,92.88564504809128
31939,13,8176640,-64.70099999999994,102.2322238288886
31940,8,8176896,-76.13800000000008,97.77446505095297
31941,0,8177152,-99.07599999999996,76.28240677902086
31942,1,8177408,-39.14800000000006,83.13239125635693
31943,4,8177664,-128.41400000000002,61.57834638897019
31944,3,8177920,-73.64500000000017,95.49645441062219
31945,9,8178176,-72.54499999999999,91.77894848493311
31946,10,8178432,-76.25700000000006,86.97933249341477
31947,10,8178688,-74.36899999999997,90.36630892650207
31948,2,8178944,-62.749000000000095,93.30062534088411
31949,1,8179200,-116.98400000000008,80.26307846077184
31950,0,8179456,-93.40200000000013,87.93474146206393
31951,0,8179712,-92.80899999999997,90.91881592387794
31952,1,8179968,-30.112000000000013,88.32052567778345
31953,1,8180224,-69.53600000000009,87.04413239271211
31954,10,8180480,-53.26999999999994,96.2737370210588
31955,0,8180736,-129.488,59.24051600045361
31956,12,8180992,-41.188000000000024,88.9534999648693
31957,4,8181248,-31.88500000000003,93.12302403272777
31958,0,8181504,-57.191999999999965,102.13453106564886
31959,8,8181760,-5.01100000000001,76.3949091824842
31960,10,8182016,-42.72800000000005,86.71392273447213
31961,8,8182272,-60.00599999999993,97.53028362513871
31962,5,8182528,-91.12899999999998,80.79321053776742
31963,12,8182784,-54.72599999999998,95.18354471230835
31964,10,8183040,-109.54499999999999,80.18995488837737
31965,8,8183296,-54.674999999999976,92.55649066921241
31966,0,8183552,-70.85199999999995,82.77998487557248
31967,3,8183808,-58.28099999999995,94.48017976803392
31968,3,8184064,-118.04699999999995,87.33466219663289
31969,10,8184320,-9.821000000000016,86.41462069001983
31970,12,8184576,-95.11599999999999,95.84906991724016
31971,12,8184832,-131.29399999999998,58.37828126966398
31972,0,8185088,-73.33099999999997,90.18080111087949
31973,12,8185344,-43.402999999999984,88.49502178653897
31974,10,8185600,-112.63799999999996,75.61233917820559
31975,3,8185856,-54.46799999999998,96.46960679924015
31976,7,8186112,-89.302,87.72275221400663
31977,2,8186368,-100.54899999999994,87.8156425074713
31978,8,8186624,-124.40999999999997,70.94716470726645
31979,10,8186880,-68.26499999999989,92.54106485771605
31980,0,8187136,-101.50400000000003,81.65022488640186
31981,10,8187392,-101.61400000000002,77.51103214381807
31982,3,8187648,-49.525999999999996,98.65725145167988
31983,6,8187904,-64.51300000000005,81.81448014257631
31984,4,8188160,-137.63300000000007,29.718369420275895
31985,3,8188416,-63.566000000000045,91.94877173731037
31986,8,8188672,-97.15299999999995,78.56053640982863
31987,3,8188928,-62.04299999999993,93.29627452905075
31988,3,8189184,-20.963000000000115,114.11957106912054
31989,3,8189440,-32.871999999999986,99.39471090556077
31990,3,8189696,-22.127000000000017,74.44987240418892
31991,10,8189952,-89.524,87.48508503739366
31992,3,8190208,-48.71400000000001,96.87267883154672
31993,1,8190464,-22.383000000000003,83.74100764261205
31994,10,8190720,-126.16100000000002,51.25412694603242
31995,2,8190976,-103.40600000000006,76.35790138551491
31996,0,8191232,-97.07799999999995,88.39837066371756
31997,8,8191488,-123.94700000000003,59.68111377144365
31998,0,8191744,-99.05499999999992,77.28366945868974
31999,1,8192000,-69.20000000000002,96.28289692359697
32000,1,8192256,-128.441,55.100134745751774
32001,2,8192512,-50.160999999999966,88.01391940483053
32002,3,8192768,-18.65400000000006,84.3057903349468
32003,2,8193024,-56.47799999999995,108.27812667385776
32004,0,8193280,-100.67000000000004,81.3682685080615
32005,10,8193536,-70.57099999999998,90.82473919037704
32006,0,8193792,11.328999999999983,63.21439305253199
32007,7,8194048,-80.57300000000005,81.74492107158709
32008,8,8194304,-97.51000000000002,98.85788618011212
32009,5,8194560,-101.16400000000002,78.07645524740474
32010,8,8194816,-120.73799999999999,58.66872246776815
32011,3,8195072,-83.21399999999998,79.97865280185712
32012,0,8195328,-92.72400000000013,90.6593194547589
32013,12,8195584,-85.31200000000013,78.77226857213135
32014,8,8195840,-48.42400000000009,90.30260098136725
32015,2,8196096,-79.61899999999994,81.7439201959388
32016,1,8196352,-68.96600000000011,85.97402528671087
32017,4,8196608,-104.7750000000002,75.73589442925994
32018,3,8196864,-86.21800000000019,79.8456145069971
32019,2,8197120,-48.76400000000005,83.11699383399285
32020,1,8197376,-24.794999999999987,85.16486978208799
32021,1,8197632,-26.902000000000015,91.7097375200693
32022,0,8197888,-27.787000000000013,90.31115922741779
32023,12,8198144,-85.04000000000002,114.4330372750807
32024,13,8198400,-60.59999999999991,90.09892418891586
32025,0,8198656,-74.12299999999998,86.57106133691565
32026,10,8198912,-93.68400000000013,88.09794415308467
32027,12,8199168,-59.44099999999996,89.13366753926373
32028,3,8199424,-51.51199999999996,85.38262151046901
32029,10,8199680,-49.943999999999996,92.58645734663364
32030,3,8199936,-139.26100000000014,64.14967676457937
32031,0,8200192,-11.332999999999997,85.52434227165973
32032,2,8200448,-111.12200000000014,77.72693970561309
32033,12,8200704,-89.01400000000001,86.656093865348
32034,12,8200960,-87.763,92.80392503014082
32035,2,8201216,-54.78599999999999,97.2456988457587
32036,12,8201472,-106.32600000000002,70.37586435703656
32037,9,8201728,-91.07799999999997,84.50161996080315
32038,6,8201984,-45.86100000000003,90.88332613301522
32039,10,8202240,-83.75899999999992,89.69764516975911
32040,3,8202496,-87.92800000000001,84.02671596581652
32041,0,8202752,-89.71600000000001,81.35751227760107
32042,8,8203008,-86.93400000000005,89.21674519954203
32043,7,8203264,-37.86999999999996,89.75228409349818
32044,8,8203520,-37.76499999999997,91.66044253111593
32045,9,8203776,-45.268999999999984,94.96867225037947
32046,3,8204032,-32.13999999999999,94.03272185787246
32047,10,8204288,-75.04499999999992,115.02382816182046
32048,12,8204544,-107.60600000000014,75.586174026736
32049,7,8204800,-107.43200000000016,81.11254475110499
32050,12,8205056,-39.99599999999998,96.52282022402783
32051,1,8205312,-130.95700000000002,39.96285626678849
32052,12,8205568,-71.548,97.07433726788963
32053,11,8205824,-125.38700000000003,56.73570217244167
32054,8,8206080,-59.614000000000054,93.99557076798884
32055,8,8206336,-79.92699999999999,96.39005685754121
32056,12,8206592,-79.03000000000009,96.43254160292588
32057,0,8206848,-108.22999999999999,96.9006168195021
32058,0,8207104,-77.90599999999995,102.45933322055141
32059,0,8207360,-57.33300000000004,83.25076456705969
32060,8,8207616,-61.92100000000001,85.65064359945002
32061,3,8207872,-89.15800000000003,88.21141953284734
32062,10,8208128,-78.29600000000005,87.46071920582405
32063,12,8208384,-61.33300000000005,89.77563656694393
32064,8,8208640,-32.12499999999998,95.29396394840545
32065,10,8208896,-104.24100000000003,76.60548837387567
32066,0,8209152,-38.14599999999997,98.70772383152189
32067,7,8209408,-71.90599999999998,89.6505269588529
32068,1,8209664,-93.24500000000012,78.21687122993346
32069,1,8209920,-48.05400000000001,89.97232443368355
32070,10,8210176,0.09300000000005895,77.70059884582615
32071,10,8210432,-58.588000000000044,92.80341316999068
32072,2,8210688,-33.30999999999997,93.5915358352453
32073,1,8210944,-89.28399999999999,82.41973928616864
32074,0,8211200,-49.023,94.6314806023873
32075,8,8211456,-100.54100000000005,86.00419250827244
32076,5,8211712,-27.702000000000005,83.42599148946333
32077,2,8211968,-114.52800000000005,87.87726882419594
32078,8,8212224,-91.393,90.11305244524786
32079,1,8212480,-80.65099999999993,85.69465321127105
32080,3,8212736,-69.47000000000003,88.15471082137361
32081,10,8212992,-81.293,82.99333600356117
32082,12,8213248,-140.05000000000007,63.79487847782143
32083,11,8213504,-41.49099999999994,91.11072905536427
32084,8,8213760,-109.42099999999998,89.02863050165372
32085,3,8214016,-83.63700000000003,80.44085206535301
32086,10,8214272,-67.19300000000001,94.13545538743628
32087,0,8214528,-102.09200000000004,74.73185021127205
32088,8,8214784,-118.59400000000008,63.75129868481106
32089,5,8215040,-72.68200000000009,101.55842090146943
32090,12,8215296,-99.83900000000003,78.2154871428926
32091,4,8215552,-61.788000000000046,109.84962547045862
32092,3,8215808,-68.08700000000002,90.12465046256774
32093,2,8216064,-40.638999999999925,96.81631499390998
32094,8,8216320,-73.27999999999997,93.7135951716719
32095,12,8216576,-81.70099999999994,100.48832802370627
32096,1,8216832,-73.41199999999998,86.93051832354394
32097,4,8217088,-83.14500000000001,87.47295985045892
32098,7,8217344,-89.01899999999999,87.27800655949927
32099,8,8217600,-142.21600000000004,65.45235736014402
32100,8,8217856,-81.84000000000003,78.41921690504188
32101,12,8218112,-41.96600000000005,88.43895241351518
32102,10,8218368,-76.49899999999994,99.5172286038955
32103,0,8218624,-109.76199999999997,90.33494094756468
32104,2,8218880,-77.21200000000009,92.00600576049384
32105,0,8219136,-71.78300000000003,90.76168002521767
32106,6,8219392,-57.616000000000234,97.13763896657187
32107,4,8219648,-101.56500000000005,78.53884010475325
32108,4,8219904,-87.25799999999997,87.42466343086483
32109,0,8220160,-57.47099999999998,96.123965528894
32110,1,8220416,-88.70400000000014,70.04562473131354
32111,4,8220672,-117.12300000000002,88.32037058912289
32112,4,8220928,-96.21399999999998,85.21964505910597
32113,10,8221184,-31.74899999999994,84.73582754065724
32114,13,8221440,-128.76100000000002,76.61973080741006
32115,11,8221696,-33.814,90.21867513990662
32116,0,8221952,-55.830000000000005,94.52707887161222
32117,4,8222208,-152.84700000000007,43.8808632663488
32118,6,8222464,-79.55400000000003,81.95731745243988
32119,0,8222720,-88.584,77.65134399352023
32120,7,8222976,-67.13499999999998,96.81188039181966
32121,10,8223232,-39.441999999999915,87.4964794491756
32122,3,8223488,-85.575,90.53488048813009
32123,3,8223744,-123.28499999999997,45.284373518908346
32124,3,8224000,-121.31099999999992,72.384478785165
32125,10,8224256,-46.278000000000034,91.48490605558935
32126,1,8224512,-43.20500000000004,91.54262813028693
32127,0,8224768,-95.01999999999995,77.32669164007999
32128,0,8225024,-64.99300000000001,85.95451111489152
32129,7,8225280,-57.356999999999935,82.22840385779124
32130,0,8225536,-132.15599999999998,66.1021114942631
32131,0,8225792,-74.342,98.95519337558788
32132,10,8226048,-102.665,74.47299325930175
32133,12,8226304,-67.502,88.76425618457021
32134,13,8226560,-44.924000000000014,86.62875402543897
32135,1,8226816,-51.59300000000006,88.41025846020355
32136,12,8227072,-68.726,90.17007842959885
32137,8,8227328,4.113000000000038,71.40183653800511
32138,12,8227584,-69.649,101.01478470501229
32139,0,8227840,-90.01799999999996,75.04948711350403
32140,2,8228096,-88.45700000000006,106.30924250035856
32141,5,8228352,-95.76800000000009,72.0442880178575
32142,10,8228608,-90.84399999999997,90.88698236821375
32143,0,8228864,-127.37900000000002,60.92931666283481
32144,0,8229120,-43.034000000000034,86.9827506118311
32145,0,8229376,-74.00900000000004,94.6524164984708
32146,12,8229632,-43.12600000000003,76.54849837847905
