Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
5139,15,1099810,-10.978392094379904,12.754463119450802
5140,19,1100024,-8.06138029460794,13.988412036028633
5141,13,1100238,4.827555044274105,6.156868103682906
5142,6,1100452,-3.983961949012759,9.993808224789815
5143,15,1100666,-6.67285455520814,10.96287347207832
5144,0,1100880,-10.113532025234166,10.357929135739194
5145,16,1101094,-2.978045049752681,9.701264001404873
5146,14,1101308,-5.9740902121607755,24.799306570337375
5147,7,1101522,-5.707714428369639,13.18929060002283
5148,13,1101736,-7.643512845959037,14.888860009663825
5149,12,1101950,-94.0136859084459,53.66089842938705
5150,2,1102164,-16.75534264561066,12.945222956704091
5151,18,1102378,-1.438316408882637,8.765945269656275
5152,17,1102592,-11.578353512062574,18.53281669362854
5153,7,1102806,-7.099091647612939,11.675880347280614
5154,3,1103020,-6.157737578577691,9.405766045897503
5155,0,1103234,-6.977336598206047,7.318934677364885
5156,14,1103448,-5.058117779198456,8.715281256050005
5157,1,1103662,-84.81781718232462,45.333677164500195
5158,18,1103876,-1.8488357928765518,11.990782116231832
5159,16,1104090,-8.586185030259353,6.447608822656323
5160,14,1104304,0.4974706668936283,15.691030396326264
5161,2,1104518,-10.606378329626505,13.312887684630237
5162,8,1104732,-6.069304572054241,13.122701089234189
5163,8,1104946,-7.723234917437405,10.718267654399966
5164,19,1105160,-0.2189024906782116,10.644061852327855
5165,2,1105374,-12.355351482159312,7.573387631184915
5166,17,1105588,-7.07219187274047,7.32504160192474
5167,3,1105802,-0.062219766416235875,19.683448473426942
5168,13,1106016,2.357432421581599,8.29988537673808
5169,0,1106230,-4.347524134356531,11.501992083936988
5170,8,1106444,-5.304856401617959,12.66942579911359
5171,1,1106658,-96.51739677482004,52.00935681898124
5172,0,1106872,-6.2998766339415875,10.208723823859405
5173,2,1107086,-12.442601240992571,12.184694996992064
5174,17,1107300,2.697409190486831,7.832242455765438
5175,17,1107514,-3.6171669800006514,11.887683972968912
5176,13,1107728,-0.32278952832377394,7.737088153590194
5177,14,1107942,-1.9220731401999658,8.090746810816196
5178,6,1108156,-4.145561509524255,16.77523359646027
5179,1,1108370,-111.18077692637203,32.97871605812283
5180,18,1108584,-1.7795819853080552,11.143486720693828
5181,6,1108798,3.435826200667438,9.410359118812249
5182,12,1109012,-69.7242138340967,72.80680903821978
5183,17,1109226,1.1351470558349745,10.523808538209149
5184,16,1109440,-1.2941357928800563,11.886113127037445
5185,15,1109654,-7.091703334852274,16.94547292988999
5186,1,1109868,-85.79402380010274,49.08681443325147
5187,13,1110082,-3.6983782767292936,9.05209938571407
5188,17,1110296,-3.9504975558128725,11.17464177197873
5189,16,1110510,-1.2578924999687884,8.55832809813389
5190,0,1110724,-6.5370057464849936,12.330003251778523
5191,13,1110938,-1.9805508512457137,6.091401261415296
5192,7,1111152,2.8271008290334203,11.722218396175622
5193,1,1111366,-101.24738349530708,47.83367472845942
5194,19,1111580,3.191292337915874,9.660663556810759
5195,6,1111794,-2.058016726667838,16.359125986233455
5196,6,1112008,-9.562952290496607,9.864290444350935
5197,13,1112222,2.886929346821054,6.360139349605057
5198,2,1112436,-11.44727142843065,9.698714464760434
5199,7,1112650,-3.4968875750644353,5.730898468627467
5200,15,1112864,2.4876030481635656,9.401765740085171
5201,19,1113078,-2.6706666048108643,12.994834273506623
5202,13,1113292,-6.689690142161359,9.349189338190818
5203,6,1113506,-3.2766534622315433,11.465162122671755
5204,15,1113720,-6.548869431664658,10.758600493801856
5205,0,1113934,-3.1415220776600523,10.846820259489952
5206,16,1114148,-1.6100264672155138,9.687166593994071
5207,14,1114362,-6.4947217570563,13.034103777676608
5208,7,1114576,-2.283710225298293,12.110990934862643
5209,13,1114790,-6.8161814383192665,13.44352146344131
5210,12,1115004,-30.848136462129652,54.13744751754283
5211,2,1115218,-18.437514397003774,20.37655696119749
5212,18,1115432,-5.886430565308921,11.697573011816683
5213,17,1115646,0.24942504795903941,9.64236258197325
5214,7,1115860,-2.9780021489017034,12.758898922417705
5215,3,1116074,-11.739132573366053,11.421115182513585
5216,0,1116288,-2.095348602577726,9.523955621879729
5217,14,1116502,-19.163728165901865,26.39646478963775
5218,1,1116716,-123.2487773262039,32.25997963167532
5219,18,1116930,-5.751793736902242,14.049974082708548
5220,16,1117144,-0.09215351987480477,8.028432990138882
5221,14,1117358,-0.29168755119957035,10.507397220174564
5222,2,1117572,-8.690063338252457,7.7833200067417145
5223,8,1117786,-3.8884812965427065,13.282246691881062
5224,8,1118000,-4.885950012817618,9.88774578674827
5225,19,1118214,-3.169942520504911,8.862616387331952
5226,2,1118428,-12.522022709455467,11.748130162017944
5227,17,1118642,-3.490763669778733,16.450762220758495
5228,3,1118856,-1.7535724300142626,13.185108728368908
5229,13,1119070,-3.303527143492745,9.588476741446028
5230,0,1119284,-10.202884615350655,13.631744453210464
5231,8,1119498,-2.3208911726364407,14.105756639107156
5232,1,1119712,-118.42741192141975,38.308691195758996
5233,0,1119926,-6.7846961441810905,20.207093554910244
5234,2,1120140,-10.020419060009791,11.896209039877801
5235,17,1120354,-4.922618178754243,10.580837313121764
5236,17,1120568,2.5624612227833303,8.60982812069969
5237,13,1120782,-2.1797404496761494,13.661844056790288
5238,14,1120996,-10.047518879984096,4.309814984254991
5239,6,1121210,-0.724408112149961,8.927292374457705
5240,1,1121424,-90.54458482723783,59.53598729984533
5241,18,1121638,0.13802211362936437,8.603221383777212
5242,6,1121852,-11.73175726660492,15.942478099292918
5243,12,1122066,-50.231936459810726,52.707349259406136
5244,17,1122280,-0.6661050609822242,9.782448701884114
5245,16,1122494,-8.238315158829362,10.927412830532056
5246,15,1122708,-0.9891867474943767,12.491365722836399
5247,1,1122922,-73.47835618568743,58.44701103889685
5248,13,1123136,-4.852344198939376,10.040376866758582
5249,17,1123350,-6.784829718099752,10.988184283222004
5250,16,1123564,-4.648282451412879,9.917571970563214
5251,0,1123778,-8.85895524653547,12.715773410088897
5252,13,1123992,-4.125453739118557,12.33043683858376
5253,7,1124206,2.410415347478621,9.791298652134882
5254,1,1124420,-116.73406979259546,44.518200042537046
5255,19,1124634,-0.5659024319414943,12.185180300487783
5256,6,1124848,-4.040898842828008,10.197773390899135
5257,6,1125062,-9.49266581991574,10.313955079872647
5258,13,1125276,5.9611673102723435,7.784303326169356
5259,2,1125490,-6.321507972503645,12.179435161150941
5260,7,1125704,-6.232104733372553,10.935300817305361
5261,15,1125918,-5.437591114822503,15.434172113687044
5262,19,1126132,-11.527963372553232,12.405203760912064
5263,13,1126346,-2.732050567645743,11.146510101963852
5264,6,1126560,-9.243619268751498,11.42159499701648
5265,15,1126774,-13.692913256897384,21.852486073360332
5266,0,1126988,-10.24980686062063,9.14513434785947
5267,16,1127202,2.3240342499714033,11.938520350297384
5268,14,1127416,-7.6952383187450355,19.46875305019868
5269,7,1127630,3.057324921780412,10.370709008733005
5270,13,1127844,-4.995383148744905,9.824414928808723
5271,12,1128058,-28.083220240186552,40.27313539848822
5272,2,1128272,-16.462441301117718,10.873607643976335
5273,18,1128486,-4.476952812127874,14.150998145226652
5274,17,1128700,-6.063891618416866,13.695492055533515
5275,7,1128914,-2.9317502927449772,9.944391648131706
5276,3,1129128,2.3694033723509995,10.793955828475987
5277,0,1129342,-3.358085926926248,10.724620419204301
5278,14,1129556,-21.412496295384532,21.264500356827945
5279,1,1129770,-97.34586451528165,53.73658926819918
5280,18,1129984,-5.046228610015497,9.829102266054843
5281,16,1130198,-0.8373335814079376,5.8803519691087285
5282,14,1130412,-2.9684763551826707,10.933145158396353
5283,2,1130626,-8.7835351015824,9.362179681574423
5284,8,1130840,-0.6603751057000963,11.026567640045434
5285,8,1131054,-11.992575763874408,11.66354031895284
5286,19,1131268,1.9871844184774026,9.492593166778319
5287,2,1131482,-20.839758763918876,24.975659611308277
5288,17,1131696,-5.161357560933179,9.333029949944978
5289,3,1131910,-6.7244283738457735,14.57316653742906
5290,13,1132124,1.396820538045402,14.783630264504238
5291,0,1132338,-10.58156085454589,13.379024184495487
5292,8,1132552,-7.583243805690384,13.17236414919104
5293,1,1132766,-86.33054257816794,60.24288896689187
5294,0,1132980,-15.290108216677968,12.046093497896324
5295,2,1133194,-15.150849208040531,24.62009745421058
5296,17,1133408,-4.739312370852949,13.391887989400225
5297,17,1133622,-7.029499628831255,12.745504987356973
5298,13,1133836,1.4502800495489279,12.844848679464574
5299,14,1134050,-5.101586014200224,11.12384526155068
5300,6,1134264,-3.422042570696965,9.967066621269712
5301,1,1134478,-66.95285954520526,40.88077836710595
5302,18,1134692,0.03839947533764505,9.298989701105285
5303,6,1134906,-6.006295886487402,17.177547399862675
5304,12,1135120,-81.87917386037898,43.35769351491245
5305,17,1135334,-3.968043398833945,11.458479530787413
5306,16,1135548,-4.475277710993917,14.279194722417715
5307,15,1135762,-2.8753024766826494,11.466649337203892
5308,1,1135976,-100.33238719213335,49.3630770542142
5309,13,1136190,-12.256718628815154,17.703317975399
5310,17,1136404,-0.014153543540433633,13.104330923043424
5311,16,1136618,-11.767229656363277,17.146070741215723
5312,0,1136832,-3.3069829307520444,9.025392994815977
5313,13,1137046,-12.953721463816896,18.80025358218857
5314,7,1137260,0.6382557467586976,12.315867807239277
5315,1,1137474,-107.55106385219172,50.430784115310296
5316,19,1137688,-2.3985448885251097,7.064089147679484
5317,6,1137902,-5.541294519050696,9.838496275225431
5318,6,1138116,-9.386398454480945,13.439149185123295
5319,13,1138330,2.822909899175084,6.637847107847781
5320,2,1138544,-24.116289560845207,19.029357722287802
5321,7,1138758,-0.6716452172130684,10.498665859655706
5322,15,1138972,-0.8399996071055028,10.486948003205502
5323,19,1139186,-4.39753056637951,14.870627259066755
5324,13,1139400,1.11018551861606,8.090129919239514
5325,6,1139614,-8.426372263890606,10.405292565843062
5326,15,1139828,-7.338324953772866,9.374158894001612
5327,0,1140042,-9.335426860078517,9.570249049346838
5328,16,1140256,8.283602752450115,7.264660787560743
5329,14,1140470,-7.795537838913688,13.975545893346155
5330,7,1140684,-15.868508517788376,15.858306663866887
5331,13,1140898,-8.592684593841735,25.032527590534823
5332,12,1141112,-77.30700450968934,51.380253044775216
5333,2,1141326,-10.579234857375553,14.637725396460004
5334,18,1141540,2.6923328726799602,8.321629708810248
5335,17,1141754,-3.8670647499037494,19.650344146683818
5336,7,1141968,-5.071483045520368,11.725881055485667
5337,3,1142182,-2.057958096606861,10.616897048713815
5338,0,1142396,-10.817756749287826,12.608887465286106
5339,14,1142610,-5.707293707494493,17.599810584354334
5340,1,1142824,-146.36696497687,42.003526297873826
5341,18,1143038,-1.5649302848250461,7.613513507355729
5342,16,1143252,-9.741740855798685,13.016958709002541
5343,14,1143466,-3.896428487936281,10.971141720899176
5344,2,1143680,-10.932579348457908,16.85935166138407
5345,8,1143894,-1.7472586660225118,9.182115983130318
5346,8,1144108,-2.5290714572842687,8.363332745965183
5347,19,1144322,-1.0760416871963663,7.764803756772393
5348,2,1144536,-17.306415528925783,11.789069169984904
5349,17,1144750,-3.5924045903610007,11.928166485904555
5350,3,1144964,-1.8810914408397525,10.429751629617291
5351,13,1145178,-9.335305659443614,9.41636249927634
5352,0,1145392,-20.776258001386488,19.763247614234785
5353,8,1145606,-8.558419304474942,12.719185050290603
5354,1,1145820,-64.99982139803816,54.36298114893341
5355,0,1146034,-11.764685920167992,17.563751824981516
5356,2,1146248,-5.503696293023416,9.371345217114559
5357,17,1146462,0.4470572844249875,15.459183111731303
5358,17,1146676,-2.713318864487158,11.57607337508932
5359,13,1146890,-1.6222578249579407,10.447923030006669
5360,14,1147104,-0.5575591847638576,10.657480839980456
5361,6,1147318,-3.1316654576295777,11.986869728014556
5362,1,1147532,-75.35551112499722,44.192704522723986
5363,18,1147746,-3.7343947489506597,7.366815470252584
5364,6,1147960,-10.141044860484774,16.993203108709004
5365,12,1148174,-36.887835939475394,54.8970762441447
5366,17,1148388,-4.08328586768449,8.284634397578733
5367,16,1148602,-3.651375209381544,6.883841382643407
5368,15,1148816,-10.819503083236707,19.519322717817783
5369,1,1149030,-91.37840406113403,61.55817771864838
5370,13,1149244,-1.1986120800656477,10.341101955955205
5371,17,1149458,-0.678156671060969,11.457066300593212
5372,16,1149672,-3.301026760687475,14.689192514018712
5373,0,1149886,-7.864856241307274,12.737935598412239
5374,13,1150100,-2.406758188485266,10.172208353710545
5375,7,1150314,-11.703238914989782,8.86148297564715
5376,1,1150528,-82.28812806026586,57.65847157978548
5377,19,1150742,-3.725106096341399,10.619101266281993
5378,6,1150956,-10.0955944338519,13.749563629543081
5379,6,1151170,-2.433108785050419,8.855413708433527
5380,13,1151384,0.9586919413632262,6.827096829382874
5381,2,1151598,-15.662842294026015,22.47767445336138
5382,7,1151812,-2.9961730592836244,8.818145120017626
5383,15,1152026,-9.045430629421832,12.634052483277701
5384,19,1152240,-6.649513482357724,7.188322663625368
5385,13,1152454,-0.9694099656184768,14.184716118480306
5386,6,1152668,-4.928732701033262,7.758101323485153
5387,15,1152882,-7.183878231727332,12.358484799091478
5388,0,1153096,-11.532638316913467,9.022182254714956
5389,16,1153310,-6.705486334304614,8.737945560329017
5390,14,1153524,-7.388850043397572,10.852827450609917
5391,7,1153738,-2.302283554253265,5.5384639549059616
5392,13,1153952,2.470278094036877,7.241502963101698
5393,12,1154166,-58.423560864056185,57.896755715908355
5394,2,1154380,-28.280159822031358,25.931952299559335
5395,18,1154594,-3.5271684234651226,9.46518849466577
5396,17,1154808,-2.1345512256626766,11.409030134068018
5397,7,1155022,-4.436668790232064,12.300754337514475
5398,3,1155236,-8.323185149954607,17.904335298857553
5399,0,1155450,-20.431739226796243,17.47160565083547
5400,14,1155664,-10.750393089236212,16.59996700247567
5401,1,1155878,-86.65333899088117,61.62521805965764
5402,18,1156092,4.097787242581545,11.86891158898944
5403,16,1156306,-6.152880318585584,7.318756968083613
5404,14,1156520,-6.857909011633422,25.951309254828523
5405,2,1156734,-14.71803097015218,16.776092444773813
5406,8,1156948,-3.4010494587336053,13.96583979846208
5407,8,1157162,-15.752597086874891,20.568592288835944
5408,19,1157376,-2.2798142721481796,7.795949641846054
5409,2,1157590,-12.241403201364403,18.07163712162687
5410,17,1157804,-3.26337626469173,10.85745605561278
5411,3,1158018,-4.18104305001689,12.911919936050738
5412,13,1158232,0.11448717621671908,14.054407560612303
5413,0,1158446,-9.435805501172904,8.542770598424978
5414,8,1158660,-7.59997365921037,17.291561939804375
5415,1,1158874,-79.76340833941588,53.21959115089174
5416,0,1159088,-9.283865002431208,15.477294794731643
5417,2,1159302,-17.996082306001806,19.7086961206358
5418,17,1159516,-2.051663631448656,6.594806172525855
5419,17,1159730,-9.867440498810321,15.850576304807038
5420,13,1159944,2.1581767433425774,9.670862906869003
5421,14,1160158,-6.601890192750588,14.791696992980862
5422,6,1160372,-9.557475585053671,11.37291562403139
5423,1,1160586,-94.51165690766683,54.547564155631605
5424,18,1160800,-5.243012072736073,10.180677033601203
5425,6,1161014,-2.4878155406962774,8.43077265910431
5426,12,1161228,-46.73280583569268,55.28182415895742
5427,17,1161442,-3.4221113972442394,8.671378962172634
5428,16,1161656,-7.731638383152278,9.857234722323954
5429,15,1161870,-7.221620142560023,9.399636060424362
5430,1,1162084,-102.75299354337753,44.67805180895985
5431,13,1162298,3.3259942922393164,9.22631043513716
5432,17,1162512,-5.1350548107361975,5.922892592537428
5433,16,1162726,-3.18455593409677,9.098974369087395
5434,0,1162940,-9.73345307060278,14.379274816834988
5435,13,1163154,0.9151262486140425,15.455262602934917
5436,7,1163368,9.542200114518971,7.3535880438632155
5437,1,1163582,-80.86744816093059,33.8052224913707
5438,19,1163796,-4.9755942314298,14.375666236924015
5439,6,1164010,-6.534468571176364,11.955867321285343
5440,6,1164224,-5.053788871512053,9.511009733708825
5441,13,1164438,3.856829637833459,10.593100513884673
5442,2,1164652,-10.413195907396673,25.193797227198466
5443,7,1164866,-3.6356431719856594,11.635137330010279
5444,15,1165080,-0.03734877883962895,14.461127094880379
5445,19,1165294,0.38901080059301324,8.261837399877868
5446,13,1165508,-6.143331558187735,11.238794286202758
5447,6,1165722,-9.314142665395376,14.234355441538618
5448,15,1165936,-7.740449513208722,14.356787343642841
