Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
12064,4,3088640,-46.58700000000001,91.69453026762285
12065,4,3088896,-89.23600000000013,88.65863727804519
12066,7,3089152,-105.24000000000004,75.05482422869298
12067,4,3089408,-131.63100000000006,28.81010463361767
12068,4,3089664,-105.17100000000002,74.48775744375718
12069,13,3089920,-84.30700000000002,86.7459875786771
12070,2,3090176,-97.83500000000001,80.11362321727805
12071,1,3090432,-146.98000000000002,11.367474653589458
12072,2,3090688,-109.1320000000001,57.230785386887696
12073,11,3090944,-112.2910000000001,57.206146951180024
12074,4,3091200,-122.99600000000005,58.38971060041316
12075,4,3091456,-80.55100000000006,86.66711007642982
12076,2,3091712,-101.57100000000005,78.45973699293157
12077,10,3091968,-67.87100000000001,93.37311480827874
12078,1,3092224,-71.357,83.60831729558974
12079,4,3092480,-109.917,68.28356845537593
12080,12,3092736,-135.26500000000007,7.631427454939195
12081,8,3092992,-94.85900000000001,79.39729421712053
12082,5,3093248,-104.87400000000005,79.38408570992046
12083,4,3093504,-129.089,63.54181071546511
12084,12,3093760,-88.8890000000001,80.2165337633084
12085,2,3094016,-140.50600000000003,9.452464440557247
12086,9,3094272,-127.65800000000002,61.46670835501113
12087,4,3094528,-120.92500000000007,59.846787925501914
12088,8,3094784,-100.16600000000003,77.14143662131268
12089,10,3095040,-84.99100000000011,91.66626898156161
12090,10,3095296,-143.392,5.248306012419596
12091,13,3095552,-148.189,9.46420884173627
12092,9,3095808,-86.62899999999999,83.98316765281011
12093,2,3096064,-102.73500000000006,75.97566600563626
12094,10,3096320,-99.91500000000006,77.88959394553292
12095,4,3096576,-112.72300000000011,53.62114360026263
12096,12,3096832,-120.51200000000006,56.84636115003315
12097,2,3097088,-106.03500000000011,77.80114591058407
12098,13,3097344,-83.4910000000001,85.73388121973711
12099,11,3097600,-61.343000000000096,78.1527366187519
12100,2,3097856,-28.29400000000003,90.67374065295863
12101,11,3098112,-74.01600000000006,83.07497182665789
12102,12,3098368,-122.71600000000001,60.87686641081321
12103,6,3098624,-122.42000000000012,59.98852640297147
12104,0,3098880,-87.86800000000002,83.07756036379504
12105,1,3099136,-109.66800000000009,72.12590544319015
12106,4,3099392,-136.55400000000003,18.00749577259424
12107,0,3099648,-141.949,5.811644259587766
12108,1,3099904,-126.39800000000005,27.422977154204066
12109,11,3100160,-140.61300000000003,29.12975937078768
12110,1,3100416,-91.38699999999997,82.16338503859252
12111,4,3100672,-113.34700000000007,62.54349207551488
12112,2,3100928,-104.83200000000002,76.80629398688626
12113,7,3101184,-95.19500000000006,74.45985096009794
12114,4,3101440,-121.08200000000006,51.38356795708137
12115,1,3101696,-103.32000000000005,80.24992211834225
12116,2,3101952,-142.26700000000002,7.026553991822698
12117,14,3102208,-79.80300000000004,79.83008994733757
12118,12,3102464,-103.60800000000003,75.8617398693175
12119,13,3102720,-73.62000000000003,84.27806582972823
12120,14,3102976,-86.143,87.94576192745161
12121,4,3103232,-122.29700000000003,54.89924335544165
12122,12,3103488,-129.9450000000001,27.091276547995907
12123,6,3103744,-85.56700000000005,85.39863933927751
12124,3,3104000,-109.473,73.6848618170653
12125,2,3104256,-105.86700000000008,82.38905668230456
12126,3,3104512,-80.03100000000003,84.63882695902632
12127,13,3104768,-82.76200000000001,87.72897307047428
12128,1,3105024,-79.857,82.29975492673114
12129,10,3105280,-129.14100000000008,26.052867961128495
12130,2,3105536,-83.42200000000005,87.83265939273382
12131,13,3105792,-86.16700000000003,86.49221514679805
12132,1,3106048,-89.296,90.47707236642886
12133,4,3106304,-94.4300000000001,71.26321280997652
12134,11,3106560,-119.51300000000003,55.045511179386864
12135,5,3106816,-102.78500000000004,70.55935037257645
12136,4,3107072,-115.38400000000009,59.30025804328342
12137,11,3107328,-94.55600000000008,77.40310719861318
12138,3,3107584,-117.52000000000005,65.90899422688825
12139,10,3107840,-103.84200000000003,82.29764975988071
12140,6,3108096,-87.49100000000013,78.08285771537815
12141,11,3108352,-81.95500000000007,83.79260029978781
12142,13,3108608,-102.45300000000006,81.58607234693913
12143,13,3108864,-113.05300000000007,59.794477847038685
12144,10,3109120,-99.35100000000004,74.69408965239488
12145,11,3109376,-95.20400000000012,76.19471427861637
12146,0,3109632,-85.09600000000005,87.25410663114943
12147,4,3109888,-103.48200000000004,77.6909374122877
12148,10,3110144,-56.0560000000001,87.65562505623924
12149,11,3110400,-101.74200000000005,74.84498310508197
12150,6,3110656,-101.25600000000006,80.3977160372109
12151,6,3110912,-107.80500000000002,73.9047120622224
12152,11,3111168,-56.350000000000094,93.64989418039937
12153,6,3111424,-85.26100000000005,85.98671228160775
12154,9,3111680,-124.95500000000004,59.00527116283766
12155,4,3111936,-62.090000000000046,92.53026985803079
12156,3,3112192,-86.66800000000009,78.0438185636761
12157,5,3112448,-95.31800000000005,79.04752175748459
12158,1,3112704,-96.40700000000018,61.65143762314054
12159,13,3112960,-55.71700000000008,89.62670908272824
12160,0,3113216,-61.673000000000044,90.06780657371424
12161,8,3113472,-114.77800000000009,58.55468517548352
12162,4,3113728,-119.65600000000015,36.99042935679435
12163,13,3113984,-120.05800000000004,67.41745438682767
12164,6,3114240,-104.18700000000015,61.85303340176608
12165,7,3114496,-44.112000000000045,92.01916722074812
12166,0,3114752,-84.46600000000005,80.4061129765642
12167,4,3115008,-74.99700000000007,86.80289788365361
12168,12,3115264,-121.74200000000005,58.04295802248537
12169,6,3115520,-101.76000000000005,77.05276205302442
12170,3,3115776,-112.93300000000008,64.04298869509444
12171,13,3116032,-80.48700000000007,83.07816404447081
12172,10,3116288,-69.929,92.86462248348398
12173,2,3116544,-124.80800000000002,61.11762770265218
12174,4,3116800,-112.09900000000007,57.56047835972178
12175,13,3117056,-106.43700000000001,77.05225720898774
12176,6,3117312,-105.93000000000002,68.94404847410696
12177,0,3117568,-108.15600000000003,72.35246688261569
12178,2,3117824,-122.80700000000002,60.5956792271528
12179,4,3118080,-120.86300000000006,58.60767646818971
12180,3,3118336,-120.25700000000006,54.94073207557397
12181,1,3118592,-98.85600000000007,78.96687092699062
12182,10,3118848,-106.80000000000004,72.32692596813453
12183,6,3119104,-124.98500000000001,60.64197840605135
12184,4,3119360,-65.297,95.27254200975221
12185,4,3119616,-94.93400000000013,76.0069174746615
12186,11,3119872,-119.50000000000003,66.91361221754504
12187,2,3120128,-106.47000000000003,75.46044049699155
12188,8,3120384,-62.140000000000086,91.53960694693852
12189,4,3120640,-96.57500000000005,74.63648628519432
12190,8,3120896,-103.95600000000002,79.97383999783929
12191,13,3121152,-55.32100000000005,91.91772336715049
12192,4,3121408,-53.124,88.07308319798969
12193,4,3121664,-109.95,75.4814227475874
12194,3,3121920,-122.37500000000004,59.022215690365265
12195,11,3122176,-55.68599999999996,88.2518555272353
12196,13,3122432,-91.08200000000008,80.06897486542462
12197,11,3122688,-75.15900000000006,87.78849690591586
12198,7,3122944,-91.10499999999999,84.67934107561305
12199,7,3123200,-83.40700000000002,91.77259635098048
12200,14,3123456,-75.52699999999994,87.09961343771859
12201,1,3123712,-123.91100000000006,58.41364711263965
12202,10,3123968,-82.995,80.86986870893266
12203,12,3124224,-120.79599999999998,61.799556179636085
12204,4,3124480,-89.49700000000003,84.71673979208596
12205,13,3124736,-73.59600000000012,81.03156955162598
12206,7,3124992,-98.08400000000005,78.58804898965235
12207,3,3125248,-65.78000000000013,84.49388226374734
12208,2,3125504,-101.51000000000003,79.75010144194171
12209,10,3125760,-91.12700000000007,76.7485173863313
12210,8,3126016,-104.85900000000001,76.26243615961926
12211,11,3126272,-104.01600000000005,80.48042957141816
12212,13,3126528,-110.66400000000002,65.83621817814273
12213,12,3126784,-87.05199999999999,84.45074763434606
12214,2,3127040,-123.76100000000001,51.49813733524739
12215,8,3127296,-142.38400000000001,11.512198921144424
12216,4,3127552,-102.54600000000002,78.64321410013709
12217,3,3127808,-64.65500000000006,93.05202117632909
12218,2,3128064,-60.12100000000006,85.41295164669113
12219,14,3128320,-126.095,51.74562923571418
12220,2,3128576,-80.65500000000006,77.06864164496477
12221,14,3128832,-76.13700000000006,86.31180128464476
12222,11,3129088,-52.03499999999999,93.32887219397868
12223,0,3129344,-126.48499999999999,49.90330775609975
12224,5,3129600,-142.64200000000005,13.489897553354455
12225,5,3129856,-120.51500000000006,58.39357948439196
12226,5,3130112,-125.56700000000004,60.367545924942156
12227,11,3130368,-123.06200000000005,59.111834145118515
12228,7,3130624,-30.71500000000001,96.14438072503249
12229,10,3130880,-131.88300000000007,23.475177123932383
12230,6,3131136,-132.85500000000008,18.926655409765317
12231,2,3131392,-122.26700000000001,59.11830444963725
12232,1,3131648,-91.63299999999998,83.43563028466917
12233,4,3131904,-85.45600000000005,92.82205052680098
12234,5,3132160,-101.57900000000002,75.97621291562248
12235,4,3132416,-72.3120000000001,83.3363788270165
12236,6,3132672,-124.25600000000001,56.868922655524266
12237,6,3132928,-94.2080000000001,72.18747132293805
12238,0,3133184,-104.225,79.32775608196664
12239,14,3133440,-79.08400000000007,88.93487001171137
12240,1,3133696,-63.350000000000044,90.58666325679516
12241,10,3133952,-122.48000000000005,56.66832342676103
12242,10,3134208,-136.73700000000002,22.538886862487168
12243,2,3134464,-83.26200000000003,81.13900206435869
12244,14,3134720,-77.29800000000007,85.83884770894817
12245,0,3134976,-126.63500000000013,33.48238200905052
12246,12,3135232,-120.88700000000006,62.2158356128084
12247,2,3135488,-129.6080000000001,33.68745071981535
12248,4,3135744,-74.28300000000009,87.03388628000019
12249,3,3136000,-139.66900000000004,4.404855162204515
12250,2,3136256,-144.11500000000004,5.339414293721702
12251,11,3136512,-101.96100000000008,75.40972317281104
12252,1,3136768,-135.93300000000005,24.114644119289775
12253,8,3137024,-121.34000000000003,57.7943170216588
12254,6,3137280,-116.36800000000008,63.97217282537768
12255,7,3137536,-98.20400000000004,76.32186307998516
12256,1,3137792,-140.14600000000004,11.906688204534404
12257,10,3138048,-102.03300000000016,57.22978403768435
12258,6,3138304,-118.02800000000006,56.5585291180738
12259,3,3138560,-109.91999999999999,81.0521545672908
12260,11,3138816,-90.95800000000003,84.33800588109727
12261,4,3139072,-103.53600000000009,74.4165219826887
12262,7,3139328,-108.64800000000002,72.02051677126462
12263,6,3139584,-126.68900000000004,57.93942862162172
12264,13,3139840,-98.78000000000004,78.60289320374916
12265,10,3140096,-105.28800000000004,80.6583670551295
12266,3,3140352,-124.66700000000006,56.889617514973594
12267,4,3140608,-100.62000000000005,76.18772880195341
12268,0,3140864,-119.18300000000006,59.57927862101051
12269,1,3141120,-109.755,77.62999372021098
12270,4,3141376,-72.14100000000005,79.60937387644753
12271,7,3141632,-111.85000000000007,57.808672186792194
12272,14,3141888,-62.20700000000005,91.01874532754229
12273,11,3142144,-139.72300000000004,3.52753185669524
12274,9,3142400,-122.78300000000004,60.97383374038406
12275,0,3142656,-63.935000000000024,93.91415380548345
12276,11,3142912,-103.09200000000006,66.98807801392726
12277,4,3143168,-104.42100000000002,74.58448893033994
12278,11,3143424,-104.63400000000006,72.12843547450618
12279,2,3143680,-143.04100000000003,6.513304000275092
12280,0,3143936,-86.15200000000004,73.5029555596236
12281,11,3144192,-98.68700000000001,76.57401936035485
12282,11,3144448,-85.50399999999999,83.26104950095215
12283,7,3144704,-106.53300000000002,72.00343325842184
12284,4,3144960,-60.155000000000086,91.56203495445038
12285,14,3145216,-82.07200000000009,89.27006214851643
12286,2,3145472,-66.83300000000006,89.78150222066905
12287,10,3145728,-121.61900000000007,56.70076144991345
12288,0,3145984,-104.44500000000005,80.16415873069458
12289,2,3146240,-81.16600000000005,87.94482079122112
12290,4,3146496,-104.451,76.0040692923741
12291,2,3146752,-67.41800000000006,91.64781850104231
12292,11,3147008,-118.35200000000012,61.42085766252374
12293,6,3147264,-93.6530000000001,71.17337508506955
12294,12,3147520,-137.04100000000005,9.66109046640178
12295,10,3147776,-85.46200000000005,88.38116957814032
12296,11,3148032,-88.972,84.52275253445077
12297,13,3148288,-141.25300000000004,9.246936844166237
12298,11,3148544,-112.98599999999996,76.44494374384743
12299,3,3148800,-71.46000000000006,86.441535849382
12300,3,3149056,-105.72900000000001,70.52933296863091
12301,4,3149312,-68.38100000000003,91.13866363404726
12302,3,3149568,-106.87800000000001,70.73301800432384
12303,3,3149824,-90.4670000000001,81.16423264591366
12304,2,3150080,-105.17100000000009,75.06581225165019
12305,11,3150336,-65.46800000000002,95.71013444771665
12306,13,3150592,-64.67900000000006,92.57054590419135
12307,8,3150848,-99.23100000000005,77.07961591108248
12308,4,3151104,-120.65900000000003,65.2304601317513
12309,2,3151360,-94.64600000000007,73.00920369378099
12310,11,3151616,-84.21100000000006,85.41582071841258
12311,6,3151872,-77.3590000000001,90.88616665367724
12312,10,3152128,-89.002,92.39953720663323
12313,11,3152384,-101.06400000000004,79.65739779832127
12314,4,3152640,-125.15600000000002,61.48467779861903
12315,3,3152896,-123.36500000000008,54.68392218010707
12316,11,3153152,-118.32800000000005,59.1397676356612
12317,11,3153408,-89.8730000000001,74.75529707652825
12318,2,3153664,-66.047,88.19599730713415
12319,13,3153920,-104.43300000000002,69.96465808535055
12320,13,3154176,-104.69100000000003,76.63150885242965
12321,0,3154432,-66.71000000000001,90.7384931547797
12322,13,3154688,-103.32300000000002,72.8544532681428
12323,11,3154944,-92.89100000000012,77.55567966951226
12324,4,3155200,-60.33200000000005,91.98197864799388
12325,1,3155456,-104.16600000000003,73.29406377054015
12326,11,3155712,-119.79400000000003,57.94352857740025
12327,1,3155968,-105.76500000000001,68.9897350697914
12328,8,3156224,-105.96600000000005,72.913860438191
12329,9,3156480,-107.922,78.00203084535681
12330,13,3156736,-104.12400000000005,76.18760531740058
12331,1,3156992,-85.183,86.60208739401149
12332,4,3157248,-108.024,77.62593306363539
12333,12,3157504,-103.25300000000001,74.59535911167666
12334,2,3157760,-110.44800000000002,73.22317103212625
12335,4,3158016,-58.31700000000005,76.12630203155811
12336,13,3158272,-71.57300000000008,76.59461287192467
12337,14,3158528,-76.0890000000001,87.70230914291821
12338,2,3158784,-57.808000000000085,89.48649035468986
12339,13,3159040,-56.32300000000005,89.13846330849553
12340,2,3159296,-82.25200000000004,87.25152798662039
12341,8,3159552,-104.16000000000005,68.10811787151366
12342,2,3159808,-104.69400000000005,69.76192288060874
12343,8,3160064,-78.96100000000015,75.45970506833427
12344,10,3160320,-120.89000000000007,58.34152432016154
12345,11,3160576,-81.17800000000004,85.19075604782483
12346,4,3160832,-101.015,73.2668224027766
12347,0,3161088,-141.20500000000007,10.23115462692257
12348,5,3161344,-86.56299999999999,82.20202200067834
12349,4,3161600,-72.84500000000008,89.66334526995959
12350,0,3161856,-102.542,75.98118303896038
12351,7,3162112,-119.97800000000007,54.09565727486822
12352,4,3162368,-101.79900000000016,65.30816693951829
12353,8,3162624,-118.67000000000004,63.53335517663142
12354,13,3162880,-105.19800000000002,78.49253082937254
12355,13,3163136,-91.40300000000006,76.89798580587141
12356,4,3163392,-85.852,86.46456358532092
12357,4,3163648,-79.9650000000001,89.00026092658375
12358,2,3163904,-137.18500000000006,14.339085221868181
12359,4,3164160,-122.62000000000005,58.05711963230691
12360,1,3164416,-133.60500000000008,31.373479006957297
12361,4,3164672,-85.65099999999998,77.62138808988158
12362,4,3164928,-60.28600000000006,84.43588291715797
12363,4,3165184,-67.304,92.52184641477928
12364,6,3165440,-90.73599999999998,84.09930893889678
12365,0,3165696,-106.07700000000014,61.886488840456884
12366,10,3165952,-97.67300000000009,73.47294591208384
12367,9,3166208,-49.71600000000002,76.1281400271937
12368,9,3166464,-82.23700000000005,91.11176368065762
12369,2,3166720,-65.90300000000005,89.77100946853612
12370,3,3166976,-88.14700000000006,95.87040732676586
12371,2,3167232,-126.68000000000015,29.155304834626467
