Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3713,1,58086960,2.301948567249176,7.960195392897519
3714,3,58102600,-9.164011749363038,9.487596068473524
3715,7,58118240,-3.518909674682962,10.451812465545139
3716,3,58133880,-5.447499216122014,10.43766051448727
3717,7,58149520,-4.257196516516873,10.87485048648378
3718,6,58165160,-57.55005618986968,49.980454899140696
3719,5,58180800,-5.454652086014692,8.909742078195684
3720,5,58196440,-5.504044418109964,7.512724534245548
3721,6,58212080,-70.91982092415914,51.53143123311624
3722,1,58227720,-4.552305317281531,8.137955225175023
3723,3,58243360,-3.472209629635034,17.265596146382165
3724,1,58259000,1.2222887224314707,12.145145722317498
3725,6,58274640,-73.26706226454651,54.26899893618664
3726,5,58290280,-3.27989780254319,9.621247899523098
3727,9,58305920,-33.01419751849815,34.58782364009741
3728,6,58321560,-53.23292058836539,48.60117977575745
3729,9,58337200,-42.662309323022,37.194054064230805
3730,1,58352840,-6.125479372731928,10.649538224773329
3731,2,58368480,-6.165183645964253,12.422930907369679
3732,2,58384120,-5.713235524860504,6.5817182846923945
3733,2,58399760,-4.42040792464012,11.369468066812479
3734,2,58415400,-8.897930247980863,10.298610028184727
3735,4,58431040,-8.48377148387036,7.98039617464849
3736,6,58446680,-65.64342423933638,39.957931018876565
3737,5,58462320,-1.3626149828873146,8.336004719058295
3738,2,58477960,-15.000210112625544,16.17906252475171
3739,5,58493600,-8.910723580938804,7.032719308397846
3740,6,58509240,-45.215850072428324,31.309755454462408
3741,4,58524880,-0.28566964710819176,11.585842739691673
3742,1,58540520,-3.7396646003669147,8.911404483690154
3743,2,58556160,-4.829192551391853,19.235253942187907
3744,5,58571800,-12.447410440999118,11.499670348726124
3745,6,58587440,-51.580446618882505,42.158002466069185
3746,1,58603080,3.8151279279934185,10.771994278146014
3747,1,58618720,3.7644906808772474,11.339245684180398
3748,9,58634360,-1.8458192880692337,12.004781054685102
3749,1,58650000,2.1577290924252215,12.084852982809057
3750,4,58665640,-5.128093444457503,14.203330599039218
3751,9,58681280,-0.13681238359157852,16.495298286835173
3752,3,58696920,-1.8174801368580102,12.888184969909757
3753,3,58712560,-1.643777836193277,9.335343661073537
3754,0,58728200,-4.185781136013491,9.599057953423225
3755,4,58743840,-7.755150209307533,12.786123752645974
3756,2,58759480,-4.436654218419378,15.382457578644347
3757,1,58775120,3.9884675436416246,14.80247767557844
3758,6,58790760,6.811569078157854,18.699337345875204
3759,3,58806400,-1.1937034179468768,9.789629716394886
3760,1,58822040,-2.7117515289664293,12.784166196470295
3761,1,58837680,-4.74991855138375,10.034175009553604
3762,1,58853320,2.857155356290581,11.451527780041753
3763,2,58868960,-36.54997674601876,25.629927792520377
3764,0,58884600,-0.0747007725737688,6.752093206108288
3765,6,58900240,-6.788886244330891,13.984440427247423
3766,6,58915880,-2.5813712365380104,12.315575709550453
3767,6,58931520,-2.5840298869340033,11.248974319070072
3768,6,58947160,-12.841577711471356,13.517352115883602
3769,5,58962800,-10.37389541743533,18.91958705874574
3770,1,58978440,-2.7725659492296026,9.965072608396719
3771,1,58994080,3.1422617796101164,13.028178159870413
3772,6,59009720,-9.47691970651067,10.69477126410088
3773,5,59025360,-8.47329136474802,10.035376934199197
3774,6,59041000,-7.161173614275822,15.61397046566026
3775,9,59056640,-4.400524891245945,11.9593204480608
3776,1,59072280,-6.7325625046731234,10.357555826562857
3777,5,59087920,0.808960244778547,14.17746419191277
3778,9,59103560,-5.605618296972301,12.969697355553448
3779,5,59119200,-0.5956380077281793,11.494718416426624
3780,5,59134840,-0.8399977618143231,10.985459960489697
3781,7,59150480,-8.542824893210243,10.063691366657427
3782,1,59166120,-1.8839451881625078,14.266844114163778
3783,1,59181760,3.6064749671836283,9.668615269456174
3784,5,59197400,-7.987473404166479,13.64344581737277
3785,9,59213040,-22.27815945849623,23.07876166027472
3786,0,59228680,-2.757746748351316,14.063680683877726
3787,5,59244320,-9.270380672300902,10.2629841622988
3788,0,59259960,-2.8688572111189345,9.974185156418338
3789,4,59275600,-3.463899853431227,10.09170548399398
3790,0,59291240,1.347245226082678,10.614827136064278
3791,1,59306880,-5.860207907061971,11.355474721767235
3792,3,59322520,-2.590966687361217,12.769163356736723
3793,5,59338160,-13.974554487919326,12.711005250020603
3794,5,59353800,-8.93797993344791,13.067102243286145
3795,3,59369440,-3.999668864611359,11.492100097517019
3796,1,59385080,3.275315927741412,10.757331738241113
3797,9,59400720,-2.710249731537094,9.193312057485159
3798,2,59416360,-10.118032182724951,11.792324765969598
3799,4,59432000,-2.447028524752361,13.763718731146612
3800,9,59447640,-0.8731975757287012,7.458149084728785
3801,1,59463280,-2.938616290998605,5.0642789184595225
3802,3,59478920,-4.067717466935359,9.007284588605422
3803,5,59494560,-0.11993331872965599,11.017653640983879
3804,1,59510200,1.0354933492878424,6.246774286816718
3805,8,59525840,-10.631693002167676,8.175009305333928
3806,4,59541480,-3.2654248371788426,19.000232535998524
3807,6,59557120,-12.615639599240765,12.152657427528574
3808,7,59572760,-3.508382319477267,12.034784504473107
3809,5,59588400,-2.8580244452051202,8.258769120315991
3810,3,59604040,-141.4272901900705,12.149640473154076
3811,5,59619680,-1.082204043511613,12.747087430672234
3812,5,59635320,-2.089191364956219,14.33209746527679
3813,5,59650960,-0.6882054534258533,8.818151503706613
3814,3,59666600,-108.70802129359,21.582528902493106
3815,3,59682240,-53.99068624023329,27.151551324954305
3816,1,59697880,-7.88817442149864,14.142876403472057
3817,7,59713520,-5.466058189495689,8.66646499996098
3818,5,59729160,-1.402472557931936,9.809760033321849
3819,7,59744800,-11.269096453918342,10.048773350022946
3820,7,59760440,-9.934167882846499,12.7235562915914
3821,3,59776080,-7.34530691539702,11.28766883636255
3822,0,59791720,-6.1205799346987755,5.992318881245501
3823,5,59807360,0.8658796763942276,9.01808122337316
3824,8,59823000,-5.989364389485827,14.584376823839373
3825,7,59838640,-12.001966697199972,11.305540115182264
3826,1,59854280,1.232074551517219,11.322026768503674
3827,9,59869920,-3.1666732254653125,9.416176195719181
3828,0,59885560,-7.158632680527286,9.283503839041412
3829,2,59901200,-3.373796998017474,10.98737465049779
3830,3,59916840,-1.0520514976902628,9.714740158421817
3831,8,59932480,-11.542634329082464,11.267053143308452
3832,8,59948120,-12.49195634006298,14.480969611087664
3833,9,59963760,-12.281710253045098,18.5825091499928
3834,9,59979400,-11.65524625389692,7.449966585556066
3835,5,59995040,-28.858102115156402,32.5647363450889
3836,8,60010680,-12.406743044706555,13.42613143564161
3837,8,60026320,-5.277981146871463,11.757644923435414
3838,8,60041960,-14.07556210537698,10.43016734138512
3839,8,60057600,-5.878126282697467,14.693403053150746
3840,8,60073240,-5.2498581132673445,13.731535112936982
3841,8,60088880,-12.978010937473133,9.279851286262133
3842,1,60104520,-11.8428095919448,8.650942166278382
3843,2,60120160,-8.943684786904962,14.747058495967478
3844,2,60135800,-0.49051703138426517,15.044272221619995
3845,5,60151440,-22.933057766096773,20.239317271667083
3846,5,60167080,-44.38416670771046,44.309520149598704
3847,3,60182720,-6.279770899484255,17.625883260045608
3848,8,60198360,-9.745270475411825,11.233624528616982
3849,5,60214000,-30.78085238274914,34.254031764201855
3850,1,60229640,-4.6825109932220705,12.358927117995144
3851,1,60245280,2.8389383818155673,6.576070580770943
3852,8,60260920,-13.347029666173302,16.898961448637195
3853,1,60276560,-5.534379853328932,13.61481571560252
3854,3,60292200,-5.257682704397763,15.345046844041022
3855,2,60307840,-11.022472203352322,14.280237531620518
3856,1,60323480,-4.105100843301605,9.310288202402472
3857,3,60339120,-15.498008279197801,10.759713291844532
3858,3,60354760,-7.64270574290961,17.182773657754048
3859,6,60370400,-80.77129746290754,30.67409626260031
3860,3,60386040,-3.6463946772382423,14.072505120973643
3861,4,60401680,-18.4679921559262,15.054619557277551
3862,3,60417320,-17.130995275026045,8.128047135008249
3863,3,60432960,-17.79636870147813,18.68460981559265
3864,1,60448600,-9.439991064680083,11.413406375580944
3865,3,60464240,-15.144959599010429,9.693716717388646
3866,7,60479880,-2.124522229551442,10.719877087382322
3867,5,60495520,-7.9636353882747315,16.141985673114366
3868,2,60511160,-7.727438344669447,17.02896733196515
3869,1,60526800,-0.7211035028776582,8.610472878818173
3870,2,60542440,-13.17785753106607,7.736412750257383
3871,2,60558080,-9.816704891804992,14.088800442141281
3872,2,60573720,-9.44845355875092,14.029456040587286
3873,5,60589360,-0.5800177606116682,11.762220052936788
3874,7,60605000,-9.852111156038522,10.737895196240435
3875,5,60620640,0.4484306365304234,14.205307771692834
3876,8,60636280,-11.838568510513714,11.061452971150313
3877,5,60651920,-7.001174737204193,15.361483470357054
3878,8,60667560,-8.755376424379914,11.513330525275663
3879,8,60683200,-8.800353947211976,16.79397775475892
3880,6,60698840,-9.399234907352696,15.363541582471342
3881,7,60714480,-11.744285834875718,20.773805385259664
3882,6,60730120,-9.914548271159038,8.213169872627457
3883,5,60745760,-13.752991519728093,11.146355708768132
3884,5,60761400,-14.034162036159262,13.799333904260846
3885,8,60777040,-12.698619763105679,15.057362167669028
3886,8,60792680,-17.424707033610456,6.837950773754538
3887,3,60808320,-0.9835643557430235,14.12022770382291
3888,1,60823960,-3.8938422644192507,10.345471868870094
3889,2,60839600,-2.1759755382305657,7.996088683781449
3890,7,60855240,-14.576431740125278,10.658385517426812
3891,1,60870880,-3.4250367464122626,12.687226811511083
3892,1,60886520,-4.948098889766515,16.56841744930475
3893,7,60902160,-4.8573793118719735,10.854072898583324
3894,4,60917800,-19.433550379955914,8.976467837515504
3895,5,60933440,-7.969731007182032,18.676895746718337
3896,8,60949080,-11.849582976158244,9.065225221124413
3897,4,60964720,-16.962231622543026,12.981217108389568
3898,5,60980360,-8.737433034150818,10.52603014423505
3899,8,60996000,-6.827760782322085,10.585308507477476
3900,3,61011640,-43.73905328838309,36.79823917176241
3901,4,61027280,-2.330823851949453,12.45018813114019
3902,4,61042920,-2.9913919285170807,10.494092852112116
3903,2,61058560,-2.7210399591255907,8.993017633650366
3904,8,61074200,-2.2001660995340075,15.350779028255896
3905,8,61089840,-7.63736606064671,13.648050286855666
3906,5,61105480,-8.044656074264399,12.83489202848727
3907,3,61121120,-0.8534488079308901,13.844931349036756
3908,1,61136760,-0.1887555084114295,14.433511445972755
3909,4,61152400,-8.26369728802536,10.247541265225363
3910,3,61168040,-12.33837169481148,14.517122073833791
3911,2,61183680,-4.943513345825406,10.743742594536549
3912,3,61199320,-7.318050405574015,15.974205758511033
3913,5,61214960,3.7539929000861876,7.9697792039895665
3914,3,61230600,-6.365867165891487,12.489884712313422
3915,2,61246240,-5.72599848564919,7.426005579338019
3916,1,61261880,-1.2250601945853425,14.892724231492634
3917,2,61277520,-3.3720830586902686,10.988444222281583
3918,1,61293160,0.7336374755677204,10.472231691985911
3919,4,61308800,-6.9619178292345225,12.015089642551645
3920,0,61324440,-2.139745835118488,4.425835054351688
3921,5,61340080,-6.996052339414176,14.525790293062006
3922,0,61355720,-1.3806547742749982,9.934143548968663
3923,6,61371360,-6.449631331691387,11.230018485200196
3924,5,61387000,-7.439387589956661,10.56400278529783
3925,2,61402640,-14.90138561931848,21.628726141764723
3926,5,61418280,-15.036520300565787,11.107681148222046
3927,3,61433920,-8.94759003322925,9.496336724783278
3928,4,61449560,-5.027205367933201,13.198090733104996
3929,4,61465200,-4.659836191326644,7.719366571502641
3930,2,61480840,-30.35501022013142,35.68257369539676
3931,1,61496480,-2.2619923587231563,13.729700821757795
3932,1,61512120,0.9387281205118789,7.310424816146671
3933,2,61527760,-39.53656323026375,56.91351884608429
3934,1,61543400,-0.696397275759747,15.539316617951439
3935,6,61559040,-3.24392601248476,11.008260355573528
3936,1,61574680,-5.139304129407803,8.569111669994783
3937,7,61590320,-9.338114191664221,8.696226706985147
3938,0,61605960,-7.032199320444532,10.656478146017124
3939,5,61621600,-5.155644761106737,11.702026852349032
3940,3,61637240,-11.217673208612792,11.377144625987391
3941,1,61652880,-5.093698531986403,14.279785187479861
3942,0,61668520,-3.9785071205932545,10.261943086826742
3943,3,61684160,-23.142929300037174,35.96082819574985
3944,3,61699800,-45.28272487312771,46.9921828695177
3945,7,61715440,-8.939353036628068,13.877228719787915
3946,7,61731080,-7.8367513477920365,9.209736177168766
3947,7,61746720,-2.1221645581660975,14.61137243258117
3948,3,61762360,-8.163000609489561,17.151870840733086
3949,7,61778000,-4.254960584795514,13.75829946696703
3950,1,61793640,-6.736708017471512,12.908640921282208
3951,3,61809280,-3.9554577031237406,16.106688839936023
3952,7,61824920,-1.4839631191284124,10.807913405884417
3953,2,61840560,-1.541832205839543,8.76576369092021
3954,2,61856200,-5.7968533808001155,13.660989080617275
3955,9,61871840,-38.293789995733746,32.14320529083576
3956,9,61887480,-31.475576935754965,21.568157376957803
3957,8,61903120,-13.474728944249739,21.644524077396166
3958,0,61918760,-0.6044461612962432,13.021662519601723
3959,3,61934400,-10.326824735639564,11.241010541323325
3960,9,61950040,-18.54206835770447,14.332163417939674
3961,7,61965680,-0.2391167861932618,8.518417002587787
3962,7,61981320,-0.8012482407907203,17.728116087695323
3963,7,61996960,-5.494966083277001,12.374496733997324
3964,2,62012600,-2.7617098088789342,10.836294783520566
3965,1,62028240,-4.420944973410037,14.790278242660657
3966,2,62043880,-1.7977968758880745,9.845129432237576
3967,9,62059520,-36.12951642516424,27.127720839001505
3968,0,62075160,-4.958707407861548,11.649798742492802
3969,0,62090800,-2.474771305925973,15.247508643700282
3970,0,62106440,-9.712534625194724,8.815520962499637
3971,1,62122080,-4.330715290265262,8.287487053678559
3972,9,62137720,-21.29513081889315,18.228377906409463
3973,9,62153360,-26.863440166948532,21.44776482399877
3974,9,62169000,-24.964167244975144,14.278743450121675
3975,1,62184640,-0.5087632469262683,7.889688559560147
3976,1,62200280,1.8179850224046579,13.778042739961291
3977,8,62215920,-15.581859504213819,28.07628561273199
3978,1,62231560,-4.504576340626575,11.797151141505513
3979,6,62247200,-6.362263690646064,7.256560313083512
3980,3,62262840,-7.117275839320404,11.72673260237422
3981,3,62278480,-16.380231572578396,25.449621292934392
3982,6,62294120,-10.95863361513776,9.710313582999614
3983,9,62309760,-15.886981259610002,22.244378840345785
3984,9,62325400,-15.045488713910254,17.976909324769995
3985,5,62341040,-36.105155420354585,22.533516566136466
3986,3,62356680,-7.735500448152363,13.410213094777182
3987,3,62372320,-9.087646535799612,19.028421515044375
3988,1,62387960,-3.164225444222571,14.35813788429859
3989,1,62403600,0.5710002616402333,11.67312452124164
3990,1,62419240,0.48446402697516666,8.48088888920469
3991,2,62434880,-4.876748554420708,12.61930799985511
3992,2,62450520,-6.073439854446739,12.91040775905623
3993,6,62466160,-11.29657443196053,12.26030995347789
3994,6,62481800,-3.99717159989563,14.447368383245323
3995,3,62497440,-78.94407716887008,63.66483315830562
3996,3,62513080,-41.454004812159816,52.267989376800685
3997,1,62528720,3.0555195268446753,7.878624508976564
3998,1,62544360,-5.856780342958157,12.442728054463297
3999,3,62560000,-82.7887501887894,51.061392596560246
4000,4,62575640,-9.719906933231027,16.277032790517868
4001,2,62591280,-8.462251336709553,23.642231645244628
4002,2,62606920,-14.432950934573293,29.940259353069457
4003,7,62622560,-30.317615423177433,34.11646211267722
4004,5,62638200,-10.191245162669492,16.427408004428717
4005,5,62653840,-3.541164270314261,16.23552712519131
4006,2,62669480,-14.39493740398151,31.898962139039728
4007,2,62685120,-24.172624948765744,34.41803046157474
4008,6,62700760,-3.558279414749829,9.927659493818473
4009,7,62716400,-30.26660485380963,33.474990381637845
4010,6,62732040,-8.577352812386861,8.553685972908449
4011,2,62747680,-41.6663142598676,35.47616682454088
4012,9,62763320,0.3224569769183422,11.712213813633106
4013,0,62778960,-4.219042665341845,9.4658176857979
4014,7,62794600,-13.193599918521807,30.896028407887414
4015,7,62810240,-32.26037441174488,39.433216672648165
4016,0,62825880,-13.52057941051794,13.951218317725946
