Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
10896,2,72653421,144.2,32.92354780396548
10897,2,72661179,133.4,15.324490203592418
10898,1,72669313,158.1,22.611722623453527
10899,1,72677530,153.6,18.155990746858187
10900,1,72685643,150.5,11.664047325006875
10901,0,72693720,156.2,28.33301960610623
10902,0,72702017,151.0,31.176914536239792
10903,0,72709811,150.1,27.962296043064846
10904,0,72717727,145.6,28.489296235603998
10905,0,72725759,150.5,20.140754702840706
10906,0,72733819,137.3,10.564563407921787
10907,0,72741892,148.5,18.82153022471871
10908,0,72749945,141.0,25.487251715318386
10909,0,72758345,169.1,31.916923410629664
10910,0,72766520,140.9,16.071403174583107
10911,0,72774968,162.8,30.976765486409327
10912,0,72783404,153.1,32.210091586333625
10913,0,72791622,156.6,26.234328655408735
10914,0,72800158,146.7,28.56938921293208
10915,0,72808522,144.5,27.33221542429373
10916,0,72816840,156.4,27.78200856669654
10917,0,72825135,145.3,20.741504284887345
10918,0,72833451,168.5,23.269078194032527
10919,0,72841978,150.4,27.52526112501024
10920,0,72850297,156.2,27.249954128401757
10921,0,72858478,150.9,18.66788686488109
10922,1,72866753,170.3,23.853930493736247
10923,0,72874852,158.4,25.86967336477212
10924,0,72883118,161.9,30.67067002854682
10925,0,72891198,147.7,25.977105304479174
10926,0,72899582,152.1,25.79321616239433
10927,0,72907809,155.8,28.645418481844526
10928,0,72916251,152.6,20.480234373658913
10929,0,72924499,151.3,30.23921295272084
10930,1,72932814,163.1,16.034026319050373
10931,0,72941196,153.0,33.33466664000107
10932,0,72949568,159.3,25.07608422381772
10933,0,72958088,154.8,28.417600180170037
10934,0,72966452,149.4,26.367404119480554
10935,0,72975143,150.0,26.81044572550035
10936,1,72983559,177.7,23.97936613007108
10937,2,72991819,154.4,23.22584767021432
10938,2,73000509,168.6,22.756098083810414
10939,2,73008804,171.1,22.11085706163377
10940,0,73017144,158.9,29.3272910443498
10941,0,73025688,144.9,21.970207099615607
10942,2,73034196,147.9,23.235533133543548
10943,0,73042933,154.2,30.97999354422141
10944,0,73051616,157.4,31.407642382070005
10945,0,73059903,144.8,28.78471816780564
10946,1,73068489,168.0,26.970354094820483
10947,0,73077286,138.2,19.358718965882016
10948,1,73085620,162.1,19.841622917493417
10949,0,73094091,134.8,13.429817571359635
10950,3,73102819,164.3,23.837155870615103
10951,0,73111278,132.6,12.3547561691844
10952,3,73119957,152.9,18.737395763552627
10953,0,73128435,158.7,26.184155514356384
10954,0,73136769,153.3,25.076084223817723
10955,3,73145172,167.7,29.058733626914993
10956,0,73153242,138.8,19.451478092936792
10957,0,73160970,152.1,28.101423451490852
10958,0,73168956,160.3,22.298206205881225
10959,3,73176860,131.8,17.537388631150307
10960,0,73184926,134.7,8.69540108333135
10961,0,73192748,144.2,13.709850473291093
10962,0,73200688,141.4,21.55087005204198
10963,0,73208837,150.5,28.852209620755218
10964,0,73216596,147.8,23.840302011509834
10965,0,73224561,171.6,31.23203483604615
10966,0,73232406,147.2,27.992141754428154
10967,0,73240745,158.6,22.303362975121036
10968,0,73248799,145.1,28.310598722033415
10969,0,73256659,159.2,24.979191339993374
10970,0,73265000,165.2,24.543023448629956
10971,0,73273380,160.3,33.35580908927259
10972,2,73281437,159.1,28.183150994876353
10973,0,73289255,155.0,28.754130138121027
10974,0,73297359,151.7,29.81291666375499
10975,0,73305498,155.6,26.974803057668467
10976,0,73313431,149.5,27.119181403574853
10977,0,73321697,148.8,28.452767879417284
10978,0,73329687,147.5,30.98144606050531
10979,0,73338003,150.5,27.850493711961374
10980,2,73346010,158.7,27.411858747629648
10981,2,73354195,164.8,24.036638700117784
10982,2,73362467,149.5,20.679700191250355
10983,0,73370805,156.1,29.951460732324893
10984,0,73379111,165.0,29.281393409467384
10985,2,73387724,162.7,30.754024126933373
10986,0,73395709,165.2,27.88476286433148
10987,0,73403967,167.9,32.110590153405774
10988,0,73412107,152.7,31.837242342891443
10989,0,73420063,132.8,14.878171930717832
10990,0,73428522,167.8,23.73941869549463
10991,2,73436894,142.5,31.569764015589346
10992,2,73445111,135.4,27.626798583983632
10993,2,73453317,135.9,18.408965207202712
10994,2,73461891,146.9,29.944782517159812
10995,0,73470026,154.1,27.05346558206545
10996,2,73478662,123.9,12.136309158883519
10997,2,73486751,145.2,35.204545161101
10998,2,73494718,130.7,18.809837851507385
10999,2,73502741,139.0,33.21746528559938
11000,2,73510504,132.3,25.365527788713564
11001,2,73517913,146.1,37.83767963287389
11002,4,73525712,160.1,27.76490590655765
11003,2,73533348,116.8,21.12723360972752
11004,2,73541504,138.0,25.051946032194785
11005,2,73549073,122.8,14.749915253993835
11006,2,73556852,116.7,28.91383751770076
11007,2,73564460,134.4,20.4215572373901
11008,2,73572092,134.0,34.95997711669732
11009,2,73579930,142.3,37.124250834191926
11010,2,73587593,125.5,26.911893281595777
11011,1,73595517,152.4,26.82237871628838
11012,1,73602994,150.8,22.5867217630182
11013,4,73610750,150.2,27.654294422385828
11014,4,73618458,160.0,26.758176320519304
11015,0,73625791,157.3,30.89676358455688
11016,1,73633200,133.0,26.43860813280457
11017,1,73640612,120.5,11.047624178980746
11018,1,73648253,139.8,28.23047998175022
11019,0,73655634,159.6,27.568822970885066
11020,4,73663339,142.2,23.04690868641606
11021,3,73671212,165.1,28.069378332980587
11022,1,73678495,146.2,31.89608126400483
11023,1,73686000,121.1,27.576983156248257
11024,1,73693884,116.5,19.825488644671537
11025,4,73701508,150.0,28.78541297254566
11026,1,73708727,121.8,29.36596669616037
11027,1,73715970,115.1,18.041341413542398
11028,1,73723725,127.6,26.488488065572938
11029,1,73731234,137.3,41.501927666073534
11030,1,73739197,129.4,35.00628514995557
11031,3,73747346,155.4,25.609373284014584
11032,1,73755182,134.7,33.13623394412829
11033,1,73762845,152.2,32.612267630448514
11034,3,73770581,161.5,30.21671722738921
11035,3,73778075,152.5,17.613914953808536
11036,1,73786551,150.7,26.10383113644432
11037,1,73794376,155.8,24.83867951401604
11038,2,73802320,165.4,25.436980952935432
11039,2,73810433,173.3,25.992498917957082
11040,1,73818594,157.3,25.818791606115106
11041,2,73826695,151.7,28.813364954479027
11042,2,73834867,182.1,24.768730286391346
11043,2,73842912,161.3,29.093126335957777
11044,1,73851544,168.8,24.481829996958968
11045,2,73860181,163.9,31.37977055365447
11046,3,73868434,177.4,20.732583051805193
11047,1,73876870,174.7,26.814361823470644
11048,4,73885301,141.7,24.791329129354885
11049,1,73893753,165.7,23.435229890060818
11050,1,73902429,173.0,27.151427218472328
11051,2,73910521,144.9,20.877978829379057
11052,1,73918658,155.7,21.014518790588568
11053,1,73927144,175.9,21.025936364404796
11054,2,73935666,147.2,23.587284710199263
11055,1,73944066,162.3,27.542875666858027
11056,1,73952518,182.3,19.31346680427934
11057,1,73961159,169.0,28.263050083103202
11058,1,73969720,159.5,22.769497139814046
11059,1,73978104,172.2,27.290291313945332
11060,1,73986348,167.2,24.127992042439008
11061,2,73994811,132.9,11.527792503337317
11062,1,74003168,179.5,24.154709685690698
11063,1,74011676,167.2,20.88923167567443
11064,1,74020008,168.2,23.395726105423616
11065,1,74028263,167.7,29.383839095666175
11066,1,74036531,162.3,23.31544552437289
11067,1,74044859,149.5,28.81058833137567
11068,1,74052907,156.1,27.431551177430705
11069,1,74061342,155.3,21.858865478336245
11070,1,74069494,153.6,18.974720024284945
11071,1,74077661,151.8,25.713031715455102
11072,1,74085870,148.6,27.332032489370416
11073,1,74094150,152.2,24.911041728518704
11074,1,74102223,147.8,22.021807373601288
11075,1,74110684,164.2,29.508642801728442
11076,1,74118895,153.3,31.49619024580592
11077,1,74126450,149.2,35.92714850917061
11078,1,74134693,145.5,29.52033197645311
11079,1,74142550,141.4,31.822004965118083
11080,1,74150074,149.6,29.672209220076624
11081,1,74158004,153.7,38.856273624731436
11082,1,74165625,143.7,30.61061907247222
11083,1,74173088,142.2,29.044104393146643
11084,1,74180684,128.9,27.00166661522951
11085,1,74188262,126.7,21.79931191574633
11086,1,74195794,125.5,22.1054291973714
11087,1,74203007,146.2,39.51151730824824
11088,1,74210616,128.7,19.76891499298836
11089,1,74218268,132.2,26.551082840441744
11090,1,74225936,127.9,26.24290380274256
11091,1,74233596,146.9,27.37316203875614
11092,1,74241378,140.0,28.802777643831508
11093,1,74249047,146.5,30.22664387589201
11094,1,74256849,139.8,27.35982456084103
11095,1,74264774,152.0,19.8997487421324
11096,2,74272441,136.2,25.257870060636545
11097,1,74279701,158.0,19.473058311420935
11098,1,74287298,156.7,23.160526764303096
11099,1,74295160,161.8,30.72067707587188
11100,1,74302699,152.7,21.33565091577944
11101,1,74310112,150.8,27.378093432523748
11102,1,74317336,150.9,28.998103386256144
11103,1,74324760,146.9,27.395072549639284
11104,1,74332478,146.4,26.428015438167126
11105,1,74339832,143.0,23.40512764331782
11106,1,74347303,135.6,24.025819444922163
11107,1,74354883,129.1,6.818357573492314
11108,1,74362866,147.6,25.295058806019803
11109,1,74370247,143.1,29.67305174733465
11110,1,74377737,139.4,23.816800792717732
11111,1,74385326,151.7,28.61136137970369
11112,1,74393165,143.1,11.622822376686308
11113,1,74401007,165.7,23.883257734237176
11114,1,74408891,146.2,20.00399960007998
11115,1,74416778,147.2,13.955644019535608
11116,1,74424631,147.3,21.831399405443527
11117,1,74432485,148.2,20.556264252047356
11118,1,74440038,150.7,21.531604677775412
11119,1,74448030,146.5,21.481387292258383
11120,1,74455674,141.4,9.687104830649869
11121,4,74463339,133.9,23.334309503390067
11122,2,74470877,139.2,22.67950616746317
11123,3,74478890,125.7,13.122880781291888
11124,2,74486365,141.8,15.490642336585013
11125,4,74494154,130.0,15.8871016865884
11126,2,74501680,143.5,31.257799026802893
11127,2,74509298,138.1,21.746034121190924
11128,0,74517155,140.8,24.919069003476032
11129,3,74524717,134.5,14.023195071024292
11130,2,74532666,140.7,23.950156575688602
11131,3,74540329,138.5,22.406472279232176
11132,2,74547897,136.8,14.58629493737186
11133,2,74555215,140.0,23.85791273351464
11134,2,74562986,133.9,24.295884425144934
11135,2,74570612,146.9,27.362200203930968
11136,4,74578276,133.1,30.9142362027594
11137,3,74585605,154.0,31.51190251317746
11138,2,74593611,151.1,32.96498141968231
11139,1,74600796,159.6,20.62619693496598
11140,2,74608332,145.4,25.27528437030927
11141,3,74615800,139.4,21.937183046143364
11142,2,74623069,141.6,17.252246230563717
11143,2,74630625,146.1,28.973953820630005
11144,3,74637921,141.9,23.45399752707414
11145,4,74645396,128.8,30.231771367222265
11146,2,74652665,152.4,27.115309328864384
11147,3,74659906,137.8,11.53082824431966
11148,4,74667390,122.0,25.19523764523764
11149,3,74674828,136.0,25.254702532399783
11150,1,74681824,133.7,15.04027925272666
11151,1,74688944,146.7,22.873784120691532
11152,4,74696667,138.8,32.67353669255901
11153,3,74704237,144.7,23.962679315969655
11154,1,74711770,142.0,22.618576436195095
11155,0,74719386,132.7,20.10994778710278
11156,3,74727034,140.1,27.127292529848976
11157,3,74734665,146.9,33.15252629891122
11158,3,74742538,128.4,8.811356308764276
11159,3,74750304,145.0,21.968158775828257
11160,3,74757839,154.3,27.28387802347753
11161,3,74765757,151.9,22.89301203424311
11162,3,74773321,166.5,31.477769933716715
11163,3,74780671,144.7,15.126466871017833
11164,3,74788249,148.3,27.921497094532736
11165,3,74796237,154.2,24.830626250660696
11166,2,74803983,163.8,22.8814335215257
11167,3,74811891,147.0,28.59020811396797
11168,3,74819480,144.2,29.68433930543174
11169,3,74827376,127.9,12.364869590901476
11170,3,74835119,158.6,31.99749990233612
11171,1,74842747,153.7,19.131387822110554
11172,2,74850472,161.9,24.031021617900475
11173,3,74858045,148.1,21.021179795625173
11174,3,74865656,136.6,17.6022725805505
11175,4,74873634,133.7,12.280472303620899
11176,3,74881263,143.7,21.767177125203904
11177,3,74889210,140.7,26.705991837039118
11178,3,74896765,136.2,22.70154179786034
11179,1,74904413,122.4,10.809255293497328
11180,3,74912002,140.6,30.23309444962589
11181,4,74919276,122.9,20.18142710513803
11182,3,74926516,138.5,19.04862199740443
11183,3,74933752,163.1,33.419904248815556
11184,3,74941308,138.3,23.336880682730502
11185,3,74948958,148.0,18.601075237738275
11186,3,74956636,142.2,11.881077392223318
11187,3,74963913,135.3,7.22564875980005
11188,3,74971339,145.6,23.208619088605854
11189,3,74978624,156.4,21.110187114282052
11190,1,74985924,137.7,35.485349089448164
11191,1,74993447,139.0,34.583232931581165
11192,1,75001074,117.6,11.46472851837321
11193,1,75008219,123.2,26.980733866965146
11194,1,75015254,128.8,24.530796970339143
11195,1,75022852,129.5,26.79272289260649
11196,1,75030260,142.3,31.730269459933677
11197,1,75037747,132.3,21.638160735145675
11198,1,75045189,145.6,30.42433236736675
11199,1,75052209,127.3,14.241137595009747
11200,1,75059738,135.6,31.17434842943794
11201,1,75067414,153.2,32.18633250309827
11202,2,75074716,147.1,19.77093826807418
11203,3,75082362,144.1,20.007248686413632
11204,4,75090030,135.8,28.554509276119596
11205,2,75097838,147.7,25.139809068487374
11206,2,75105239,138.6,12.690153663372245
11207,4,75113130,139.4,22.307846153315655
11208,2,75120755,148.0,21.382235617446554
11209,2,75128476,145.0,12.68857754044952
11210,2,75135893,150.0,28.4710379157487
11211,3,75143713,145.4,29.271829461104748
11212,3,75151519,147.1,28.416368522385124
11213,0,75159248,139.2,23.468276459936295
11214,3,75167072,142.7,25.09203060734623
11215,2,75174705,140.7,11.662332528272378
11216,2,75182138,157.3,24.74287776310589
11217,3,75189782,151.7,24.045997587956297
11218,3,75197694,149.8,24.88292587297563
11219,3,75204978,141.3,21.377792215287343
11220,4,75212578,143.4,27.947092872068108
11221,3,75220097,140.4,30.620907889871585
11222,3,75228082,135.1,25.60253893659768
11223,3,75235707,145.2,33.54340471687393
11224,3,75243569,138.0,23.212065827926647
11225,3,75251776,145.0,27.33495930123182
11226,3,75259470,142.6,30.761014287568607
11227,3,75267325,128.3,21.702764800826642
11228,3,75275191,134.7,21.675100922487072
11229,3,75282983,146.8,25.36059936200247
11230,3,75290539,135.8,23.26714421668461
11231,3,75298377,128.9,16.299999999999997
11232,4,75306600,136.4,15.519020587653074
11233,4,75314728,137.5,21.758906222510358
11234,4,75322743,135.8,29.365966696160367
11235,3,75330657,149.1,26.360766301456415
11236,3,75338565,128.3,16.099999999999998
11237,3,75346760,140.0,28.411265371327623
11238,3,75354853,134.8,27.323250172700902
11239,4,75363247,144.0,26.43482551483932
11240,4,75371197,137.7,23.33259522642091
11241,4,75379219,156.6,36.62294362827762
11242,2,75387561,170.6,18.22196476782896
11243,2,75395899,170.3,19.370338148829514
11244,2,75404297,163.7,18.617464918726178
11245,4,75412201,133.2,20.522183119736557
11246,3,75420401,149.3,41.60781176654211
11247,4,75428452,147.2,32.33821269025238
11248,4,75436529,143.1,33.75040740494846
11249,3,75444671,138.6,22.28093355315257
11250,4,75452653,135.6,20.833626664601628
11251,3,75460872,133.5,26.03555261560622
11252,4,75468856,152.1,32.231816579274586
11253,3,75476641,130.3,24.42560132320185
11254,3,75484646,135.0,17.623847480048163
11255,3,75492555,135.7,18.02248595505071
11256,3,75500392,147.6,30.41447024033133
11257,3,75508254,126.1,21.328150412072773
11258,4,75516359,135.3,29.85314053830853
11259,3,75524362,139.4,25.861941149109438
11260,4,75532373,145.3,35.04582714104491
11261,4,75540425,136.9,28.619748426567273
11262,3,75548365,133.6,18.13945974939717
11263,3,75556599,156.9,29.760544349860268
11264,4,75564329,142.5,33.23025729662652
11265,3,75572164,147.9,31.440260813167566
11266,3,75580257,148.1,26.515844319953306
11267,3,75588354,150.3,28.796006667591946
11268,3,75596255,156.7,32.15913556052153
11269,3,75604154,147.4,30.78051331605761
11270,4,75612322,129.9,25.14537730876194
11271,4,75620073,129.0,22.47220505424423
11272,4,75628114,142.1,30.180954259267548
11273,3,75635951,146.8,26.809699737221973
11274,3,75643847,142.2,31.06058595712579
11275,4,75651440,144.5,31.200160255998686
11276,4,75659371,130.5,20.140754702840706
11277,4,75667445,127.7,25.262818528422358
11278,4,75675114,125.0,25.803100588882725
11279,3,75683258,147.0,28.71933146854223
11280,4,75690957,132.8,31.939943644283403
11281,3,75699026,145.0,24.314604664686613
11282,4,75706609,132.7,26.56708489842271
11283,4,75714338,134.5,31.164884084494844
11284,4,75722271,135.8,27.359824560841027
11285,4,75730344,126.2,20.33617466486753
11286,4,75737818,139.0,29.879759035172956
11287,4,75745386,157.7,35.29886683733629
11288,4,75753132,156.8,28.01356814117045
11289,4,75760843,135.5,25.958620918685185
11290,4,75768771,151.8,35.40564926674838
11291,4,75776337,137.4,17.141761869772896
11292,4,75783837,145.9,19.997249810911498
11293,4,75791191,162.2,30.495245531065983
11294,4,75799297,143.2,21.930800258996477
11295,4,75806808,144.9,28.563788264164124
11296,4,75814025,141.9,19.836582366930045
11297,4,75821765,145.5,22.019309707617992
11298,4,75829742,147.2,26.906504789734395
11299,4,75837581,137.2,13.926952286842948
11300,4,75845073,143.2,12.432216214336043
11301,4,75852989,143.9,19.22732430682959
11302,2,75860900,129.3,34.357095337062475
11303,4,75868815,140.6,21.75408007707979
11304,4,75876561,147.2,27.246284150320385
11305,0,75884670,164.4,23.478500803926984
11306,4,75892144,160.9,23.30429145028872
11307,4,75899709,153.1,25.31975513309716
11308,4,75907068,148.6,25.362176562747923
11309,4,75914148,153.8,30.586925311315618
11310,4,75921226,155.7,25.119912420229493
11311,4,75928219,145.5,19.785095400325975
11312,4,75935309,155.3,22.320618271006744
11313,4,75942867,151.6,22.843817544359784
11314,4,75949800,148.5,13.54437152473307
11315,4,75957139,137.6,6.086049621881176
11316,4,75964490,146.0,20.149441679609886
11317,4,75971912,140.0,13.906832852953976
