Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
7267,0,465152,174.51,32.06033218792344
7268,0,465216,172.98000000000002,32.65773415287717
7269,0,465280,170.94,37.13667190258168
7270,0,465344,174.01,31.89154903732335
7271,0,465408,176.06,34.16135828681289
7272,0,465472,173.43,37.49634782215462
7273,0,465536,169.95,40.314643741449586
7274,0,465600,170.23,40.716140534191105
7275,0,465664,171.42999999999998,39.86926259664204
7276,0,465728,171.35,40.460085269312025
7277,0,465792,171.98000000000002,41.64319392169626
7278,0,465856,172.18,41.51649792552353
7279,0,465920,169.3,42.277488099460214
7280,0,465984,170.15,43.173145588432625
7281,0,466048,172.18,38.441222665258714
7282,0,466112,169.91,41.05304982580466
7283,0,466176,171.93,42.24639747954848
7284,0,466240,172.08,42.136511483510354
7285,0,466304,172.78,35.43077193627031
7286,0,466368,173.61999999999998,31.652197396073472
7287,0,466432,173.59,34.0690900964496
7288,0,466496,177.03000000000003,30.466081139523013
7289,0,466560,174.53,29.446970981749548
7290,0,466624,175.24,31.7965784322779
7291,0,466688,176.07,30.318279964404315
7292,0,466752,175.74,30.27564037307882
7293,0,466816,176.14000000000001,30.059680637026066
7294,0,466880,174.55,31.522825063753405
7295,0,466944,176.81,29.215593439120827
7296,0,467008,173.34,29.82690731537549
7297,0,467072,176.89,29.935011274425804
7298,0,467136,172.91000000000003,30.806410047261267
7299,0,467200,175.83,30.424235405347495
7300,0,467264,177.2,30.528118186354035
7301,0,467328,174.16,30.840239947185886
7302,0,467392,176.51999999999998,30.74100844149391
7303,0,467456,175.16000000000003,29.62135040810935
7304,0,467520,175.98,30.022384981876435
7305,0,467584,175.25,30.3060142545997
7306,0,467648,176.38000000000002,29.11754797368762
7307,0,467712,174.4,31.884447619489972
7308,0,467776,175.14,28.83238457013225
7309,0,467840,176.18,30.382356722282097
7310,0,467904,174.48999999999998,31.5584362730475
7311,0,467968,178.44,29.34856725634149
7312,0,468032,175.12,32.30265623752945
7313,0,468096,176.79,29.501879601137286
7314,0,468160,178.83,28.34607733002928
7315,0,468224,177.78,28.882132885228547
7316,0,468288,177.6,29.369780387330106
7317,0,468352,178.88,28.776128996096748
7318,0,468416,179.14,29.025478462895315
7319,0,468480,182.07999999999998,27.143389618837215
7320,0,468544,180.16,28.35169130757458
7321,0,468608,179.66000000000003,28.378379093951086
7322,0,468672,179.85,27.773917620674258
7323,0,468736,179.44,28.41289144033039
7324,0,468800,179.26999999999998,27.40237398474811
7325,0,468864,181.2,26.676431545467246
7326,0,468928,181.16,28.487302434593555
7327,0,468992,179.99,27.51575730377051
7328,0,469056,180.89,27.53290576746305
7329,0,469120,179.87,27.944697171377612
7330,0,469184,178.91,28.137464349155557
7331,0,469248,181.12,28.44495737384748
7332,0,469312,179.19,28.579693840207597
7333,0,469376,180.7,28.427979175453185
7334,0,469440,180.99,27.209867695378456
7335,0,469504,179.32999999999998,30.01736330859191
7336,0,469568,180.21,28.638416506503987
7337,0,469632,179.51000000000002,29.49828639090752
7338,0,469696,182.37,27.814530375327212
7339,0,469760,179.46,28.669677361281902
7340,0,469824,180.92000000000002,28.740208767508978
7341,0,469888,178.98000000000002,29.217042971526052
7342,0,469952,181.83999999999997,26.769280901809825
7343,0,470016,178.35999999999999,27.65278286176637
7344,0,470080,182.99999999999997,26.546562866028438
7345,0,470144,183.9,27.829372971736177
7346,0,470208,179.32999999999998,27.946092750150243
7347,0,470272,181.83,27.689349938198255
7348,0,470336,182.08,27.691218824746592
7349,0,470400,182.22,27.745370785051694
7350,0,470464,181.56,28.00825592570876
7351,0,470528,182.64000000000001,28.423201790086917
7352,0,470592,181.81,27.915925562302245
7353,0,470656,182.09,27.769387821844397
7354,0,470720,183.09,28.278877276157907
7355,0,470784,183.21999999999997,27.662277563497913
7356,0,470848,183.29999999999998,27.725728123892438
7357,0,470912,181.2,27.298754550345333
7358,0,470976,181.83,28.342796262895444
7359,0,471040,181.77,28.90491480700124
7360,0,471104,178.93,28.13258075612687
7361,0,471168,179.73000000000002,27.209595733858304
7362,0,471232,180.25,27.51698566340434
7363,0,471296,182.35999999999999,27.562699432385063
7364,0,471360,180.85999999999999,26.807058771898124
7365,0,471424,180.32999999999998,28.49501886295217
7366,0,471488,181.99,27.07472806880985
7367,0,471552,181.78,27.806394947925195
7368,0,471616,181.45,28.906651483698347
7369,0,471680,180.94,28.010255264813278
7370,0,471744,182.97,27.158278664156903
7371,0,471808,180.64,28.853256315362394
7372,0,471872,181.3,27.951851459250424
7373,0,471936,182.52,27.19319032404988
7374,0,472000,181.79000000000002,28.036349619734736
7375,0,472064,181.52,27.956995546732127
7376,0,472128,182.95999999999998,27.113288255023587
7377,0,472192,183.16000000000003,27.856747836027093
7378,0,472256,183.38,26.889544436453363
7379,0,472320,181.44,27.939942734372238
7380,0,472384,180.49,28.203845482486958
7381,0,472448,182.85,26.9523746634689
7382,0,472512,180.93,27.3650159875707
7383,0,472576,182.25,27.67450993242699
7384,0,472640,182.62,27.248772449415036
7385,0,472704,180.24999999999997,28.23527049631365
7386,0,472768,181.31,27.54880941166061
7387,0,472832,181.24,26.856515038254685
7388,0,472896,182.7,27.388866351128883
7389,0,472960,182.42,27.53658657132361
7390,0,473024,180.6,28.256255944480685
7391,0,473088,181.73999999999998,26.893054865522437
7392,0,473152,178.8,26.723173464242603
7393,0,473216,179.96999999999997,27.138461636577706
7394,0,473280,179.64000000000001,27.98882634195296
7395,0,473344,182.20999999999998,27.49488861588641
7396,0,473408,181.29,26.520122548736463
7397,0,473472,180.43,26.866858766889738
7398,0,473536,181.53,26.19362708751883
7399,0,473600,183.35,27.239686121539652
7400,0,473664,183.06,26.322241545886627
7401,0,473728,182.0,26.87939731467207
7402,0,473792,183.95999999999998,24.644155493747395
7403,0,473856,183.27,25.18257532501392
7404,0,473920,181.83,24.83533973997537
7405,0,473984,183.29000000000002,25.202597088395475
7406,0,474048,183.95999999999998,23.934502292715425
7407,0,474112,184.68,23.577099058196282
7408,0,474176,184.51999999999998,24.712094205064858
7409,0,474240,184.65,22.944944977053225
7410,0,474304,184.53000000000003,23.355986384650937
7411,0,474368,184.97,21.18084275943712
7412,0,474432,185.62,21.76555995144623
7413,0,474496,184.55,21.15302578828854
7414,0,474560,186.21999999999997,19.43392909321221
7415,0,474624,186.28,18.322216023177983
7416,0,474688,186.44,17.78466755382287
7417,0,474752,191.11999999999998,10.139013758743994
7418,0,474816,192.26,9.0798898671735
7419,0,474880,193.81,9.342638813525868
7420,0,474944,194.26000000000002,6.815159572599893
7421,0,475008,191.57999999999998,11.39831566504455
7422,0,475072,193.73,8.881109164963576
7423,0,475136,192.92000000000002,8.359641140623204
7424,0,475200,194.07,8.118010840101164
7425,0,475264,192.25,8.735817076839462
7426,0,475328,192.4,10.622240818207802
7427,0,475392,192.86999999999998,10.91870413556481
7428,0,475456,192.5,8.744140895479672
7429,0,475520,191.95,10.767102674350237
7430,0,475584,191.86999999999998,9.333279166509488
7431,0,475648,192.95,8.094226337334534
7432,0,475712,192.82000000000002,8.052428205206182
7433,0,475776,193.49,8.608768785372272
7434,0,475840,192.65000000000003,9.215991536454448
7435,0,475904,192.46999999999997,8.872660254962996
7436,0,475968,193.43,8.618590371980789
7437,0,476032,193.45999999999998,8.760045661981449
7438,0,476096,193.69,8.917224904643822
7439,0,476160,192.57999999999998,10.317635388014061
7440,0,476224,192.18,9.935673102512986
7441,0,476288,194.16,6.346841734280128
7442,0,476352,193.18,7.18579153608007
7443,0,476416,191.73,9.356179775955571
7444,0,476480,191.16000000000003,10.910380378336956
7445,0,476544,191.12,11.980801308760611
7446,0,476608,191.73,9.891819852787451
7447,0,476672,192.12,9.248870201273233
7448,0,476736,190.55,11.83691260422244
7449,0,476800,192.48,8.358085905277596
7450,0,476864,191.57,10.98153450115238
7451,0,476928,192.56,7.083812532810281
7452,0,476992,194.44,6.476295237247914
7453,0,477056,188.22,12.009479589057971
7454,0,477120,188.7,12.583163354260327
7455,0,477184,188.45,15.379548107795623
7456,0,477248,185.12,15.508952253456707
7457,0,477312,186.68,16.693759312988792
7458,0,477376,186.39000000000001,16.410024375362767
7459,0,477440,187.44,16.58838147620195
7460,0,477504,186.78,17.71489768528173
7461,0,477568,185.6,17.94318812251602
7462,0,477632,187.27,17.94597726511432
7463,0,477696,185.17000000000002,17.777010434828462
7464,0,477760,185.2,17.6081799172998
7465,0,477824,185.49999999999997,18.503891482604413
7466,0,477888,185.08,18.682012739531043
7467,0,477952,187.09,17.06882831362481
7468,0,478016,186.71,18.25077806560586
7469,0,478080,183.56,19.00669355779695
7470,0,478144,184.0,19.636089223671803
7471,0,478208,185.16,18.491900929866567
7472,0,478272,186.29000000000002,17.38714755214322
7473,0,478336,186.44,17.74903941062727
7474,0,478400,183.47,18.587794382335957
7475,0,478464,185.07999999999998,18.55854520160457
7476,0,478528,182.78000000000003,19.009934245020414
7477,0,478592,184.3,17.988496324039982
7478,0,478656,183.20000000000002,17.928078536195677
7479,0,478720,181.09,19.876390517395254
7480,0,478784,185.23999999999998,15.263040326225966
7481,0,478848,183.46,17.015005142520526
7482,0,478912,182.19,21.5069035428162
7483,0,478976,182.66,20.26752081533408
7484,0,479040,184.57,16.55500226517653
7485,0,479104,180.81,18.102510875566406
7486,0,479168,182.35999999999999,18.202263595498227
7487,0,479232,180.75,20.28389755446423
7488,0,479296,186.23,15.718272805877877
7489,0,479360,186.70999999999998,12.794565252481226
7490,0,479424,185.39000000000001,13.910244426321198
7491,0,479488,184.68,18.47640657703765
7492,0,479552,185.73999999999998,18.640718870258194
7493,0,479616,183.56,16.776721968251127
7494,0,479680,186.23,15.145563706907712
7495,0,479744,182.98,20.947639485154404
7496,0,479808,185.32999999999998,18.583597606491594
7497,0,479872,186.32999999999998,17.2088959552901
7498,0,479936,190.56,14.114120588970463
7499,0,480000,184.51000000000002,21.904905843212383
7500,0,480064,187.45,13.103453743193048
7501,0,480128,190.88,15.277028506879208
7502,0,480192,185.73000000000002,18.623160311826776
7503,0,480256,187.18,18.050418277702043
7504,0,480320,189.56,13.475696642474556
7505,0,480384,188.99999999999997,17.041009359776787
7506,0,480448,186.32999999999998,17.222372078201072
7507,0,480512,183.77000000000004,21.31337842764492
7508,0,480576,186.54000000000002,18.94941687757172
7509,0,480640,187.73,18.52398715179861
7510,0,480704,187.10999999999999,16.857665911982004
7511,0,480768,188.15,15.15211206399953
7512,0,480832,185.32999999999998,19.654111529143215
7513,0,480896,188.11,15.118495295498155
7514,0,480960,187.15,14.788931672030944
7515,0,481024,187.29000000000002,15.109430829783099
7516,0,481088,182.73999999999998,19.71523268947136
7517,0,481152,186.07000000000002,15.944406542734667
7518,0,481216,185.78,14.531400483091781
7519,0,481280,185.75,17.941251349891957
7520,0,481344,183.70999999999998,19.43169833030556
7521,0,481408,183.51,17.328672770873137
7522,0,481472,185.5,14.965025893729692
7523,0,481536,183.22,14.718885827398754
7524,0,481600,182.74,17.609894945740024
7525,0,481664,183.05,19.409958784088133
7526,0,481728,181.65,17.2798871524093
7527,0,481792,182.99,18.113721318381817
7528,0,481856,182.44,15.533525034582455
7529,0,481920,182.41,16.179150163095713
7530,0,481984,184.81,15.44217925035194
7531,0,482048,182.82,19.149663182416553
7532,0,482112,183.89000000000001,16.133905292891736
7533,0,482176,184.73,19.57810256383391
7534,0,482240,184.8,18.31873358068183
7535,0,482304,180.39000000000001,20.235683828326632
7536,0,482368,183.88000000000002,20.075348066721034
7537,0,482432,182.96999999999997,19.170031298878985
7538,0,482496,182.2,20.256258292192072
7539,0,482560,182.19,20.748612001770145
7540,0,482624,182.95999999999998,21.130887345305684
7541,0,482688,182.25,20.83853401753588
7542,0,482752,180.07,22.67787688475268
7543,0,482816,183.42999999999998,17.660920134579623
7544,0,482880,180.66000000000003,19.650302796649214
7545,0,482944,180.44,19.673596519192927
7546,0,483008,180.66000000000003,19.9076467720321
7547,0,483072,181.17000000000002,20.773639546309642
7548,0,483136,179.54000000000002,23.226028502522766
7549,0,483200,179.55,22.286778591801912
7550,0,483264,179.54,21.43791967519237
7551,0,483328,182.70999999999998,19.74180589510494
7552,0,483392,178.41000000000003,23.151045332770614
7553,0,483456,180.95,20.487862260372605
7554,0,483520,181.01,21.81221905263195
7555,0,483584,183.46,18.33009547165535
7556,0,483648,183.35,18.23481560093219
7557,0,483712,181.73,21.130974894689547
7558,0,483776,181.45999999999998,17.887772359911114
7559,0,483840,181.35999999999999,21.432274727615827
7560,0,483904,181.68,22.04145185780646
7561,0,483968,183.40000000000003,20.25309852837338
7562,0,484032,184.25,17.85649741690682
7563,0,484096,181.9,21.715708599997374
7564,0,484160,181.9,20.56808206907003
7565,0,484224,181.67000000000002,19.114918257737852
7566,0,484288,181.70999999999998,18.843643490577932
7567,0,484352,176.16,25.062410099589382
7568,0,484416,176.52,24.103393951889846
7569,0,484480,174.99,25.717482380668603
7570,0,484544,177.46,24.419590496156978
7571,0,484608,174.81,26.007670022514514
7572,0,484672,178.13,24.324721992244843
7573,0,484736,178.99,24.971121320437334
7574,0,484800,173.47,25.56486064894546
7575,0,484864,175.85999999999999,26.991783935116256
7576,0,484928,174.34,29.904421077827273
7577,0,484992,174.66,29.35578988887882
7578,0,485056,173.10000000000002,28.689231429231416
7579,0,485120,176.25,27.02118613236658
7580,0,485184,177.84,26.483134255597466
7581,0,485248,175.76,27.5701722881813
7582,0,485312,178.63000000000002,27.672190010911677
7583,0,485376,177.79000000000002,28.8237905210262
7584,0,485440,177.04,28.50951420140301
7585,0,485504,175.17000000000002,28.084801939839277
7586,0,485568,176.03000000000003,28.4039803548728
7587,0,485632,179.7,28.239830027817092
7588,0,485696,175.31,29.888039413785577
7589,0,485760,176.19,29.969399393381245
7590,0,485824,176.82999999999998,29.775931555536598
7591,0,485888,177.99,27.2216255943689
7592,0,485952,179.27,27.042339026053202
7593,0,486016,176.84999999999997,26.92988117315039
7594,0,486080,175.64000000000001,29.32467220618161
7595,0,486144,176.7,30.12640038238887
7596,0,486208,175.41000000000003,29.329181713781242
7597,0,486272,174.62,31.121176070322278
7598,0,486336,175.54,28.476348080468465
7599,0,486400,174.42000000000002,28.525840916614534
7600,0,486464,177.81,27.284664190713436
7601,0,486528,177.01999999999998,28.262087679433733
7602,0,486592,177.55,27.7796418263447
7603,0,486656,178.29,29.161153955219262
7604,0,486720,178.49,27.069002567512534
7605,0,486784,178.24,26.749848597702382
7606,0,486848,179.11999999999998,27.006028956512655
7607,0,486912,177.3,29.3027302482209
7608,0,486976,178.81,26.736284334215178
7609,0,487040,179.71,26.27951483570425
7610,0,487104,181.12000000000003,24.933543671127058
7611,0,487168,178.57,25.764551228383546
7612,0,487232,178.98000000000002,25.706294948903082
7613,0,487296,177.05,26.135847030467563
7614,0,487360,177.5,27.174804507116516
7615,0,487424,179.85999999999999,25.03454413405605
7616,0,487488,177.03,26.753132526864963
7617,0,487552,176.43,27.498474503142898
7618,0,487616,180.99,23.723888804325483
7619,0,487680,181.58999999999997,23.967204676390608
7620,0,487744,181.5,22.855502619719392
7621,0,487808,181.74,23.19621520852055
7622,0,487872,181.78,22.135302121272257
7623,0,487936,181.60000000000002,21.134048358040634
7624,0,488000,181.44,23.874806805501066
7625,0,488064,178.05,26.27851784252681
7626,0,488128,180.12,22.682230930841
7627,0,488192,179.68,25.24455584873697
7628,0,488256,181.19,22.64912581094467
7629,0,488320,180.0,23.187798515598672
7630,0,488384,180.62,21.593184109806504
7631,0,488448,181.18,20.350371003989093
7632,0,488512,180.53,25.031102652500152
7633,0,488576,180.98999999999998,23.64125419684836
7634,0,488640,180.10999999999999,25.241689721569752
7635,0,488704,181.0,21.870208046564166
7636,0,488768,179.32,23.822669875561804
7637,0,488832,181.95999999999998,22.836470830669086
7638,0,488896,182.19,21.615431987355702
7639,0,488960,178.82,25.241901671625296
7640,0,489024,180.6,23.724207046811912
7641,0,489088,181.68,24.7383831322906
7642,0,489152,180.26,24.700858284683143
7643,0,489216,181.36999999999998,22.93238103642969
7644,0,489280,179.75000000000003,23.87769880034506
7645,0,489344,180.45,25.60598562836432
7646,0,489408,178.92000000000002,25.421951144630896
7647,0,489472,181.82,23.077079537931137
7648,0,489536,181.15,23.159069497715148
7649,0,489600,182.31,21.943356625639566
