Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
6745,4,254206116,-130.90399999999997,60.36572457943332
6746,6,254234373,-29.705999999999715,79.33961446843563
6747,2,254269379,-110.44299999999984,94.95655059552232
6748,4,254298126,-131.93299999999996,57.31614136523847
6749,3,254328250,-63.0120000000001,85.26001463757812
6750,2,254356028,-124.61999999999989,77.91398321225788
6751,5,254385283,-47.6469999999999,81.31642171787945
6752,5,254416594,-137.08699999999996,58.76300690910907
6753,5,254445792,-91.58099999999997,88.13399712369795
6754,1,254475591,-61.61099999999992,93.67120074494618
6755,1,254503233,-80.40299999999984,83.56487982998605
6756,1,254530130,-163.05400000000003,33.56995120639898
6757,6,254561160,-66.98299999999986,80.80750188565422
6758,4,254593535,-132.07999999999998,52.46397106586581
6759,5,254623769,-75.23799999999994,83.10256961129427
6760,5,254651952,-49.38099999999999,89.41357519415047
6761,1,254682260,-116.35400000000004,71.25165081596343
6762,2,254711431,-88.2679999999999,89.69023311375662
6763,5,254738210,-127.17800000000004,69.04840516623119
6764,3,254764065,-71.59700000000007,94.22551459663158
6765,3,254798844,-125.674,84.12858589088495
6766,3,254828764,-134.5200000000001,56.156417798859046
6767,5,254858358,-125.24999999999993,80.65801311711068
6768,5,254891029,-89.38699999999992,94.73620427798443
6769,1,254924640,-92.35799999999993,92.52920952866721
6770,2,254957887,-97.07499999999995,79.67057163721127
6771,6,254990210,-75.9250000000003,96.14709649802262
6772,1,255022351,-123.54700000000005,78.78903147646898
6773,1,255054815,-108.65199999999989,72.9347689103079
6774,0,255083295,-120.55300000000011,74.99418098092688
6775,1,255114525,-125.55000000000014,65.92243411768115
6776,2,255147599,-45.09399999999991,91.10140176748108
6777,1,255181659,-110.0170000000001,78.5329771560967
6778,2,255212756,-89.13699999999984,81.68886730148736
6779,5,255245362,-26.929999999999957,91.19662822714442
6780,5,255276845,-152.59699999999987,69.83827332487532
6781,6,255308396,-121.2099999999999,96.58197160961258
6782,2,255340794,-94.80400000000004,90.54503588822547
6783,5,255373432,-84.92399999999975,87.12167528233151
6784,2,255404489,-86.74500000000003,95.80851415714606
6785,1,255438181,-45.43299999999995,94.30535616283944
6786,5,255471341,-73.19399999999989,96.60958898577304
6787,1,255503949,-129.2480000000001,72.73037546995086
6788,2,255536936,-93.00500000000014,85.66480306987249
6789,2,255569443,-93.42200000000027,66.31938974387523
6790,4,255607604,-87.47600000000008,84.88161428719408
6791,2,255642865,-88.30599999999988,79.24182711169657
6792,2,255675249,-118.01599999999992,71.78077154781778
6793,5,255709937,-49.77799999999987,80.31005663053668
6794,1,255746154,-41.09799999999994,91.13803473852178
6795,1,255780795,-82.15999999999993,86.3616147371042
6796,1,255815757,-58.111999999999966,88.6894490680825
6797,1,255848940,-116.04800000000009,76.4274436050298
6798,1,255882680,-100.18899999999995,81.5828030224508
6799,0,255912022,-94.86299999999993,99.12209996262176
6800,6,255945915,-53.898,89.57295437798199
6801,0,255977606,-54.624999999999844,86.47160010662463
6802,1,256007962,-125.29499999999989,75.89494663678211
6803,5,256038368,-76.71799999999996,97.80727046595257
6804,5,256068482,-119.64899999999997,72.30589926831696
6805,5,256100088,-110.93299999999996,73.25436451843674
6806,3,256130527,-99.84099999999992,84.64743958915713
6807,0,256163622,-64.58399999999993,98.76170109916089
6808,1,256195060,-131.70099999999996,51.37008807662296
6809,1,256227241,-87.35800000000002,101.53875859000847
6810,1,256262520,-148.00599999999997,55.412918565980675
6811,5,256297736,-78.94599999999994,85.10613517250094
6812,5,256330397,-71.74099999999994,97.91049692959405
6813,1,256362732,-107.01299999999999,80.67777513665087
6814,1,256395885,-97.37800000000007,77.41308026425524
6815,1,256427733,-105.80100000000007,85.87460048815379
6816,6,256459869,-77.70299999999989,97.46500603293467
6817,2,256493789,-114.87699999999987,81.91665960596784
6818,2,256530396,-78.74499999999989,80.01560838361482
6819,5,256563151,-89.88600000000015,75.3572502417652
6820,4,256598156,-104.16600000000005,84.49354948160259
6821,6,256632265,-127.86000000000024,73.71888170611396
6822,2,256665863,-121.30199999999995,71.82513150701509
6823,0,256698496,-120.26099999999994,74.92773671344946
6824,6,256728912,-117.46900000000005,82.54559933152102
6825,5,256760601,-131.36300000000006,70.6552230270348
6826,6,256791344,-76.41700000000012,93.56156957319618
6827,5,256824190,-92.21299999999994,87.36643051538731
6828,6,256855243,-105.74500000000019,60.239231942315
6829,0,256884155,-70.7819999999999,93.22224485604282
6830,6,256919043,-133.63400000000019,89.79338307470127
6831,3,256953501,-95.91599999999993,89.01309411541648
6832,5,256984649,-60.02600000000018,102.47028224807437
6833,1,257014674,-91.066,86.4147510787368
6834,5,257044637,-62.62400000000001,94.54342306051778
6835,0,257075608,-136.84600000000012,61.661850312815076
6836,0,257106168,-66.98999999999987,94.04461473151987
6837,2,257143123,-141.69199999999992,59.54704657663551
6838,6,257171451,-169.3730000000002,23.78328280536559
6839,6,257204538,-141.84900000000022,59.318147383410576
6840,0,257238749,-72.82799999999995,92.88611519489875
6841,5,257271342,-72.01499999999999,84.66630076364504
6842,3,257301947,-98.43600000000022,102.84609163210841
6843,4,257331201,-85.92700000000006,105.51556530199701
6844,5,257360298,-43.513,95.44187456771795
6845,0,257389946,-107.99199999999989,82.92296289930796
6846,5,257424409,-75.926,93.56571211720664
6847,5,257453722,-106.31799999999987,87.1986926278141
6848,4,257481854,-88.92699999999994,90.61262087038433
6849,6,257513101,-114.44100000000012,86.73488749632413
6850,4,257540062,-124.81400000000019,61.85184074867947
6851,5,257572440,-121.01900000000005,62.76638327162097
6852,1,257604699,-100.24299999999994,91.84059865331884
6853,6,257635983,-104.79699999999988,81.08871229092253
6854,5,257665886,-103.152,78.34416133956628
6855,2,257695518,-93.62899999999998,92.86871124873
6856,5,257724955,-143.0869999999999,53.76031939079235
6857,4,257752417,-104.25099999999993,86.00102958104627
6858,5,257781688,-52.24199999999998,96.25128495765658
6859,6,257808136,-115.04699999999998,74.1980909525306
6860,2,257835976,-92.53999999999984,86.85363930198902
6861,3,257866896,-93.42900000000017,94.37709440854815
6862,0,257898165,-106.14699999999989,99.14663151615382
6863,2,257926258,-131.255,62.55474310553913
6864,1,257955274,-39.280999999999814,82.18934899973358
6865,1,257982223,-75.84999999999992,83.05324581255093
6866,4,258014551,-80.1469999999999,90.75224372432898
6867,3,258042482,-129.76300000000032,91.92456386080949
6868,0,258070317,-93.46599999999998,81.96454687241311
6869,1,258100233,-44.419999999999796,73.30505535091024
6870,5,258129659,-103.92600000000012,83.16377891846929
6871,3,258160776,-118.52999999999993,80.20614303156584
6872,6,258187215,-82.1349999999999,86.74857016112718
6873,5,258213870,-75.67999999999999,87.93442738768476
6874,4,258244978,-100.3619999999999,89.26126671742898
6875,0,258272670,-145.08599999999996,16.346163586603446
6876,5,258303606,-142.5859999999999,41.410443900059896
6877,0,258331818,-102.21300000000012,83.8022938886522
6878,6,258361252,-105.87100000000001,78.8268227762606
6879,4,258389206,-113.974,54.403205457031746
6880,3,258416612,-134.94199999999995,59.51993477819007
6881,5,258443850,-99.90699999999995,86.72888631246225
6882,4,258472428,-142.29999999999995,62.48769766922122
6883,2,258501360,-73.86699999999999,80.57073092010525
6884,2,258532239,-89.72299999999993,85.69790686475372
6885,4,258565391,-80.65699999999997,92.79690253990164
6886,2,258594220,-124.1449999999999,75.66039297413157
6887,3,258622364,-61.47599999999994,86.16309188974135
6888,1,258649860,-94.21399999999983,83.56328239125133
6889,1,258678556,-126.91599999999998,64.38130228567914
6890,2,258706319,-144.246,23.674643904396948
6891,6,258735078,-64.60199999999993,92.47390786594887
6892,5,258763262,-107.52599999999998,78.12456863240911
6893,0,258791390,-94.46199999999996,84.94733895773315
6894,6,258822824,-75.66099999999997,98.43370535035233
6895,3,258853775,-39.006999999999955,99.87345453622794
6896,6,258880342,-77.56099999999995,95.31580471779064
6897,1,258907727,-64.46399999999993,97.7572231806939
6898,1,258937121,-91.01900000000009,87.65571235806611
6899,4,258963973,-47.2689999999999,88.18693649855409
6900,6,258993315,-100.48899999999993,90.0178512796212
6901,6,259022003,-90.196,90.7255753577788
6902,1,259050793,-63.353999999999914,101.88132745503465
6903,1,259078645,-55.42999999999995,98.1604579247672
6904,0,259108378,-127.88100000000006,81.21086583087292
6905,5,259134709,-112.22799999999984,81.38509775136974
6906,5,259163463,-65.79399999999987,87.0211599784788
6907,2,259192656,-80.45900000000002,81.25200655368462
6908,1,259220765,-90.90599999999999,89.83356791311358
6909,5,259251730,-122.10899999999992,63.09179636846627
6910,0,259281219,-107.21199999999992,81.63408758600787
6911,1,259308250,-145.5079999999999,63.82393717093919
6912,1,259336149,-76.89999999999989,80.43277963616585
6913,5,259363851,-58.99199999999994,99.93091271473509
6914,6,259394588,-43.79399999999994,84.57607512766243
6915,4,259424353,-113.98399999999992,90.07589257953529
6916,1,259453780,-71.84099999999982,88.70077220069739
6917,1,259483201,-110.07199999999996,60.76776625810768
6918,6,259514409,-45.111999999999895,86.83176720532647
6919,6,259543191,-49.75299999999989,92.54494454588001
6920,1,259574957,-64.87199999999999,81.8801363946104
6921,4,259605338,-70.92299999999987,87.16122716552361
6922,1,259639615,-109.57099999999998,74.32946716477926
6923,3,259669871,-77.613,80.29319498562754
6924,4,259698988,-143.05300000000014,33.87390826285036
6925,2,259729246,-76.90999999999994,93.09469565984952
6926,0,259760827,-117.94900000000007,68.09737784232244
6927,2,259792293,-115.149,82.81012359005386
6928,5,259819123,-109.46700000000001,76.12982990260784
6929,2,259850774,-109.58499999999988,89.38400016222141
6930,6,259881069,-128.367,79.97969205367086
6931,4,259910070,-112.83499999999995,71.27876265059605
6932,2,259938365,-130.84999999999997,54.331014899410846
6933,6,259967688,-94.01199999999997,90.69088474593242
6934,2,259999161,-63.43799999999992,99.48832180713475
6935,4,260029354,-116.05399999999989,71.85621298120299
6936,2,260058938,-63.248999999999924,87.94617074665626
6937,4,260089484,-94.36299999999997,85.8986175732765
6938,1,260117664,-62.93699999999992,88.51975339436962
6939,4,260146663,-53.54100000000002,95.98333130809742
6940,5,260175533,-99.93499999999986,89.13482476002292
6941,2,260202968,-100.14899999999996,82.16024007389471
6942,0,260234402,-62.51999999999994,89.44108574922383
6943,5,260263282,-88.36399999999998,79.82895392024129
6944,5,260293474,-66.4379999999999,90.90328022684335
6945,5,260322615,-32.22199999999988,81.9069006616659
6946,1,260354528,-136.38499999999993,59.42254509022649
6947,5,260381717,-77.99199999999993,84.78081808994301
6948,1,260408628,-112.71199999999995,67.27581300883705
6949,5,260438265,-25.861999999999902,84.03953912296285
6950,0,260465062,-90.56399999999996,84.62478339115565
6951,2,260495665,-87.82099999999993,85.20741803974585
6952,3,260522375,-85.0189999999999,90.13793801169409
6953,3,260550717,-134.13799999999998,48.93322834230342
6954,5,260578087,-102.71799999999992,90.389726385248
6955,2,260608036,-103.4499999999999,89.4094760078595
6956,1,260639609,-28.532999999999948,87.0609870205938
6957,0,260667149,-100.95699999999991,91.9216443553965
6958,4,260696317,-73.80100000000006,90.50611155607125
6959,3,260725637,-20.11599999999988,76.69724991158421
6960,5,260755627,-102.42299999999993,89.73486457893608
6961,5,260785037,-62.42200000000004,96.46067663042813
6962,5,260817662,-42.01899999999993,84.77571756700154
6963,2,260847710,-46.69599999999987,88.84189970954027
6964,1,260880570,-101.93199999999993,83.26065539016615
6965,2,260912244,-79.70299999999995,95.86736567257914
6966,0,260939649,-73.45999999999998,92.10176643257181
6967,0,260965851,-98.94099999999995,83.85584171064058
6968,0,260996126,-108.19500000000001,74.36638410599245
6969,0,261027014,-142.0729999999999,49.59801408322721
6970,4,261057129,-85.37599999999988,86.53291006316618
6971,0,261090347,-46.62399999999997,91.47914299992098
6972,1,261119982,-120.86699999999992,92.38174571310074
6973,4,261152776,-107.74400000000017,85.58013089496912
6974,0,261180893,-105.40599999999988,88.33665345710128
6975,4,261211134,-125.15100000000025,79.07371136477681
6976,0,261242136,-115.86299999999994,78.02068072633053
6977,4,261270679,-136.76299999999998,61.67670728078787
6978,6,261301169,-80.35099999999991,91.99964309169904
6979,3,261327826,-151.13799999999998,13.68334958992124
6980,1,261354856,-106.34399999999982,90.4583957629141
6981,1,261386341,-58.35000000000004,86.75034916356248
6982,4,261416222,-124.29899999999994,67.50617519160758
6983,6,261444555,-122.67,65.82399608045681
6984,6,261473448,-108.75800000000012,81.73152608388054
6985,6,261500243,-115.71200000000022,80.01303078874128
6986,6,261532595,-102.26000000000026,91.26552404933659
6987,3,261559832,-91.61499999999998,89.18315303351864
6988,5,261591951,-165.1190000000002,16.27139788094446
6989,2,261625003,-99.26899999999986,87.79164213636739
6990,2,261656730,-85.46599999999994,95.11688317012916
6991,6,261687656,-121.75100000000006,64.52306400815155
6992,4,261720496,-78.06499999999996,93.55677904353057
6993,2,261752062,-125.00699999999992,75.99973803244328
6994,2,261784880,-104.40499999999997,69.02298229575428
6995,4,261814892,-119.69399999999992,84.03183970376938
6996,0,261845366,-96.64599999999999,85.83235662615816
6997,5,261875881,-153.18599999999998,34.12210022844418
6998,6,261907663,-138.03300000000021,65.03167459784511
6999,6,261937747,-126.98500000000021,92.25555086280725
7000,5,261969574,-87.68200000000006,86.76550533478172
7001,5,261997594,-48.452,84.61899890686489
7002,0,262029889,-75.81499999999998,86.9121452099763
7003,6,262063900,-122.13800000000037,82.40050871202224
7004,5,262098110,-84.07699999999991,91.42938532550684
7005,6,262130418,-103.59500000000023,85.91226271609924
7006,6,262164164,-143.4270000000003,60.06011689132857
7007,0,262196039,-127.01099999999988,71.61969972710025
7008,5,262228040,-82.4089999999999,85.64942106634473
7009,0,262258626,-105.7880000000001,85.45758711782129
7010,1,262289405,-71.78399999999995,89.5197423141957
7011,5,262317577,-97.48899999999995,86.87977076972524
7012,2,262349564,-158.08299999999997,8.61645176392228
7013,3,262382246,-128.32499999999987,71.34493944912985
7014,2,262414226,-84.48199999999991,80.6021006922277
7015,2,262445706,-88.56799999999987,94.4841560051208
7016,5,262477582,-131.03999999999982,79.68846892744268
7017,0,262510998,-92.09700000000014,94.01246758276278
7018,1,262540559,-95.25099999999996,86.29020598538399
7019,6,262574632,-138.69600000000037,77.0936161040591
7020,4,262605895,-114.17699999999995,76.96805208006762
7021,3,262638552,-127.97699999999993,75.56099351517283
7022,3,262667194,-104.64000000000007,73.47073825680552
7023,2,262697338,-98.27399999999992,80.11290098354948
7024,0,262725849,-94.98999999999994,74.32060683282945
7025,3,262756049,-109.5699999999999,75.95402662137145
7026,4,262786534,-117.71399999999998,74.67440447703622
7027,4,262817735,-140.79499999999996,36.06812782776509
7028,6,262849528,-129.35400000000038,87.40839081003632
7029,5,262878458,-95.10199999999992,103.09623201650004
7030,6,262909454,-71.85500000000036,90.8760100631628
7031,4,262941411,-141.27199999999993,66.88794626836732
7032,3,262973701,-154.63400000000038,36.937737126142615
7033,0,263004417,-57.34199999999995,90.93236297380602
7034,6,263032259,-124.57799999999995,86.9537730981239
7035,4,263061825,-131.53400000000002,45.82380695664649
7036,2,263094770,-136.99699999999999,43.32808605281346
7037,2,263124221,-76.72999999999993,91.65992777653715
7038,6,263153908,-163.10800000000046,15.192434827901021
7039,4,263185137,-116.73200000000013,77.55356894431112
7040,3,263212298,-98.00200000000014,97.16552256845024
