Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4139,0,1059840,-7.663397835060609,13.913078626101225
4140,0,1060096,-8.486815171027217,13.854559840678068
4141,0,1060352,-7.68928724363664,13.366261293649753
4142,0,1060608,-7.34453330658283,10.258957109594096
4143,0,1060864,-7.9037379565462675,15.161289336303737
4144,0,1061120,-6.096032446236199,10.132172039566223
4145,0,1061376,-7.219245161787766,11.397211229648564
4146,0,1061632,-7.552258314120555,11.85452134570077
4147,0,1061888,-7.201902833822234,13.141659773041743
4148,0,1062144,-6.999036511898865,8.308360013635578
4149,0,1062400,-6.454980215937715,9.494875340684347
4150,0,1062656,-7.221442817033632,10.839471490460161
4151,0,1062912,-6.67773461885339,14.187710439463206
4152,0,1063168,-6.328693155642453,11.010559288560618
4153,0,1063424,-6.805600936521121,8.798801420315304
4154,0,1063680,-8.364345342475744,13.428210118104646
4155,0,1063936,-5.347241062230711,8.143004359203637
4156,0,1064192,-7.798983472022266,11.180133778677567
4157,0,1064448,-6.467263314610385,14.659127524552943
4158,0,1064704,-8.214673383285078,13.581173096991726
4159,0,1064960,-5.995676560062336,8.77510425693543
4160,0,1065216,-7.88855312602941,13.559909601804724
4161,0,1065472,-6.8584361000958465,10.039729055933151
4162,0,1065728,-7.094804407341078,10.029595034947574
4163,0,1065984,-7.186912663475468,11.957954534979772
4164,0,1066240,-5.782362367980928,8.102475902223508
4165,0,1066496,-6.846934376154837,11.678339698523867
4166,0,1066752,-6.7264454503239595,13.060651216540016
4167,0,1067008,-6.849554155056301,11.935220647218005
4168,0,1067264,-5.266890895125618,9.650043790720302
4169,0,1067520,-8.326619174311384,7.570284205999201
4170,0,1067776,-6.834093974119822,10.55985632317537
4171,0,1068032,-7.165151931991934,7.350077827028747
4172,0,1068288,-7.051744247046362,9.928275351847663
4173,0,1068544,-5.778549651002817,9.360120159666089
4174,0,1068800,-4.38898917748128,7.0589757876474115
4175,0,1069056,-5.008707615400071,6.990425418382519
4176,0,1069312,-6.138067196560579,6.762332584859772
4177,0,1069568,-8.911514694724337,8.683435574246618
4178,0,1069824,-5.163682266509667,10.192160922477719
4179,0,1070080,-7.819794785094933,12.609960874433108
4180,0,1070336,-7.377022971904762,9.338512315871332
4181,0,1070592,-7.137822510491139,11.412476539098698
4182,0,1070848,-6.021872319107521,13.348795612804247
4183,0,1071104,-5.257416639969985,8.286395512997645
4184,0,1071360,-7.710417070916355,13.385663958221636
4185,0,1071616,-5.607639590803956,8.135255961241612
4186,0,1071872,-7.691278074065738,8.041094108956065
4187,0,1072128,-5.902540711464923,8.97826243916578
4188,0,1072384,-9.191387247635003,10.087391288887009
4189,0,1072640,-7.582588197126901,8.47231194652155
4190,0,1072896,-6.398081814539164,10.692966173593328
4191,0,1073152,-6.018166545539299,10.83437862290469
4192,0,1073408,-8.002912174424875,11.263597504534642
4193,0,1073664,-7.23147828622667,9.074968054551423
4194,0,1073920,-8.140331459974968,11.28267875341616
4195,0,1074176,-6.793002594602912,8.390603790867774
4196,0,1074432,-6.037741477835009,8.893065272017754
4197,0,1074688,-6.102587857559458,7.9270447085304445
4198,0,1074944,-8.81681624002055,12.156066756647524
4199,0,1075200,-6.448306188188153,7.568940375608677
4200,0,1075456,-6.44790834592622,10.350915046922166
4201,0,1075712,-9.648594276710075,15.999448813082967
4202,0,1075968,-5.205456235144558,9.086071119320833
4203,0,1076224,-7.206710353113619,7.367892747643582
4204,0,1076480,-6.352021946860857,6.8221262408355265
4205,0,1076736,-5.521207254710413,10.987210730255752
4206,0,1076992,-5.631803707525123,8.802874822149075
4207,0,1077248,-5.294720868968015,6.3946008762118245
4208,0,1077504,-8.69662197496806,11.258725972620711
4209,0,1077760,-8.22345731356979,10.31740974791762
4210,0,1078016,-7.754136527319311,9.92272161220948
4211,0,1078272,-7.4370043804450745,10.103756328736159
4212,0,1078528,-7.063785455500903,10.671049643227935
4213,0,1078784,-6.6468902740292295,8.833760470037165
4214,0,1079040,-7.245157563128856,8.895907231959802
4215,0,1079296,-5.4529768321563505,8.60935173408234
4216,0,1079552,-8.90142152412815,11.450244398309467
4217,0,1079808,-7.99084289397608,9.92248460475108
4218,0,1080064,-7.403840145007353,10.608498691220984
4219,0,1080320,-7.543600361517273,9.424472709656214
4220,0,1080576,-6.9563917800860535,8.409162430225791
4221,0,1080832,-7.079048136117383,10.859163465823531
4222,0,1081088,-6.617206831082646,10.66324703643379
4223,0,1081344,-7.159345876669531,9.890803025287617
4224,0,1081600,-5.221535235745801,10.379379236197606
4225,0,1081856,-6.4402068553964655,9.593433751342387
4226,0,1082112,-4.137418281265032,7.658745944516145
4227,0,1082368,-6.845720526393587,8.072234275030102
4228,0,1082624,-5.449993759426175,7.9530205424874545
4229,0,1082880,-6.867720709705142,11.860175706190336
4230,0,1083136,-5.333813088836702,9.563330995558232
4231,0,1083392,-7.594261617660007,8.241923043020298
4232,0,1083648,-5.294486239602287,9.866785955303406
4233,0,1083904,-5.4970687891801715,9.004458199769392
4234,0,1084160,-7.026465657368702,9.090413126273486
4235,0,1084416,-6.511535642036405,8.851338435104195
4236,0,1084672,-6.1654719593596985,5.604585277130492
4237,0,1084928,-7.522973602041043,9.520854115089357
4238,0,1085184,-7.094778227172776,13.04210833058431
4239,0,1085440,-6.637401583485541,8.410328778574284
4240,0,1085696,-7.1363002208422825,7.956178779076255
4241,0,1085952,-5.95622413700408,9.309618201884806
4242,0,1086208,-8.897466456661666,11.694265261856616
4243,0,1086464,-6.231405848202488,8.006111331846494
4244,0,1086720,-6.629233236514298,9.855656675772929
4245,0,1086976,-7.067746025606001,7.501234005383438
4246,0,1087232,-5.9809280919498296,6.099963653292405
4247,0,1087488,-6.46822024800057,10.814895797635637
4248,0,1087744,-6.877312454818997,11.53382099105936
4249,0,1088000,-7.247727738923169,10.111631425698377
4250,0,1088256,-7.437846967242669,8.070154848017891
4251,0,1088512,-5.564618522392747,6.166833681998457
4252,0,1088768,-6.274790090912468,8.62972115777627
4253,0,1089024,-6.98420575714336,13.086290789433566
4254,0,1089280,-8.112230445395271,13.774856292239077
4255,0,1089536,-9.680752738620134,18.772734904073232
4256,0,1089792,-6.6831480559487035,13.634822491672017
4257,0,1090048,-7.367371312676011,17.507770951145716
4258,0,1090304,-7.399914267156376,11.132714308603628
4259,0,1090560,-8.808476331492178,13.496444464360275
4260,0,1090816,-5.988998813218446,8.856346752677094
4261,0,1091072,-6.825360855329424,9.788443633957298
4262,0,1091328,-7.663104747027264,14.128861029933889
4263,0,1091584,-6.220930796362185,10.246817095508717
4264,0,1091840,-8.060673746551913,11.357365202643695
4265,0,1092096,-6.7073879919257,8.677990644090308
4266,0,1092352,-6.965332050084174,6.94139093396806
4267,0,1092608,-8.147603307028675,13.887732081941758
4268,0,1092864,-6.764922350526694,10.986037332571144
4269,0,1093120,-7.708402128485984,11.87065004237956
4270,0,1093376,-7.9789064683130775,15.210926971402289
4271,0,1093632,-6.707333239677993,13.29275996608963
4272,0,1093888,-4.901697376559771,10.245039100251455
4273,0,1094144,-6.669854865650753,11.159454470490886
4274,0,1094400,-6.646515558564772,11.170114141758377
4275,0,1094656,-5.79979429557425,12.989151682089211
4276,0,1094912,-8.943748717589603,14.598404295222764
4277,0,1095168,-7.369900750780071,11.26775916434986
4278,0,1095424,-6.792737683471451,10.132660587293808
4279,0,1095680,-4.635610061501834,9.148608370224512
4280,0,1095936,-6.332337784345549,13.027675353032835
4281,0,1096192,-7.1919016388403945,12.282239945468662
4282,0,1096448,-7.314141131258381,9.824602751617826
4283,0,1096704,-6.662103160373779,9.916401861740683
4284,0,1096960,-6.102525537074662,10.91377806227572
4285,0,1097216,-6.92234515798324,13.336516107440405
4286,0,1097472,-6.740269605080796,9.809231211561185
4287,0,1097728,-6.997862810098811,8.818016510198118
4288,0,1097984,-6.015183867396938,12.318168517551838
4289,0,1098240,-5.788939443469076,9.036141035602084
4290,0,1098496,-6.393268126922053,10.637074324723898
4291,0,1098752,-7.937254281926693,12.964997816736703
4292,0,1099008,-7.153076729715141,11.621006745355325
4293,0,1099264,-8.679757456095404,10.95820179170076
4294,0,1099520,-6.372238426150426,10.41916405766013
4295,0,1099776,-8.591856132974343,15.66838414759365
4296,0,1100032,-6.703085231657932,14.884770984262763
4297,0,1100288,-6.166405243936381,11.211684662311175
4298,0,1100544,-5.328779618466838,6.673208383969532
4299,0,1100800,-7.545690451687571,11.896278026648567
4300,0,1101056,-5.738250570246949,10.368713726802556
4301,0,1101312,-6.685380197515397,10.806540512472685
4302,0,1101568,-7.451339276468379,13.045954803716969
4303,0,1101824,-9.333726713046698,13.83386014078645
4304,0,1102080,-5.2781345169029485,10.554716805827889
4305,0,1102336,-7.85662975741401,11.871464857742442
4306,0,1102592,-7.463212848395534,11.911989555034765
4307,0,1102848,-5.824893972042402,9.180867800279561
4308,0,1103104,-5.342837671306659,8.051531216546445
4309,0,1103360,-6.928937757300335,11.269151674828285
4310,0,1103616,-6.279030977551464,9.598167696522383
4311,0,1103872,-6.293848811217726,9.735397542937504
4312,0,1104128,-6.613921840111414,8.77249418273673
4313,0,1104384,-8.520434480113465,11.874032370432786
4314,0,1104640,-6.502705186988386,11.298940364857721
4315,0,1104896,-7.354786587867437,9.721888488823886
4316,0,1105152,-8.17911859974031,13.990586155931503
4317,0,1105408,-7.186279038415068,10.907038268273109
4318,0,1105664,-7.5596699548477515,16.085364805891892
4319,0,1105920,-9.049475074603635,14.725342821840231
4320,0,1106176,-7.335521318459291,14.432327293571333
4321,0,1106432,-7.5124173309791615,12.741395470568435
4322,0,1106688,-7.518489791021554,9.096873600903212
4323,0,1106944,-6.751220888747406,11.646084393358977
4324,0,1107200,-6.960384657154748,13.731155882408018
4325,0,1107456,-8.710269976818513,13.31480663286123
4326,0,1107712,-7.568686596241991,13.385726273919966
4327,0,1107968,-8.263267426905736,18.18543103269069
4328,0,1108224,-7.740404650019229,15.287485499702594
4329,0,1108480,-8.50328761310933,15.609609231177267
4330,0,1108736,-8.285462392843218,13.501461830838066
4331,0,1108992,-7.569157817000308,15.889064970187006
4332,0,1109248,-8.155362123058513,12.294017820596412
4333,0,1109504,-6.387867225318695,12.059579290704836
4334,0,1109760,-6.804202345174221,13.71185916318888
4335,0,1110016,-7.052570281683687,14.685735852861526
4336,0,1110272,-6.569788399682196,11.018689383803075
4337,0,1110528,-7.906374932184434,10.736660022925257
4338,0,1110784,-7.629948553770302,14.272808442475394
4339,0,1111040,-7.9263156237828465,13.282655734066315
4340,0,1111296,-7.347779850804274,16.310923849069717
4341,0,1111552,-9.792400334328004,16.918882400560772
4342,0,1111808,-6.255742922248148,14.857615014738103
4343,0,1112064,-7.5783318061250045,14.180890855754543
4344,0,1112320,-7.006748408139918,12.570059185033264
4345,0,1112576,-8.70425553862413,12.791894441685246
4346,0,1112832,-7.297483824032987,10.407225540690062
4347,0,1113088,-6.974793235555976,13.447169759590246
4348,0,1113344,-7.04371872778548,10.481385672490733
4349,0,1113600,-7.307592569238733,13.689778378986578
4350,0,1113856,-7.261305884059567,10.939978875600744
4351,0,1114112,-6.686499661518274,10.299285357532966
4352,0,1114368,-6.451468882625035,10.560197085000425
4353,0,1114624,-6.97520118488729,10.446408537687136
4354,0,1114880,-8.25565126761865,17.1554861933367
4355,0,1115136,-6.748954081971417,14.1757369559568
4356,0,1115392,-4.754250563361197,9.3607331893499
4357,0,1115648,-7.111535568393814,11.209863538511296
4358,0,1115904,-6.754359195798491,9.959453266346545
4359,0,1116160,-7.235923754359147,10.272453555140546
4360,0,1116416,-7.167821646510134,13.498110957462998
4361,0,1116672,-7.324290459491644,12.893080168856311
4362,0,1116928,-5.819151070717157,7.457721264299516
4363,0,1117184,-6.578653663196972,12.98733280753703
4364,0,1117440,-5.05210170249232,11.662961295787543
4365,0,1117696,-4.412754562365879,7.304111937705295
4366,0,1117952,-5.9353130980461986,9.540363358636428
4367,0,1118208,-5.427943075301838,9.38867311263943
4368,0,1118464,-6.019249622806978,9.580771354066554
4369,0,1118720,-8.009343244187558,8.854704022767557
4370,0,1118976,-7.079844061700824,12.7391385345994
4371,0,1119232,-6.009211610335472,10.74586161971715
4372,0,1119488,-7.114437298123681,9.297433287577636
4373,0,1119744,-6.907588075239142,8.469529658501154
4374,0,1120000,-6.52013072432284,10.810871495046731
4375,0,1120256,-6.903355893956399,10.075255757646795
4376,0,1120512,-8.042738764615091,11.996374842503075
4377,0,1120768,-6.83106557108948,10.470452351737782
4378,0,1121024,-5.443260081643496,10.437880784650348
4379,0,1121280,-6.935371295664498,10.190701078365572
4380,0,1121536,-5.727630147200211,9.272657849291315
4381,0,1121792,-7.827125668971425,10.684087365919638
4382,0,1122048,-5.168767686482562,6.265399075861798
4383,0,1122304,-5.419842667829369,7.942557081137
4384,0,1122560,-6.003042560429327,9.18362598721915
4385,0,1122816,-6.824377377216786,9.048956623649511
4386,0,1123072,-5.0508360164281205,8.240653947931166
4387,0,1123328,-6.822892422965245,9.17446154482899
4388,0,1123584,-6.317732951281089,8.947424589320724
4389,0,1123840,-4.943839660907742,10.873369941839462
4390,0,1124096,-5.555783120776849,7.695828314757566
4391,0,1124352,-7.145354029750797,10.208917109534715
4392,0,1124608,-5.406801686597314,8.737819952446234
4393,0,1124864,-4.098352286837624,8.459738218548367
4394,0,1125120,-5.300487587362705,8.704316865625852
4395,0,1125376,-5.975704695884805,8.146456619821118
4396,0,1125632,-6.681831783754035,9.889009612265744
4397,0,1125888,-5.465018407290296,9.895436341205226
4398,0,1126144,-6.755531495759074,15.171075153805875
4399,0,1126400,-6.633280559191881,12.86031723034055
4400,0,1126656,-5.635275275159525,7.749757361771488
4401,0,1126912,-6.119992278787724,10.253083167545979
4402,0,1127168,-5.671390507071552,9.191654240707436
4403,0,1127424,-6.624764975846378,10.798767024072403
4404,0,1127680,-7.320008344357487,10.944396575599603
4405,0,1127936,-6.700521367799411,10.068076598939376
4406,0,1128192,-6.582589859762891,11.677771820256734
4407,0,1128448,-7.462383390100348,15.60409248027121
4408,0,1128704,-6.3900383060299735,7.35517942259753
4409,0,1128960,-7.063344139261838,10.072928997679698
4410,0,1129216,-4.6914990959614045,9.13338590571656
4411,0,1129472,-4.489558037200979,6.606876645234566
4412,0,1129728,-7.55507853559771,15.91799926069414
4413,0,1129984,-7.213710404950544,15.751008289589747
4414,0,1130240,-7.053158871715487,11.218164035926153
4415,0,1130496,-5.5739910730241435,10.606714193682373
4416,0,1130752,-7.811858803985719,11.775175859218747
4417,0,1131008,-6.712594073824422,10.970050207166738
4418,0,1131264,-7.009595244827105,13.828361583267698
4419,0,1131520,-6.8648252096906806,10.635637548591099
4420,0,1131776,-7.262275121848193,11.752465130211371
4421,0,1132032,-6.984456509718777,10.789888015042527
4422,0,1132288,-6.837535994945462,11.344351544800329
4423,0,1132544,-7.187822808698781,14.137662990659155
4424,0,1132800,-6.1653697474861975,14.444930605988572
4425,0,1133056,-8.168338711985754,11.637716272416792
4426,0,1133312,-6.853054963470589,10.4987879286794
4427,0,1133568,-7.005340326248293,10.289208640032411
4428,0,1133824,-6.467666397505572,10.810925108755056
4429,0,1134080,-6.006244320510355,7.937666787024691
4430,0,1134336,-7.191955646005337,10.839246004326442
4431,0,1134592,-6.938964631973543,9.181418762587414
4432,0,1134848,-7.698498184967443,11.430935092058768
4433,0,1135104,-8.246719028116704,9.611828410899625
4434,0,1135360,-7.127062745036673,10.799662088023913
4435,0,1135616,-8.095220694708516,11.040154896373762
4436,0,1135872,-6.3602850092844125,10.568416317603633
4437,0,1136128,-6.153872194106468,9.830325917873923
4438,0,1136384,-6.967058031738584,11.80217891653679
4439,0,1136640,-6.4231817058371465,12.637225102647266
4440,0,1136896,-7.085225862429543,12.441742017186767
4441,0,1137152,-6.557060783643172,10.215193895104617
4442,0,1137408,-7.362571630838758,12.359368368902924
4443,0,1137664,-6.386823682509657,10.023685111371918
4444,0,1137920,-5.9463957173699,7.135486396130175
4445,0,1138176,-7.798238214381508,11.28023868889762
4446,0,1138432,-5.770160421359847,9.442740980635868
4447,0,1138688,-7.058826027542429,8.888087788773948
4448,0,1138944,-6.1965598172057295,9.272202135143663
4449,0,1139200,-6.580226003500921,9.345375870153845
4450,0,1139456,-5.524766508680779,10.35800036836094
4451,0,1139712,-7.821973929742406,10.40885320489786
4452,0,1139968,-5.2022178106316215,9.33577593065884
4453,0,1140224,-9.247419604719756,9.108833505040426
4454,0,1140480,-7.189961977391372,9.237793301095415
4455,0,1140736,-6.101915728376909,8.639510127352754
4456,0,1140992,-8.582463061620723,10.418138771709538
4457,0,1141248,-4.615297359683616,7.837557011623015
4458,0,1141504,-4.9836263582488955,7.409142816354053
4459,0,1141760,-6.891408207099113,9.197382590440846
4460,0,1142016,-4.9855216295239355,8.4019731305779
