Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
26411,13,1690368,-3.34693496716154,9.749360657503797
26412,13,1690432,-8.994230021224695,29.03460912539468
26413,12,1690496,-5.290620389250895,19.95370115266583
26414,5,1690560,-14.266292620768336,24.314240913478006
26415,15,1690624,-20.951013313120832,26.08145467486036
26416,0,1690688,-39.576648341264274,33.13036154970717
26417,11,1690752,-10.986449138113933,9.94645642677625
26418,1,1690816,-14.885155797279742,17.89671546257121
26419,15,1690880,-9.828141036417083,17.028054233204458
26420,15,1690944,-14.327301847483545,20.028117762687025
26421,15,1691008,-6.544599152134675,14.35964132771938
26422,0,1691072,-11.656551649465525,24.17781322256014
26423,18,1691136,-11.85748561286175,30.9494732293063
26424,11,1691200,-6.125291915771426,10.767406647764995
26425,1,1691264,-0.5747945950299232,10.027139150297275
26426,0,1691328,-9.484403002228985,14.879562203924927
26427,0,1691392,-15.848532663596904,26.152814674148367
26428,9,1691456,-8.942423756044802,16.64797393963465
26429,13,1691520,-18.90791231553404,16.942692510979874
26430,16,1691584,-2.8278603351289244,10.254785964910209
26431,0,1691648,-10.413169936858631,15.21842654912936
26432,1,1691712,-11.083197770010852,11.84531766210499
26433,4,1691776,-9.009346089199633,13.417486170596169
26434,16,1691840,-21.126596363861413,25.81561136783016
26435,17,1691904,-7.514993607815741,9.770604846218118
26436,19,1691968,-13.352006700095856,22.185765926237043
26437,0,1692032,-3.5246377293225577,10.960321188275314
26438,8,1692096,-3.7649633999730483,11.781152602466683
26439,3,1692160,1.8682303189853395,9.863216987503987
26440,19,1692224,-7.022006443868079,12.612462255141496
26441,17,1692288,-4.273662417199388,11.02927216026683
26442,3,1692352,-10.394439280640515,18.019856145177876
26443,19,1692416,-9.16381215310292,12.756284263681914
26444,9,1692480,-5.224169725011669,21.006255294873792
26445,0,1692544,-7.239069378768519,9.740667941710802
26446,5,1692608,-6.568326271785854,5.477991126441665
26447,1,1692672,4.27976449409678,8.42596102662076
26448,17,1692736,-9.716263466680903,15.155081272285518
26449,18,1692800,-11.06122420190235,20.752346343266733
26450,14,1692864,-5.729770761364628,6.720646679981918
26451,18,1692928,-5.114436050003528,18.518085628003604
26452,1,1692992,-11.034119583783541,15.751134568606124
26453,0,1693056,-8.222013106069157,10.638299490366576
26454,12,1693120,-1.6903922414301262,14.266042235325608
26455,15,1693184,0.615300196129757,11.209794196363028
26456,9,1693248,-3.492078161128874,10.10107772839135
26457,1,1693312,-8.590039297338604,9.226663827376822
26458,9,1693376,3.0791105222989,11.291568549770979
26459,4,1693440,-4.219286862218154,8.69890783625087
26460,9,1693504,-6.082878547186472,10.560877238612672
26461,4,1693568,-6.075728389936289,12.147958153816637
26462,14,1693632,-4.370650151438726,8.356061541201926
26463,9,1693696,-12.111598944345113,8.626900646944106
26464,8,1693760,6.629820714842427,9.715980703156497
26465,13,1693824,-5.158224121017633,12.884530403524634
26466,4,1693888,-4.124437327949297,11.48618383034541
26467,16,1693952,-8.489925513412617,10.936241636991188
26468,7,1694016,-1.768822352347892,12.436224246151456
26469,9,1694080,-1.77870538208852,8.410055011465936
26470,14,1694144,0.19574646254333103,9.95189101323155
26471,8,1694208,1.1832414559686975,12.619044479253478
26472,2,1694272,-2.0364895458587156,7.486543237148424
26473,10,1694336,-4.658099490965428,12.590028606394263
26474,6,1694400,-2.0831927958075136,13.247722346999199
26475,0,1694464,-5.679124816065917,11.94583732834329
26476,16,1694528,3.705491690472266,10.371855016845057
26477,17,1694592,0.6162214810496373,13.008849609117117
26478,10,1694656,-6.796542878310484,11.08162218704339
26479,18,1694720,-0.06444956757311138,9.503575348360462
26480,4,1694784,-7.15138263400034,9.80589665877249
26481,16,1694848,-3.858057193495842,12.998197630213411
26482,16,1694912,-10.016123790254017,12.060487908386019
26483,19,1694976,-0.6948962502911036,10.532203183619378
26484,16,1695040,0.43426100289316877,10.528583740801865
26485,0,1695104,-0.22862438719250183,13.134434039741839
26486,2,1695168,1.1662257373094351,10.776806987641137
26487,13,1695232,0.8788946199680636,5.912100315322193
26488,4,1695296,-2.725066775986959,9.4679362512666
26489,0,1695360,-0.2009379805235259,8.78628701386636
26490,1,1695424,-5.029945456012291,11.525276098238056
26491,18,1695488,-0.8709044666060437,13.455278371667932
26492,9,1695552,-0.6234823067531388,14.13259675094009
26493,13,1695616,2.221692426727066,11.087461890380471
26494,17,1695680,-7.444486851428545,10.952561872032911
26495,16,1695744,-3.525346305173791,15.50267010200047
26496,18,1695808,-4.505004278849711,7.9616029462598155
26497,14,1695872,-2.3509383108325737,8.521017960937543
26498,14,1695936,-2.7746475131242367,8.32993960339318
26499,15,1696000,2.259786525495064,9.723610357393936
26500,4,1696064,-4.07324946019921,16.75586234024566
26501,0,1696128,-7.461725435197204,15.20214518420185
26502,17,1696192,-1.6474417425457546,7.142036243991619
26503,9,1696256,-6.322372512022203,6.885995769856181
26504,4,1696320,-5.114511213800593,10.456629629495056
26505,6,1696384,-3.48449046591045,9.129709853883423
26506,6,1696448,2.9049288335776384,5.646765324153536
26507,1,1696512,0.5906547399657067,8.79393610618654
26508,1,1696576,-4.614650355604974,14.173870514235263
26509,15,1696640,-3.8121989566135155,9.784934513381257
26510,1,1696704,-10.26849387489921,22.06139814942835
26511,13,1696768,-6.097777152658176,6.972535809635891
26512,13,1696832,-4.085786315551924,9.918245259789934
26513,4,1696896,-8.095602952322343,23.25530564828401
26514,14,1696960,-1.4387373780977943,12.199063021959699
26515,18,1697024,-7.470550263025298,8.957692802646852
26516,12,1697088,-8.156768456018442,11.812463869550088
26517,10,1697152,-14.977152947131524,23.318429616259994
26518,9,1697216,-1.3511330482112547,11.91258519655007
26519,8,1697280,-3.9515470622130415,7.300116875152116
26520,14,1697344,-0.18340428889164775,10.057462233403466
26521,3,1697408,-6.0928139197909585,10.237108337997485
26522,0,1697472,-4.147492781129255,10.045398095064536
26523,13,1697536,-7.835300395235731,13.574297309631405
26524,16,1697600,-17.90746661987268,29.501708317284415
26525,14,1697664,-13.38742881432314,16.850609506673372
26526,15,1697728,-6.523497040867989,10.67005425833321
26527,16,1697792,-4.474352074558984,8.787580556004704
26528,5,1697856,-9.828586763781164,11.844544181046322
26529,16,1697920,-9.957940121217726,17.426130856239478
26530,14,1697984,-10.365365953038532,23.11501910325908
26531,16,1698048,-3.6815165782907266,14.55739821194608
26532,13,1698112,-0.15566859797819887,10.199655582874195
26533,17,1698176,-2.103314540960567,9.368622182937779
26534,19,1698240,2.6387477330580564,12.143870663274782
26535,19,1698304,-3.967608649740339,11.878615913314173
26536,19,1698368,-3.8226485035457687,8.300019349379426
26537,19,1698432,-3.322599467721652,11.719090591276032
26538,11,1698496,-8.169038296115142,10.538048101749872
26539,11,1698560,0.8952290981420112,8.97500773172545
26540,6,1698624,-6.293381013675387,8.846774521879233
26541,15,1698688,-5.113237279345058,7.494120275427381
26542,12,1698752,-2.9762367291889875,11.04018353455016
26543,18,1698816,-2.98527600798342,11.040402133862333
26544,1,1698880,-5.956392096939036,14.345253084349393
26545,4,1698944,1.4864596423297471,10.675719339075517
26546,16,1699008,-2.1281532361775177,13.261588747318227
26547,1,1699072,-0.52833325429569,5.930828024758063
26548,4,1699136,-0.2129062171749645,11.48187526337448
26549,6,1699200,-3.0252017500733492,9.190077182739783
26550,15,1699264,-0.5672266546426978,11.570982168566653
26551,11,1699328,-6.821581207164849,9.234053932230914
26552,8,1699392,-4.364435973738425,14.849814041921066
26553,15,1699456,0.30281574471906525,10.664084220059749
26554,0,1699520,2.8383065410751493,12.85297799679662
26555,7,1699584,-4.653755374970721,16.82834594472101
26556,11,1699648,-6.920396868623897,13.68552474883903
26557,1,1699712,-4.898551837932454,12.876758096010867
26558,13,1699776,-5.722566944841295,12.505321820110007
26559,15,1699840,1.8857348540473218,9.011956932754142
26560,11,1699904,-5.675312344659231,11.239027892110775
26561,9,1699968,-3.679867000432779,6.552999583101047
26562,3,1700032,-8.816715152409488,13.250822131878158
26563,0,1700096,-1.6908479926279187,15.60502447688682
26564,9,1700160,3.8663707901249453,8.530187588983187
26565,13,1700224,-11.161703058306504,21.902926611899773
26566,5,1700288,2.162298469409297,9.265302797760896
26567,3,1700352,-0.21156452964755665,11.389575728653773
26568,13,1700416,-5.702453128373612,7.230711061263111
26569,10,1700480,-3.67533144277683,9.901103413373214
26570,12,1700544,0.0908118267051016,10.272176793457726
26571,3,1700608,-7.25934636863353,12.176868563680586
26572,17,1700672,-11.286278194216369,8.30706544244819
26573,19,1700736,-2.0636658022036025,9.691524849294462
26574,6,1700800,-8.253630916920532,10.609845143678156
26575,1,1700864,-3.70943672664641,8.571235798038185
26576,12,1700928,-6.953584979197008,8.905190842085803
26577,8,1700992,0.5319127953051933,10.106909552459681
26578,2,1701056,-3.2768284121054165,15.212254728901762
26579,12,1701120,-6.434995065839997,13.332424447242055
26580,0,1701184,-3.9648799246479056,9.93529844894392
26581,7,1701248,0.20678990680035253,10.344580252334781
26582,19,1701312,-7.375534237380452,13.021342326764353
26583,16,1701376,-7.060379804970471,6.226385728991566
26584,8,1701440,0.10713289731579997,10.390896418606296
26585,4,1701504,2.0507950717137313,8.401810767857814
26586,0,1701568,0.7611212322733856,12.129020317822691
26587,19,1701632,-1.0632324960095882,11.586306892822783
26588,19,1701696,3.34863257170275,10.910198857857317
26589,19,1701760,-0.5349240184305226,12.414669599899996
26590,19,1701824,-2.7554682022686814,8.306440109421315
26591,3,1701888,-2.1001282250417903,10.121309782759868
26592,19,1701952,-6.7380783233770085,17.26370892987199
26593,3,1702016,2.115194101542652,8.536385075764446
26594,18,1702080,-2.515030333560487,8.476202214719365
26595,15,1702144,-2.2860357393732906,12.37219171375756
26596,15,1702208,-8.40230536099205,7.708257013397931
26597,6,1702272,-4.089513136699243,9.226034914265743
26598,17,1702336,2.3639824967793515,8.109291481918962
26599,17,1702400,-8.511781585592354,12.809252186804873
26600,13,1702464,-2.337722644026196,11.431913146784364
26601,8,1702528,-5.866463838590386,11.420252389508208
26602,9,1702592,-5.957687688508888,10.892810474927979
26603,0,1702656,-7.376861085869774,20.17325988312995
26604,7,1702720,0.1054386939029186,7.991084857289122
26605,13,1702784,-8.19427773354332,11.980307237162696
26606,16,1702848,1.1683332603957877,9.460897630301211
26607,4,1702912,-7.278406888517691,13.316905637527597
26608,2,1702976,-1.6676789345810092,11.927994295109842
26609,0,1703040,-3.97140889943856,10.6488201850477
26610,2,1703104,-6.72370593022046,9.696178751288091
26611,1,1703168,-3.242128974536269,13.877892053518115
26612,5,1703232,-3.6502575016932974,10.83599208402599
26613,9,1703296,-8.957969861897057,21.627782705139857
26614,3,1703360,-3.811239441756051,14.957277462092092
26615,4,1703424,-5.861164612386451,15.159435358622797
26616,11,1703488,-5.8958476116648715,10.504881531500654
26617,3,1703552,-6.37139553042896,12.634464930484423
26618,8,1703616,-6.672661786717593,13.929951359607616
26619,13,1703680,-1.2452854944018834,13.173081643977142
26620,16,1703744,-3.4816849212841268,7.011155425334951
26621,2,1703808,-1.614449098033456,12.205710653083909
26622,1,1703872,-14.45261625543383,12.33976434019997
26623,19,1703936,-2.5828069815237447,12.041609584428546
26624,13,1704000,-6.247693573322944,13.840871765424781
26625,8,1704064,-2.744173635708492,8.20454614444514
26626,9,1704128,-9.543296066538028,7.79985862563544
26627,8,1704192,-4.253344863727284,13.341310394901637
26628,17,1704256,-1.9832080462727013,10.86329414710719
26629,2,1704320,5.081829255752375,8.575829703451642
26630,6,1704384,-2.564523121211879,10.129349322032281
26631,13,1704448,-7.889414508074834,16.478289076106375
26632,19,1704512,-0.11543410038207699,12.406659903538907
26633,19,1704576,-3.8981976842457065,10.060328392068362
26634,19,1704640,-6.167447547363606,15.62971596330541
26635,19,1704704,-2.341984996220769,10.78552707938708
26636,19,1704768,-2.3556110595744473,8.199527047243816
26637,8,1704832,-6.7863837691629225,5.285943569283831
26638,18,1704896,-5.3512375401469345,6.807877507259661
26639,11,1704960,-10.25112025518914,10.003206364232579
26640,4,1705024,0.42922412667726384,9.267011610217178
26641,16,1705088,-4.283934760061854,6.65922554166718
26642,12,1705152,-2.5430179023673274,8.454549127098916
26643,16,1705216,-2.918547861300107,12.474487892656606
26644,17,1705280,0.4069210332503272,7.408237523029599
26645,3,1705344,4.248011716619128,10.290569267836002
26646,8,1705408,-2.0544453676721117,11.121544389952064
26647,9,1705472,-2.5154014022450126,6.370987472707141
26648,5,1705536,-4.475584294817013,15.06583692085713
26649,12,1705600,-7.894652583374483,9.781281874263346
26650,2,1705664,4.655370508871451,7.995011577760225
26651,8,1705728,-10.486145066157444,15.892661530136106
26652,0,1705792,-3.2716778744317225,11.674222112742555
26653,13,1705856,2.5536444463053725,9.102913545960265
26654,2,1705920,-1.793255775757369,11.288385376749005
26655,12,1705984,-5.26730609475901,10.384198744591831
26656,16,1706048,-1.6953814748340197,9.626839913119843
26657,7,1706112,-7.759100029550121,11.608092622715466
26658,3,1706176,-9.917202836369826,7.744527606514931
26659,16,1706240,-1.7480915786042561,9.440571039668633
26660,8,1706304,-1.1086215934949086,10.116024850888387
26661,19,1706368,-1.6065646391092538,10.650314947632216
26662,1,1706432,-2.3759527893287005,12.060996864165105
26663,16,1706496,-5.188453920654259,11.095413411259635
26664,2,1706560,-3.3137418992319425,12.227357469835336
26665,8,1706624,-11.514942816674463,11.842984740367612
26666,16,1706688,-10.242967676073949,16.777689230333586
26667,18,1706752,-12.752905696452713,19.77187616238614
26668,4,1706816,-9.27538638152373,13.896327193558927
26669,13,1706880,-5.239864074785017,11.814701064963412
26670,5,1706944,-7.5771673221204905,8.732340726191609
26671,12,1707008,-2.6607304527440796,10.01304858457925
26672,4,1707072,-3.7652166452802716,13.361194666580959
26673,16,1707136,-6.377764608077539,13.967494039076275
26674,12,1707200,3.6433602149202557,5.898457510038825
26675,6,1707264,0.4481295451734746,10.411852933689035
26676,14,1707328,-3.150883796252373,10.85015864798753
26677,12,1707392,-7.035577580321542,8.876434151878843
26678,16,1707456,-8.938171040602656,11.87948013829866
26679,7,1707520,-5.560607946536192,11.797262758936075
26680,1,1707584,-6.567422138530496,22.13708578755061
26681,0,1707648,-19.865175970871277,24.845915678224788
26682,9,1707712,-8.543961573734443,15.45718821806354
26683,5,1707776,-6.607322012569365,18.408775859010106
26684,18,1707840,-6.831261443043552,10.707530957030977
26685,14,1707904,-0.9325470621453276,11.775567407616277
26686,5,1707968,-1.5202129466269212,10.4465759588758
26687,18,1708032,-4.3347443255816165,17.535236469237383
26688,9,1708096,-11.743187622842852,16.163492680045056
26689,17,1708160,-3.2349935120443014,8.390214584713977
26690,1,1708224,-9.36499111488239,21.879923280928807
26691,0,1708288,-2.9383100791654235,16.610171704094398
26692,19,1708352,2.487856238884764,10.383712727945229
26693,12,1708416,-4.899518345901005,10.967503902693169
26694,12,1708480,-6.751603034945665,9.084129592444874
26695,13,1708544,-2.3079052600861436,13.337063749042844
26696,16,1708608,-6.709926992574353,9.834485372972976
26697,14,1708672,-6.412692885975869,6.007673404809724
26698,0,1708736,3.5154628434584128,9.050245834541224
26699,2,1708800,-11.448709999076977,15.305808848679865
26700,16,1708864,-0.1252219885840855,12.348429900720205
26701,17,1708928,5.575412862589393,7.267416821825615
26702,7,1708992,-3.0604593129749493,11.519286246702613
26703,11,1709056,-3.078673595805941,9.223961523845087
26704,10,1709120,-2.0576321373154975,10.956764636692176
26705,0,1709184,-9.366585752007655,16.278478239793092
26706,12,1709248,1.6426803631678055,10.023430294543116
26707,15,1709312,1.0255268817137237,7.226986246286934
26708,1,1709376,-2.7776973521048296,10.60090458116926
